-9.579587000000000518e-01,1.558003000000000027e+00,1.192876999999999965e+00
-9.588885999999999799e-01,1.556122999999999923e+00,1.193167000000000089e+00
-9.597864000000000395e-01,1.554229000000000083e+00,1.193461000000000105e+00
-9.606516000000000499e-01,1.552321000000000062e+00,1.193761000000000072e+00
-9.614842000000000111e-01,1.550399000000000083e+00,1.194064999999999932e+00
-9.622838000000000225e-01,1.548464999999999980e+00,1.194376000000000104e+00
-9.630503000000000258e-01,1.546516999999999920e+00,1.194690999999999947e+00
-9.637833999999999568e-01,1.544558000000000098e+00,1.195013000000000103e+00
-9.644829999999999792e-01,1.542586999999999930e+00,1.195338999999999929e+00
-9.651488999999999763e-01,1.540605999999999920e+00,1.195672000000000068e+00
-9.657807999999999948e-01,1.538613999999999926e+00,1.196010000000000018e+00
-9.663787000000000349e-01,1.536613000000000007e+00,1.196353000000000000e+00
-9.669423000000000323e-01,1.534602999999999939e+00,1.196703000000000072e+00
-9.674715999999999871e-01,1.532585000000000086e+00,1.197057999999999955e+00
-9.679662999999999462e-01,1.530559000000000003e+00,1.197419000000000011e+00
-9.684264999999999679e-01,1.528526000000000051e+00,1.197786000000000017e+00
-9.688518000000000407e-01,1.526486999999999927e+00,1.198158999999999974e+00
-9.692423000000000011e-01,1.524440999999999935e+00,1.198536999999999964e+00
-9.695979000000000125e-01,1.522391000000000050e+00,1.198922000000000043e+00
-9.699185000000000167e-01,1.520334999999999992e+00,1.199313000000000073e+00
-9.702039999999999553e-01,1.518275999999999959e+00,1.199710000000000054e+00
-9.704542999999999919e-01,1.516213999999999951e+00,1.200112999999999985e+00
-9.706694000000000155e-01,1.514148000000000049e+00,1.200522000000000089e+00
-9.708493999999999735e-01,1.512081000000000008e+00,1.200938000000000061e+00
-9.709940000000000238e-01,1.510011999999999910e+00,1.201359000000000066e+00
-9.711033999999999500e-01,1.507941999999999894e+00,1.201786999999999939e+00
-9.711773999999999685e-01,1.505872000000000099e+00,1.202220999999999984e+00
-9.712161999999999740e-01,1.503802000000000083e+00,1.202660999999999980e+00
-9.712197000000000191e-01,1.501732999999999985e+00,1.203108000000000066e+00
-9.711880000000000512e-01,1.499665999999999944e+00,1.203561000000000103e+00
-9.711210999999999594e-01,1.497600999999999960e+00,1.204020000000000090e+00
-9.710189999999999655e-01,1.495538000000000034e+00,1.204485000000000028e+00
-9.708818000000000170e-01,1.493479999999999919e+00,1.204957000000000056e+00
-9.707095999999999503e-01,1.491425000000000001e+00,1.205435999999999952e+00
-9.705023999999999873e-01,1.489374999999999893e+00,1.205920000000000103e+00
-9.702604000000000228e-01,1.487330999999999959e+00,1.206410999999999900e+00
-9.699835999999999459e-01,1.485292000000000057e+00,1.206908000000000092e+00
-9.696721999999999841e-01,1.483260000000000023e+00,1.207411999999999930e+00
-9.693262999999999741e-01,1.481235999999999997e+00,1.207921999999999940e+00
-9.689459000000000266e-01,1.479219000000000062e+00,1.208439000000000041e+00
-9.685314000000000423e-01,1.477209999999999912e+00,1.208962000000000092e+00
-9.680826999999999627e-01,1.475211000000000050e+00,1.209491000000000094e+00
-9.676000000000000156e-01,1.473220999999999892e+00,1.210026000000000046e+00
-9.670836999999999906e-01,1.471241000000000021e+00,1.210568000000000088e+00
-9.665337999999999985e-01,1.469271999999999911e+00,1.211116999999999999e+00
-9.659503999999999868e-01,1.467314999999999925e+00,1.211670999999999943e+00
-9.653338999999999670e-01,1.465368999999999922e+00,1.212231999999999976e+00
-9.646844999999999448e-01,1.463435999999999959e+00,1.212798999999999960e+00
-9.640024000000000370e-01,1.461516000000000037e+00,1.213373000000000035e+00
-9.632876999999999690e-01,1.459610999999999992e+00,1.213951999999999920e+00
-9.625407000000000268e-01,1.457718999999999987e+00,1.214537999999999895e+00
-9.617618000000000000e-01,1.455842000000000080e+00,1.215130999999999961e+00
-9.609510999999999470e-01,1.453980999999999968e+00,1.215729000000000060e+00
-9.601091000000000486e-01,1.452136000000000093e+00,1.216333000000000109e+00
-9.592357999999999718e-01,1.450307000000000013e+00,1.216944000000000026e+00
-9.583315999999999502e-01,1.448495000000000088e+00,1.217560999999999893e+00
-9.573968999999999951e-01,1.446701999999999932e+00,1.218183999999999934e+00
-9.564319000000000015e-01,1.444925999999999933e+00,1.218812000000000006e+00
-9.554369000000000334e-01,1.443168999999999924e+00,1.219446999999999948e+00
-9.544122999999999912e-01,1.441430999999999907e+00,1.220088000000000061e+00
-9.533584999999999976e-01,1.439713000000000021e+00,1.220733999999999986e+00
-9.522758000000000056e-01,1.438015999999999961e+00,1.221387000000000000e+00
-9.511644000000000210e-01,1.436339000000000032e+00,1.222045000000000048e+00
-9.500248000000000026e-01,1.434684000000000070e+00,1.222709000000000046e+00
-9.488573999999999620e-01,1.433051000000000075e+00,1.223378999999999994e+00
-9.476626000000000216e-01,1.431440000000000046e+00,1.224054999999999893e+00
-9.464407999999999710e-01,1.429850999999999983e+00,1.224736000000000047e+00
-9.451922000000000379e-01,1.428285999999999945e+00,1.225422000000000011e+00
-9.439174000000000175e-01,1.426744999999999930e+00,1.226113999999999926e+00
-9.426168000000000324e-01,1.425227999999999939e+00,1.226812000000000014e+00
-9.412907000000000357e-01,1.423735999999999891e+00,1.227514999999999912e+00
-9.399397000000000446e-01,1.422269000000000005e+00,1.228223000000000065e+00
-9.385641999999999596e-01,1.420827000000000062e+00,1.228936999999999946e+00
-9.371644999999999559e-01,1.419410999999999978e+00,1.229656000000000082e+00
-9.357412000000000507e-01,1.418021999999999894e+00,1.230380000000000029e+00
-9.342947999999999809e-01,1.416660000000000030e+00,1.231109000000000009e+00
-9.328256999999999799e-01,1.415324999999999944e+00,1.231843000000000021e+00
-9.313342999999999483e-01,1.414017000000000079e+00,1.232582000000000066e+00
-9.298210999999999560e-01,1.412738000000000049e+00,1.233325000000000005e+00
-9.282867000000000202e-01,1.411486999999999936e+00,1.234073999999999893e+00
-9.267315000000000413e-01,1.410265000000000102e+00,1.234826999999999897e+00
-9.251559999999999784e-01,1.409072000000000102e+00,1.235584999999999933e+00
-9.235607000000000122e-01,1.407909000000000077e+00,1.236348000000000003e+00
-9.219462000000000490e-01,1.406776000000000026e+00,1.237114999999999965e+00
-9.203130999999999950e-01,1.405672000000000033e+00,1.237886000000000042e+00
-9.186617000000000255e-01,1.404600000000000071e+00,1.238661999999999930e+00
-9.169924999999999882e-01,1.403558000000000083e+00,1.239441999999999933e+00
-9.153063000000000171e-01,1.402546999999999988e+00,1.240226000000000051e+00
-9.136033999999999544e-01,1.401567999999999925e+00,1.241014999999999979e+00
-9.118844999999999867e-01,1.400620999999999894e+00,1.241807000000000105e+00
-9.101502000000000203e-01,1.399705999999999895e+00,1.242602999999999902e+00
-9.084008000000000083e-01,1.398822999999999928e+00,1.243403000000000036e+00
-9.066370999999999736e-01,1.397972999999999910e+00,1.244207000000000063e+00
-9.048595000000000388e-01,1.397156000000000065e+00,1.245014000000000065e+00
-9.030686999999999465e-01,1.396371000000000029e+00,1.245824999999999960e+00
-9.012651999999999886e-01,1.395620000000000083e+00,1.246639000000000053e+00
-8.994495999999999603e-01,1.394903000000000004e+00,1.247457000000000038e+00
-8.976224999999999898e-01,1.394219000000000097e+00,1.248277999999999999e+00
-8.957844000000000362e-01,1.393569999999999975e+00,1.249101999999999935e+00
-8.939359999999999529e-01,1.392954000000000025e+00,1.249929000000000068e+00
-8.920778999999999792e-01,1.392373000000000083e+00,1.250758999999999954e+00
-8.902105000000000157e-01,1.391826999999999925e+00,1.251592000000000038e+00
-8.883345999999999743e-01,1.391315000000000079e+00,1.252428000000000097e+00
-8.864507000000000358e-01,1.390838000000000019e+00,1.253265999999999991e+00
-8.845595000000000541e-01,1.390395999999999965e+00,1.254107000000000083e+00
-8.826614000000000404e-01,1.389988999999999919e+00,1.254950999999999928e+00
-8.807572000000000179e-01,1.389617000000000102e+00,1.255797000000000052e+00
-8.788473999999999453e-01,1.389280999999999988e+00,1.256645000000000012e+00
-8.769327000000000094e-01,1.388980000000000103e+00,1.257495000000000029e+00
-8.750137000000000054e-01,1.388714000000000004e+00,1.258347000000000104e+00
-8.730909000000000031e-01,1.388484000000000052e+00,1.259201000000000015e+00
-8.711649999999999672e-01,1.388290000000000024e+00,1.260056999999999983e+00
-8.692366000000000259e-01,1.388131999999999922e+00,1.260915000000000008e+00
-8.673064000000000329e-01,1.388009000000000048e+00,1.261773999999999951e+00
-8.653748999999999469e-01,1.387922000000000100e+00,1.262634999999999952e+00
-8.634427000000000074e-01,1.387871000000000077e+00,1.263498000000000010e+00
-8.615104000000000095e-01,1.387855000000000061e+00,1.264361000000000068e+00
-8.595787000000000289e-01,1.387876000000000110e+00,1.265225999999999962e+00
-8.576483000000000301e-01,1.387931999999999944e+00,1.266091999999999995e+00
-8.557196999999999720e-01,1.388023999999999925e+00,1.266958999999999946e+00
-8.537934000000000356e-01,1.388152000000000053e+00,1.267825999999999897e+00
-8.518702000000000218e-01,1.388314999999999966e+00,1.268694999999999906e+00
-8.499506999999999479e-01,1.388514000000000026e+00,1.269563999999999915e+00
-8.480355000000000532e-01,1.388749000000000011e+00,1.270434000000000063e+00
-8.461250999999999634e-01,1.389019000000000004e+00,1.271303999999999990e+00
-8.442201999999999762e-01,1.389324999999999921e+00,1.272173999999999916e+00
-8.423213000000000505e-01,1.389666000000000068e+00,1.273044000000000064e+00
-8.404291000000000400e-01,1.390042000000000000e+00,1.273914999999999909e+00
-8.385443000000000202e-01,1.390452999999999939e+00,1.274785999999999975e+00
-8.366673999999999500e-01,1.390899000000000107e+00,1.275655999999999901e+00
-8.347989999999999577e-01,1.391380000000000061e+00,1.276526000000000050e+00
-8.329396000000000022e-01,1.391896000000000022e+00,1.277395999999999976e+00
-8.310899999999999954e-01,1.392446000000000073e+00,1.278264999999999985e+00
-8.292505999999999489e-01,1.393030999999999908e+00,1.279133999999999993e+00
-8.274221000000000492e-01,1.393648999999999916e+00,1.280002000000000084e+00
-8.256050999999999807e-01,1.394301999999999930e+00,1.280869000000000035e+00
-8.237999999999999767e-01,1.394987999999999895e+00,1.281735999999999986e+00
-8.220077000000000078e-01,1.395707999999999949e+00,1.282601000000000102e+00
-8.202285000000000270e-01,1.396460999999999952e+00,1.283465000000000078e+00
-8.184630000000000516e-01,1.397246999999999906e+00,1.284327999999999914e+00
-8.167117999999999878e-01,1.398066000000000031e+00,1.285188999999999915e+00
-8.149756000000000222e-01,1.398918000000000106e+00,1.286048999999999998e+00
-8.132546999999999970e-01,1.399801999999999991e+00,1.286907999999999941e+00
-8.115499000000000462e-01,1.400716999999999990e+00,1.287765000000000049e+00
-8.098615999999999593e-01,1.401664999999999939e+00,1.288620000000000099e+00
-8.081903000000000281e-01,1.402644000000000002e+00,1.289473000000000091e+00
-8.065366999999999953e-01,1.403655000000000097e+00,1.290324000000000026e+00
-8.049011999999999833e-01,1.404695999999999945e+00,1.291172999999999904e+00
-8.032844000000000095e-01,1.405766999999999989e+00,1.292019999999999946e+00
-8.016868000000000327e-01,1.406868999999999925e+00,1.292864999999999931e+00
-8.001087999999999534e-01,1.408001000000000058e+00,1.293706999999999940e+00
-7.985510999999999582e-01,1.409162000000000026e+00,1.294545999999999975e+00
-7.970140999999999476e-01,1.410352000000000050e+00,1.295382999999999951e+00
-7.954982999999999915e-01,1.411570999999999909e+00,1.296216999999999953e+00
-7.940042000000000488e-01,1.412817999999999907e+00,1.297048999999999896e+00
-7.925322000000000200e-01,1.414093999999999962e+00,1.297876999999999947e+00
-7.910829999999999806e-01,1.415397000000000016e+00,1.298702999999999941e+00
-7.896568000000000476e-01,1.416727000000000070e+00,1.299525000000000041e+00
-7.882542999999999633e-01,1.418083999999999900e+00,1.300343999999999944e+00
-7.868756999999999557e-01,1.419467000000000034e+00,1.301160000000000094e+00
-7.855216000000000420e-01,1.420876999999999946e+00,1.301971999999999907e+00
-7.841924999999999590e-01,1.422311000000000103e+00,1.302780999999999967e+00
-7.828886999999999929e-01,1.423770999999999898e+00,1.303587000000000051e+00
-7.816106999999999916e-01,1.425256000000000078e+00,1.304388000000000103e+00
-7.803590000000000249e-01,1.426763999999999921e+00,1.305185999999999957e+00
-7.791337000000000401e-01,1.428296999999999928e+00,1.305979999999999919e+00
-7.779355999999999494e-01,1.429851999999999901e+00,1.306769999999999987e+00
-7.767648000000000330e-01,1.431430999999999898e+00,1.307555999999999941e+00
-7.756218000000000279e-01,1.433030999999999944e+00,1.308338000000000001e+00
-7.745069999999999455e-01,1.434654000000000096e+00,1.309115999999999946e+00
-7.734206999999999610e-01,1.436296999999999935e+00,1.309889000000000081e+00
-7.723632000000000275e-01,1.437961000000000045e+00,1.310658000000000101e+00
-7.713351000000000512e-01,1.439645999999999981e+00,1.311423000000000005e+00
-7.703364000000000322e-01,1.441349999999999909e+00,1.312183000000000099e+00
-7.693676999999999877e-01,1.443073999999999968e+00,1.312937999999999938e+00
-7.684292000000000344e-01,1.444816000000000100e+00,1.313689000000000107e+00
-7.675212999999999619e-01,1.446576000000000084e+00,1.314435000000000020e+00
-7.666441999999999979e-01,1.448353999999999919e+00,1.315175999999999901e+00
-7.657981999999999845e-01,1.450148999999999910e+00,1.315911999999999971e+00
-7.649837000000000442e-01,1.451961000000000057e+00,1.316643000000000008e+00
-7.642008000000000134e-01,1.453788000000000080e+00,1.317369000000000012e+00
-7.634499000000000146e-01,1.455630999999999897e+00,1.318090999999999902e+00
-7.627313000000000009e-01,1.457487999999999895e+00,1.318807000000000063e+00
-7.620451000000000308e-01,1.459359999999999991e+00,1.319517000000000051e+00
-7.613915999999999462e-01,1.461246000000000045e+00,1.320222000000000007e+00
-7.607709999999999750e-01,1.463144000000000000e+00,1.320921999999999930e+00
-7.601835999999999594e-01,1.465054999999999996e+00,1.321617000000000042e+00
-7.596296000000000159e-01,1.466977999999999893e+00,1.322305999999999981e+00
-7.591090999999999811e-01,1.468911999999999995e+00,1.322990000000000110e+00
-7.586222999999999717e-01,1.470857999999999999e+00,1.323668000000000067e+00
-7.581693999999999933e-01,1.472812999999999928e+00,1.324340000000000073e+00
-7.577506000000000519e-01,1.474777000000000005e+00,1.325007000000000046e+00
-7.573661000000000421e-01,1.476750999999999925e+00,1.325668000000000069e+00
-7.570158999999999638e-01,1.478733000000000075e+00,1.326322999999999919e+00
-7.567002000000000450e-01,1.480722000000000094e+00,1.326972000000000040e+00
-7.564191999999999583e-01,1.482718999999999898e+00,1.327614999999999990e+00
-7.561729000000000367e-01,1.484722000000000097e+00,1.328252999999999906e+00
-7.559614000000000056e-01,1.486731000000000025e+00,1.328883999999999954e+00
-7.557848999999999817e-01,1.488744999999999985e+00,1.329509000000000052e+00
-7.556433999999999651e-01,1.490763999999999978e+00,1.330128999999999895e+00
-7.555370000000000141e-01,1.492787000000000086e+00,1.330742000000000091e+00
-7.554657000000000178e-01,1.494812999999999947e+00,1.331348999999999894e+00
-7.554296999999999818e-01,1.496842000000000006e+00,1.331951000000000107e+00
-7.554288999999999588e-01,1.498874000000000040e+00,1.332546000000000008e+00
-7.554632999999999488e-01,1.500906000000000073e+00,1.333134000000000041e+00
-7.555330000000000101e-01,1.502939999999999943e+00,1.333717000000000041e+00
-7.556380000000000319e-01,1.504974000000000034e+00,1.334292999999999951e+00
-7.557783000000000140e-01,1.507006999999999985e+00,1.334862999999999911e+00
-7.559538999999999564e-01,1.509039999999999937e+00,1.335426999999999920e+00
-7.561647000000000229e-01,1.511069999999999913e+00,1.335984000000000060e+00
-7.564106999999999914e-01,1.513098999999999972e+00,1.336535000000000029e+00
-7.566918000000000255e-01,1.515125000000000055e+00,1.337080000000000046e+00
-7.570080999999999616e-01,1.517147000000000023e+00,1.337617999999999974e+00
-7.573594000000000159e-01,1.519165000000000099e+00,1.338149999999999951e+00
-7.577456000000000191e-01,1.521179000000000059e+00,1.338675999999999977e+00
-7.581666999999999712e-01,1.523187000000000069e+00,1.339194999999999913e+00
-7.586224999999999774e-01,1.525188999999999906e+00,1.339707999999999899e+00
-7.591130999999999851e-01,1.527185000000000015e+00,1.340214999999999934e+00
-7.596380999999999828e-01,1.529172999999999893e+00,1.340715000000000101e+00
-7.601974999999999705e-01,1.531153999999999904e+00,1.341209000000000096e+00
-7.607911000000000534e-01,1.533125999999999989e+00,1.341696000000000000e+00
