-8.861550400000000050e-01,1.425391870000000116e+00,1.243278940000000166e+00,2.915932097649059397e-03,9.200663814389806183e-02
-8.860223400000000193e-01,1.425171080000000146e+00,1.242268849999999869e+00,2.867519882843126526e-03,1.090580901705788530e-01
-8.859826000000000645e-01,1.424720250000000021e+00,1.241119080000000041e+00,2.934717601218350593e-03,9.801480303028327346e-02
-8.860688800000000587e-01,1.424558009999999930e+00,1.240118429999999883e+00,3.209964062945382460e-03,8.394449929231746765e-02
-8.859769299999999959e-01,1.424351890000000065e+00,1.239194499999999977e+00,3.250959752903796480e-03,6.275817886560182413e-02
-8.859345699999999768e-01,1.424177799999999827e+00,1.238445589999999985e+00,3.445114541637224210e-03,7.733323259863998655e-02
-8.858600899999999889e-01,1.423935930000000072e+00,1.237760839999999973e+00,3.462868102397198382e-03,3.844955217819017584e-02
-8.858495900000000756e-01,1.423688840000000067e+00,1.237358629999999904e+00,3.587545903065324920e-03,4.948022425424556531e-02
-8.858102599999999605e-01,1.423560510000000168e+00,1.236814829999999921e+00,3.745979770714160002e-03,6.950124208769817291e-02
-8.857496300000000655e-01,1.423320519999999867e+00,1.236136469999999932e+00,3.854337190257381245e-03,6.843313153312897967e-02
-8.856647199999999609e-01,1.423079509999999992e+00,1.235336619999999996e+00,4.108262333018665273e-03,9.428937973223851243e-02
-8.857045300000000454e-01,1.422828640000000089e+00,1.234391420000000128e+00,4.416415494821564723e-03,1.134358353725101604e-01
-8.857521600000000106e-01,1.422404419999999892e+00,1.233292860000000157e+00,4.930163040468414637e-03,7.299942011766348549e-02
-8.857944399999999607e-01,1.422095209999999943e+00,1.232527700000000115e+00,5.317131569154555197e-03,7.352267102866640036e-02
-8.859427699999999906e-01,1.421776359999999961e+00,1.231772570000000178e+00,5.814416985683075294e-03,6.739778276933436341e-02
-8.857109800000000366e-01,1.421671279999999982e+00,1.231120180000000008e+00,5.846776059094493765e-03,3.078715098678219339e-02
-8.856685699999999883e-01,1.421750790000000153e+00,1.230783200000000077e+00,5.881122600745434213e-03,4.514825380951415640e-02
-8.856292900000000134e-01,1.421844160000000024e+00,1.230238570000000031e+00,5.947488040055265435e-03,4.894996365488315376e-02
-8.855643899999999791e-01,1.421987219999999885e+00,1.229755370000000125e+00,5.938152614189079297e-03,7.178667573032940230e-02
-8.854998699999999667e-01,1.422045339999999936e+00,1.229015310000000083e+00,6.110985932940735284e-03,5.647452965955167964e-02
-8.853903000000000745e-01,1.422097879999999925e+00,1.228332529999999867e+00,6.151839948771530182e-03,5.718957255083104152e-02
-8.852938200000000091e-01,1.422302090000000074e+00,1.227782300000000104e+00,6.151119009131488999e-03,5.097334754138018592e-02
-8.851391699999999751e-01,1.422446160000000015e+00,1.227245930000000040e+00,6.103442528557068494e-03,4.953128194631193498e-02
-8.849644899999999925e-01,1.422595929999999953e+00,1.226734089999999888e+00,6.029433045743212878e-03,4.753066374264122013e-02
-8.849120099999999711e-01,1.422830959999999978e+00,1.226303480000000112e+00,6.027611863092957774e-03,4.557115407549028330e-02
-8.847842100000000709e-01,1.423001179999999977e+00,1.225786419999999932e+00,5.976269192807648518e-03,6.121845094041630797e-02
-8.847319900000000237e-01,1.423166570000000020e+00,1.225174470000000015e+00,6.040760383751442135e-03,4.967788283266440230e-02
-8.845987700000000897e-01,1.423316419999999916e+00,1.224648540000000008e+00,6.050581625670413237e-03,4.043796039056474917e-02
-8.843933399999999168e-01,1.423585760000000144e+00,1.224340659999999970e+00,5.822535874925763993e-03,5.619430485804714076e-02
-8.842154999999999321e-01,1.423978159999999882e+00,1.223871869999999973e+00,5.649308147242377599e-03,8.263720523497405934e-02
-8.836076700000000672e-01,1.424236480000000027e+00,1.223323209999999994e+00,5.210019325818339084e-03,5.769248939010939575e-02
-8.832795299999999239e-01,1.424454680000000195e+00,1.222802429999999996e+00,4.990737888949740506e-03,6.332191809771543778e-02
-8.830459999999999976e-01,1.424744700000000197e+00,1.222189179999999986e+00,4.902654837167200359e-03,6.707153210732810789e-02
-8.829193899999999706e-01,1.425059369999999825e+00,1.221581199999999923e+00,4.820451867304620386e-03,6.094809089808323616e-02
-8.826050000000000839e-01,1.425279030000000002e+00,1.221006950000000035e+00,4.706848709423357320e-03,7.223766875188535053e-02
-8.823771200000000148e-01,1.425635940000000046e+00,1.220306549999999879e+00,4.544502018978523357e-03,7.837971989222783376e-02
-8.822057600000000610e-01,1.425911900000000010e+00,1.219560640000000085e+00,4.580927505997035333e-03,7.539198954820093557e-02
-8.818709200000000026e-01,1.426318179999999991e+00,1.218887980000000093e+00,4.322217734589444554e-03,6.107559318881087412e-02
-8.814785700000000723e-01,1.426588809999999929e+00,1.218309689999999890e+00,4.118095435647463852e-03,8.136231667495590070e-02
-8.810588799999999887e-01,1.426938859999999920e+00,1.217664759999999902e+00,3.809398170525095211e-03,7.854247355142440767e-02
-8.807492300000000496e-01,1.427279679999999829e+00,1.216903269999999981e+00,3.695917666859043632e-03,7.873302194136709564e-02
-8.804835500000000037e-01,1.427460960000000112e+00,1.216071219999999897e+00,3.708347978884923499e-03,1.150147446053194356e-01
-8.798436000000000590e-01,1.427589009999999936e+00,1.215071559999999939e+00,3.491689501330408688e-03,7.586094445720469037e-02
-8.794829499999999856e-01,1.427821019999999885e+00,1.214326669999999941e+00,3.440890060987137917e-03,6.815885540011135113e-02
-8.790594900000000544e-01,1.428179940000000148e+00,1.213790790000000008e+00,3.114069345374191177e-03,5.337560864033528973e-02
-8.787465600000000654e-01,1.428559899999999994e+00,1.213535350000000124e+00,2.839671526092304044e-03,4.480946103626386873e-02
-8.783803500000000319e-01,1.428810179999999930e+00,1.213288359999999955e+00,2.528538835869616891e-03,5.117545772829570905e-02
-8.781478499999999521e-01,1.429051309999999964e+00,1.212757239999999959e+00,2.410773244459249887e-03,7.186851163069159221e-02
-8.779795599999999922e-01,1.429336270000000075e+00,1.212088679999999918e+00,2.487230564081253491e-03,8.402757286219729449e-02
-8.777820400000000411e-01,1.429458440000000108e+00,1.211247079999999920e+00,2.595906549088407810e-03,7.571368559548935506e-02
-8.775246000000000990e-01,1.429717390000000199e+00,1.210392860000000015e+00,2.674034590595216008e-03,8.371244493316894186e-02
-8.771186799999999284e-01,1.429906459999999990e+00,1.209648179999999851e+00,2.698356909380341707e-03,4.755622507308500391e-02
-8.768386299999999522e-01,1.430167669999999891e+00,1.209269150000000126e+00,2.559229320772263023e-03,5.741481598548943410e-02
-8.766584900000000680e-01,1.430445420000000079e+00,1.208709189999999989e+00,2.500457377481230502e-03,6.734706321865625844e-02
-8.763541400000000037e-01,1.430683649999999973e+00,1.208126680000000119e+00,2.560845457754128401e-03,5.695961349473967206e-02
-8.759629999999999361e-01,1.431019370000000013e+00,1.207738390000000051e+00,2.272228042912875345e-03,6.224849273035474445e-02
-8.756413199999999453e-01,1.431435559999999940e+00,1.207184599999999941e+00,2.216270411750369696e-03,7.430371005466934742e-02
-8.753681700000000010e-01,1.431768370000000123e+00,1.206543779999999844e+00,2.108273378430742823e-03,6.965985580725339577e-02
-8.751602400000000337e-01,1.431990639999999981e+00,1.205887900000000013e+00,2.305573285584275409e-03,8.188521555549202469e-02
-8.750518300000000860e-01,1.432253169999999853e+00,1.204924149999999861e+00,2.478950686137338516e-03,9.163129938273638364e-02
-8.746896199999999455e-01,1.432407149999999962e+00,1.204057249999999968e+00,2.790978419730378440e-03,6.144772467067351890e-02
-8.745375699999999863e-01,1.432680090000000073e+00,1.203435790000000116e+00,2.835621084894770008e-03,6.203541372708324536e-02
-8.745080100000000023e-01,1.432758170000000053e+00,1.202737900000000026e+00,3.202162406093720434e-03,6.879046145643080701e-02
-8.745163599999999926e-01,1.432952850000000167e+00,1.202050249999999876e+00,3.345192525191895052e-03,4.497858580303060183e-02
-8.742219900000000044e-01,1.433292750000000115e+00,1.201811380000000096e+00,3.184759411792225433e-03,4.666114084597256656e-02
-8.739569100000000867e-01,1.433617090000000038e+00,1.201420400000000166e+00,3.122125526015739980e-03,5.270896142403888596e-02
-8.737864800000000320e-01,1.433882759999999923e+00,1.200973499999999916e+00,3.092359639498689500e-03,6.802931387948914221e-02
-8.737546999999999953e-01,1.434126309999999904e+00,1.200310729999999992e+00,3.325024347128966405e-03,7.737973565995039105e-02
-8.736921400000000615e-01,1.434379709999999974e+00,1.199397859999999927e+00,3.557443213503249779e-03,8.622106613813834697e-02
-8.734556799999999566e-01,1.434373580000000148e+00,1.198534720000000053e+00,4.093335264695487780e-03,4.582510884711483989e-02
-8.732933900000000582e-01,1.434541819999999968e+00,1.198120450000000003e+00,4.134483044227082495e-03,3.495505272754526049e-02
-8.732233400000000145e-01,1.434816440000000082e+00,1.197797599999999907e+00,4.091870863700484452e-03,4.175305106049697484e-02
-8.729294699999999851e-01,1.435088729999999924e+00,1.197633389999999798e+00,3.987781680822370840e-03,4.408343562011273614e-02
-8.729943199999999903e-01,1.435566349999999991e+00,1.197502459999999935e+00,3.690439217017542611e-03,1.950739720594277596e-02
-8.730471899999999730e-01,1.435780320000000110e+00,1.197485979999999950e+00,3.513282973929117859e-03,3.673480642449882677e-02
-8.732416599999999196e-01,1.436102570000000078e+00,1.197424920000000004e+00,3.291320285371841532e-03,3.667140325915232285e-02
-8.733345399999999925e-01,1.436526980000000009e+00,1.197307820000000023e+00,3.033114005506637630e-03,2.278887065823661379e-02
-8.734213899999999642e-01,1.436704009999999920e+00,1.197176750000000123e+00,3.003517999063839723e-03,3.344141993595829698e-02
-8.735476099999999189e-01,1.437000739999999999e+00,1.196978440000000088e+00,2.974498017699813302e-03,3.723757629423178617e-02
-8.736831999999999931e-01,1.437175010000000031e+00,1.196660730000000061e+00,3.123813066270054138e-03,3.571630213726093017e-02
-8.737403200000000147e-01,1.437297289999999839e+00,1.196243790000000029e+00,3.256739312042104210e-03,5.605000157195089844e-02
-8.735155400000000903e-01,1.437463579999999963e+00,1.195733589999999902e+00,3.370906754584067442e-03,4.420845050851134744e-02
-8.735658499999999771e-01,1.437751470000000031e+00,1.195326259999999863e+00,3.506784734054850961e-03,5.536899125595571430e-02
-8.736928800000000050e-01,1.437938869999999980e+00,1.194741810000000015e+00,3.729867683631676867e-03,5.807316140481589423e-02
-8.736563000000000523e-01,1.438087930000000014e+00,1.194158869999999872e+00,3.984888821761611681e-03,4.502518661777109299e-02
-8.735861200000000215e-01,1.438267009999999901e+00,1.193686380000000158e+00,4.186433152087758007e-03,5.847728763173073302e-02
-8.735156099999999979e-01,1.438658230000000149e+00,1.193156349999999977e+00,4.176988986279306024e-03,5.083397690699024973e-02
-8.733580400000000576e-01,1.439001030000000014e+00,1.192721169999999997e+00,4.196967559726834558e-03,6.441312589587822046e-02
-8.731669799999999260e-01,1.439243669999999975e+00,1.192059929999999879e+00,4.374094720076470051e-03,7.891752799223422654e-02
-8.730230200000000940e-01,1.439562779999999931e+00,1.191319349999999888e+00,4.606745754358668177e-03,8.288058672441035724e-02
-8.726004499999999720e-01,1.439838010000000112e+00,1.190527210000000169e+00,4.796112935148301622e-03,7.919389685308644844e-02
-8.721194700000000077e-01,1.440405230000000092e+00,1.190025229999999823e+00,4.654233018092195084e-03,6.217405479262401446e-02
-8.718690000000000051e-01,1.440806090000000150e+00,1.189503760000000021e+00,4.639062697970167994e-03,5.591686432941824630e-02
-8.719463499999999812e-01,1.441305130000000156e+00,1.189216500000000121e+00,4.512614897085470873e-03,4.925825720595074925e-02
-8.718055200000000005e-01,1.441844259999999878e+00,1.189185390000000009e+00,4.180086223524590722e-03,5.816265455508153742e-02
-8.717101700000000619e-01,1.442495220000000078e+00,1.189211020000000119e+00,3.660266928749720487e-03,7.181568900714002668e-02
-8.716913299999999865e-01,1.443240570000000167e+00,1.189240159999999991e+00,3.134191035562318428e-03,6.385433803288147192e-02
-8.714375399999999550e-01,1.443917830000000180e+00,1.189258189999999882e+00,2.669382346274115810e-03,7.422774177498280002e-02
-8.712385899999999239e-01,1.444630599999999987e+00,1.188860170000000105e+00,2.368155668236229198e-03,7.324625981804490371e-02
-8.710444299999999807e-01,1.445336640000000061e+00,1.188469669999999923e+00,2.248466425677718081e-03,8.823546484633830456e-02
