-8.043324699999999661e-01,1.446767590000000103e+00,1.284497409999999951e+00,2.643572871153566668e-03,7.471245335960548239e-02
-8.050662599999999225e-01,1.446218239999999877e+00,1.284485230000000033e+00,2.713370591368020196e-03,8.285464431097801230e-02
-8.056494899999999681e-01,1.445667550000000023e+00,1.284174979999999966e+00,2.633053583769269686e-03,6.259099657144230611e-02
-8.060573300000000163e-01,1.445177479999999903e+00,1.283864520000000065e+00,2.410525474186190481e-03,5.974044636233951516e-02
-8.063308399999999931e-01,1.444639189999999962e+00,1.283558610000000044e+00,2.370270566791957828e-03,5.459730837855671093e-02
-8.066143899999999034e-01,1.444158940000000113e+00,1.283290999999999960e+00,2.300422901924692367e-03,4.920147235059128127e-02
-8.068726700000000696e-01,1.443759840000000017e+00,1.283477629999999925e+00,2.549823414944527630e-03,4.511370233103013938e-02
-8.072510199999999303e-01,1.443540019999999924e+00,1.283741820000000144e+00,2.816762831549856315e-03,4.603909609785986068e-02
-8.073628299999999758e-01,1.443063089999999882e+00,1.283921069999999887e+00,3.229758799957010030e-03,6.738379708892923425e-02
-8.080118400000000367e-01,1.442688350000000064e+00,1.284063120000000113e+00,3.320186812289395613e-03,8.080736082823088140e-02
-8.088114299999999979e-01,1.442260089999999995e+00,1.284187570000000056e+00,3.578497379334078833e-03,9.086780136540323349e-02
-8.097525800000000551e-01,1.441879840000000135e+00,1.284015529999999794e+00,3.441354534031468987e-03,5.563674841797385667e-02
-8.102161900000000028e-01,1.441454210000000069e+00,1.284050919999999874e+00,3.641485604886899544e-03,5.510933571586943552e-02
-8.106875300000000450e-01,1.441058170000000027e+00,1.283946719999999875e+00,3.610881293562366503e-03,3.220376381400483906e-02
-8.108088900000000043e-01,1.440695639999999944e+00,1.283846819999999944e+00,3.647206736407932089e-03,4.932279414275415885e-02
-8.111931000000000003e-01,1.440322850000000043e+00,1.284007139999999936e+00,3.942471345755073353e-03,5.650140569286746239e-02
-8.116608100000000103e-01,1.440094540000000034e+00,1.284277469999999921e+00,4.223797811519835327e-03,5.762427381109869184e-02
-8.122684000000000015e-01,1.439826179999999844e+00,1.284519830000000029e+00,4.563142038256235052e-03,8.111503636719365196e-02
-8.130102999999999636e-01,1.439474710000000046e+00,1.284329150000000030e+00,4.503092642462615432e-03,7.652288348772147419e-02
-8.138218400000000186e-01,1.439149670000000159e+00,1.283986630000000018e+00,4.354869998220446334e-03,7.370352799995667781e-02
-8.143441700000000338e-01,1.438761729999999961e+00,1.283463170000000098e+00,3.934108813784913117e-03,8.270940793943430680e-02
-8.149053800000000125e-01,1.438306429999999914e+00,1.282867889999999900e+00,3.577783447527142693e-03,6.650318178211625519e-02
-8.153888999999999720e-01,1.437871439999999890e+00,1.282374000000000125e+00,3.162624834469123306e-03,5.281185638309298519e-02
-8.157940399999999981e-01,1.437579879999999921e+00,1.282147380000000059e+00,3.093500206626867421e-03,4.884559431266892460e-02
-8.161957799999999263e-01,1.437220240000000038e+00,1.282272049999999997e+00,3.310549635407869420e-03,8.592138711312835575e-02
-8.170186000000000393e-01,1.436792970000000169e+00,1.282568870000000194e+00,3.776085930934349778e-03,7.728678562735936952e-02
-8.178297999999999401e-01,1.436492529999999990e+00,1.282433050000000074e+00,3.795128222260918047e-03,7.791510081779538799e-02
-8.184968700000000430e-01,1.436096000000000039e+00,1.282205260000000013e+00,3.780075469683248385e-03,9.229358959558654762e-02
-8.192541899999999933e-01,1.435728899999999975e+00,1.281584669999999981e+00,3.307463222924754680e-03,7.403385651573084203e-02
-8.196589499999999973e-01,1.435198230000000130e+00,1.281077800000000044e+00,3.011606178669424313e-03,4.602331478035041890e-02
-8.200309799999999649e-01,1.434886969999999984e+00,1.280886439999999959e+00,2.864603624046320983e-03,4.370512241516365248e-02
-8.204000499999999363e-01,1.434702270000000057e+00,1.280697040000000175e+00,2.781114405593611543e-03,4.233535628209939700e-02
-8.207734999999999337e-01,1.434404759999999834e+00,1.280492450000000115e+00,2.742026693907331607e-03,5.650979642732736202e-02
-8.213274899999999379e-01,1.434085280000000129e+00,1.280461450000000001e+00,2.773951024261161850e-03,6.147568123340729079e-02
-8.217355899999999602e-01,1.433617689999999945e+00,1.280313130000000132e+00,2.836122078666649966e-03,7.138657789365955575e-02
-8.224420900000000145e-01,1.433336000000000165e+00,1.280038009999999948e+00,2.654970921912272203e-03,7.787750897398328098e-02
-8.231351900000000166e-01,1.432981630000000006e+00,1.279622569999999904e+00,2.504839277458712713e-03,6.982000200381666133e-02
-8.237043199999999343e-01,1.432625459999999906e+00,1.279349700000000034e+00,2.295500822914344971e-03,5.106015935061702232e-02
-8.242062299999999286e-01,1.432387030000000117e+00,1.279188710000000118e+00,2.339953117885140970e-03,5.266774988770317467e-02
-8.246960600000000641e-01,1.432051249999999998e+00,1.279247059999999880e+00,2.460942553514587714e-03,7.926894564140446464e-02
-8.252440899999999857e-01,1.431636280000000205e+00,1.279699240000000016e+00,3.055645940239012578e-03,6.249229629944805242e-02
-8.258123699999999623e-01,1.431322420000000095e+00,1.279981859999999916e+00,3.508482452129245335e-03,7.417053949669551172e-02
-8.266096000000000554e-01,1.431115450000000067e+00,1.280148470000000094e+00,3.789393521844902201e-03,8.669662077615876428e-02
-8.274699199999999699e-01,1.430706919999999993e+00,1.279911569999999887e+00,3.778622798547024656e-03,9.949678646915879887e-02
-8.278804400000000507e-01,1.430348240000000049e+00,1.279033199999999981e+00,3.053512908634916853e-03,1.001854591209500323e-01
-8.286504600000000886e-01,1.430103930000000023e+00,1.278235830000000073e+00,2.426217905176835873e-03,7.370906914972771840e-02
-8.291434300000000146e-01,1.429544579999999954e+00,1.277861240000000009e+00,2.325667466105267242e-03,6.107566425078936323e-02
-8.296734199999999948e-01,1.429161769999999887e+00,1.277634479999999906e+00,2.188434305548076809e-03,7.153643466143670693e-02
-8.302827799999999980e-01,1.428920879999999949e+00,1.277985310000000041e+00,2.685325080674643740e-03,6.630472695238921743e-02
-8.309349799999999897e-01,1.428809919999999956e+00,1.278339829999999955e+00,3.157665687133396227e-03,5.137343332191136869e-02
-8.314087499999999187e-01,1.428492490000000004e+00,1.278456299999999990e+00,3.364159608668974410e-03,8.737897028333722893e-02
-8.322964099999999865e-01,1.428152219999999861e+00,1.278732699999999944e+00,3.881723446936864372e-03,1.139565522677814247e-01
-8.334074299999999491e-01,1.427755869999999927e+00,1.278644639999999999e+00,4.051577019803489360e-03,6.213769828009446661e-02
-8.340754300000000621e-01,1.427576359999999989e+00,1.278513559999999938e+00,4.033509109460438335e-03,6.474003184013757406e-02
-8.347602499999999814e-01,1.427251849999999989e+00,1.278275390000000122e+00,4.016984816638172369e-03,8.051667410342816522e-02
-8.353440899999999836e-01,1.427024980000000109e+00,1.277720839999999969e+00,3.572732101641415241e-03,6.724355136628813734e-02
-8.359065300000000365e-01,1.426727260000000053e+00,1.277301969999999898e+00,3.366470424851351461e-03,6.114806510350435237e-02
-8.365287999999999613e-01,1.426446670000000028e+00,1.277187120000000009e+00,3.362928990225587562e-03,6.258492839792922924e-02
-8.371454999999999869e-01,1.426246029999999942e+00,1.277234769999999964e+00,3.575497726722742277e-03,6.360591383987239389e-02
-8.377693299999999788e-01,1.425886930000000108e+00,1.277199959999999912e+00,3.702521552050673688e-03,8.035572814086071325e-02
-8.386634399999999268e-01,1.425477680000000191e+00,1.277127770000000107e+00,3.907686018976013961e-03,9.516901761021491490e-02
-8.394706399999999347e-01,1.425116700000000014e+00,1.276963639999999955e+00,3.907052809369211677e-03,7.152237804075475824e-02
-8.401155999999999624e-01,1.424749269999999957e+00,1.276640319999999829e+00,3.839944484663702483e-03,7.548883223688029886e-02
-8.408375399999999944e-01,1.424342409999999948e+00,1.276226549999999849e+00,3.638478307232218944e-03,7.806242415526834511e-02
-8.413476399999999522e-01,1.423852350000000211e+00,1.275831339999999869e+00,3.549067075683125932e-03,9.089958323858926548e-02
-8.420592600000000871e-01,1.423525200000000046e+00,1.275303539999999902e+00,3.283363933407140722e-03,9.228154515505550270e-02
-8.429520499999999528e-01,1.423140559999999999e+00,1.274722960000000072e+00,3.034663476845470605e-03,7.999333554300551430e-02
-8.436819300000000244e-01,1.422888529999999818e+00,1.274417690000000158e+00,3.049069725326259295e-03,5.552835711487479065e-02
-8.441792999999999658e-01,1.422560320000000100e+00,1.274215899999999957e+00,3.038437250034828081e-03,8.897939538206578458e-02
-8.450824899999999085e-01,1.422228340000000202e+00,1.273915249999999943e+00,3.109764270519295437e-03,1.062255365548739339e-01
-8.460813199999999146e-01,1.421849979999999958e+00,1.273641519999999971e+00,3.173890145105742050e-03,4.630321401699513673e-02
-8.465805200000000585e-01,1.421730570000000027e+00,1.273533049999999944e+00,3.185938580042016292e-03,7.194985902679360001e-02
-8.473989500000000952e-01,1.421472200000000186e+00,1.273326170000000035e+00,3.232586739965366725e-03,9.395593959626326319e-02
-8.481329799999999253e-01,1.420983279999999960e+00,1.273232269999999833e+00,3.530935991730735964e-03,7.750214526435968143e-02
-8.490337700000000209e-01,1.420803449999999968e+00,1.272983219999999971e+00,3.569334743029884110e-03,8.972857039337990559e-02
-8.499801399999999951e-01,1.420507140000000001e+00,1.272763450000000018e+00,3.617100173578395410e-03,8.339316622500815568e-02
-8.508253599999999750e-01,1.420328370000000007e+00,1.272697320000000021e+00,3.753252604728318093e-03,6.854207654727929866e-02
-8.515663100000000485e-01,1.420125499999999930e+00,1.272588420000000164e+00,3.847555857749297703e-03,9.341414675412310076e-02
-8.525239399999999801e-01,1.419892829999999995e+00,1.272202480000000024e+00,3.819310357499061410e-03,9.436551521391482733e-02
-8.534302200000000171e-01,1.419633989999999901e+00,1.271932330000000055e+00,3.958670824582505646e-03,6.119426009009678452e-02
-8.540256699999999590e-01,1.419468390000000024e+00,1.271619469999999863e+00,3.886360354097289412e-03,7.055435697987891275e-02
-8.547801400000000216e-01,1.419373839999999998e+00,1.271372839999999949e+00,3.928038531990197570e-03,6.139965453264743106e-02
-8.553996299999999664e-01,1.419243199999999927e+00,1.271294439999999915e+00,3.951948219106633277e-03,6.219954932122998686e-02
-8.561087700000000744e-01,1.419283110000000070e+00,1.271573700000000029e+00,4.131087181239300778e-03,8.297730199173503074e-02
-8.568402399999999197e-01,1.419332779999999961e+00,1.272025709999999865e+00,4.422042756249583949e-03,7.755800206073684699e-02
-8.577055100000000598e-01,1.419396250000000137e+00,1.272165210000000046e+00,4.566618409578321498e-03,7.612871645359840789e-02
-8.585460400000000103e-01,1.419534529999999961e+00,1.272300629999999932e+00,4.677225455267215552e-03,7.657242825786103602e-02
-8.593108700000000599e-01,1.419587060000000012e+00,1.272510470000000060e+00,4.925531043593205788e-03,7.165297218126588652e-02
-8.601207499999999895e-01,1.419610859999999919e+00,1.272561480000000023e+00,5.080295427679380055e-03,6.681262456076278444e-02
-8.608642800000000372e-01,1.419694409999999962e+00,1.272446610000000033e+00,5.068942420327933809e-03,8.310944944634279796e-02
-8.617384000000000155e-01,1.419677809999999818e+00,1.272096869999999935e+00,4.927138944965945948e-03,7.525860940699669044e-02
-8.624813600000000857e-01,1.419702550000000008e+00,1.271856799999999899e+00,4.881616074016791908e-03,7.400900994171316638e-02
-8.632606499999999627e-01,1.419637210000000094e+00,1.271554199999999968e+00,4.772683493235258846e-03,8.123251832133070172e-02
-8.641759999999999442e-01,1.419622369999999911e+00,1.271459350000000210e+00,4.913278120501887204e-03,7.873684284706607139e-02
-8.650432600000000916e-01,1.419563459999999999e+00,1.271656369999999869e+00,5.235557272163067315e-03,5.873389869063745661e-02
-8.657048899999999492e-01,1.419529760000000085e+00,1.271719039999999801e+00,5.479154874914294628e-03,7.275957800963807343e-02
-8.665202499999999919e-01,1.419448949999999821e+00,1.271816239999999931e+00,5.723295292276973228e-03,5.836422793728486547e-02
-8.670718900000000673e-01,1.419207810000000070e+00,1.271878269999999977e+00,6.038337875036387491e-03,5.251102854411868193e-02
-8.676942899999999792e-01,1.419145939999999939e+00,1.271721410000000052e+00,6.049985159965212862e-03,8.894847991912835372e-02
-8.683589100000000949e-01,1.418987259999999972e+00,1.271233409999999786e+00,5.894159792862513868e-03,8.341204088546332052e-02
-8.690313699999999697e-01,1.419001279999999809e+00,1.270570710000000103e+00,5.501451910123660548e-03,6.090986093229831116e-02
-8.694758099999999601e-01,1.418860829999999851e+00,1.269985719999999985e+00,5.262088827015558301e-03,7.116608988262167201e-02
-8.700227499999999559e-01,1.418829149999999872e+00,1.269490189999999963e+00,5.080876629195051758e-03,5.540708540915290081e-02
-8.706162600000000307e-01,1.418721869999999941e+00,1.269316090000000008e+00,5.137786830007676393e-03,3.481224766196436282e-02
-8.709669399999999673e-01,1.418808999999999987e+00,1.269319209999999920e+00,5.162351649171066648e-03,3.940119817169899369e-02
-8.714123400000000075e-01,1.418832040000000072e+00,1.269300000000000095e+00,5.256641380691626057e-03,4.461958821580020579e-02
-8.718575499999999812e-01,1.418936609999999821e+00,1.269084529999999988e+00,5.096355715165557312e-03,4.673433944585354133e-02
-8.724107099999999226e-01,1.419015539999999964e+00,1.268955660000000041e+00,5.086170410367675705e-03,7.589454219364100140e-02
-8.731365700000000007e-01,1.419052960000000141e+00,1.268651819999999875e+00,5.025880821796209139e-03,6.929250356399284383e-02
-8.738258599999999543e-01,1.419045239999999986e+00,1.268444070000000146e+00,5.057732726242224891e-03,5.114747927254632842e-02
-8.743965399999999999e-01,1.419091029999999920e+00,1.268186999999999953e+00,5.017536735939223148e-03,5.065385907411400213e-02
-8.748938600000000232e-01,1.419080720000000184e+00,1.268016669999999957e+00,5.012021063692541009e-03,7.532560389705168780e-02
-8.755102000000000162e-01,1.419019790000000114e+00,1.267538190000000009e+00,4.981939957506374868e-03,4.368528673609055335e-02
-8.758408500000000041e-01,1.418947870000000000e+00,1.267122480000000051e+00,4.895221391295806468e-03,3.118836771051415602e-02
-8.760430100000000664e-01,1.419193209999999983e+00,1.267183649999999995e+00,4.748763476390466601e-03,3.359539353791136940e-02
-8.762956600000000318e-01,1.419415890000000013e+00,1.267006260000000051e+00,4.528914532567382759e-03,5.332132318792107833e-02
-8.768694899999999182e-01,1.419722209999999984e+00,1.267076509999999878e+00,4.499951490438439290e-03,7.146006821535155762e-02
-8.775910799999999679e-01,1.419879260000000087e+00,1.266999740000000152e+00,4.475124762461979433e-03,7.020616148347151586e-02
-8.782516300000000609e-01,1.420143749999999816e+00,1.266842280000000098e+00,4.388222902930311899e-03,6.092322524901273156e-02
-8.789521900000000221e-01,1.420399840000000191e+00,1.266792949999999918e+00,4.321058382873188899e-03,5.146106110428289721e-02
-8.794161900000000420e-01,1.420663820000000133e+00,1.266822879999999873e+00,4.279997559216475005e-03,5.825551396977057816e-02
-8.799289599999999822e-01,1.420947130000000058e+00,1.266672999999999938e+00,4.166273352829871941e-03,6.522609624117874094e-02
-8.806602500000000333e-01,1.421238879999999982e+00,1.266529500000000086e+00,4.036495857411674833e-03,6.269616539716109382e-02
-8.812473400000000456e-01,1.421498850000000091e+00,1.266639459999999939e+00,4.177082388186803379e-03,5.857780032124098452e-02
-8.817354199999999365e-01,1.421902470000000029e+00,1.266837839999999993e+00,4.176738198750257723e-03,5.549212923553881183e-02
-8.820816300000000609e-01,1.422266280000000105e+00,1.267216079999999856e+00,4.396478107951692395e-03,5.283611102726490372e-02
-8.825321200000000310e-01,1.422542540000000022e+00,1.267496210000000012e+00,4.676816557028924161e-03,6.212010257247431444e-02
-8.830897599999999459e-01,1.422842920000000122e+00,1.267616939999999914e+00,4.820984495681285460e-03,7.966937198395701580e-02
-8.839781899999999970e-01,1.423057890000000159e+00,1.267268180000000077e+00,4.704282689273756729e-03,5.917536239646209451e-02
-8.844830700000000379e-01,1.423295860000000079e+00,1.267245160000000093e+00,4.728022517512044630e-03,5.506283006776416938e-02
-8.850365900000000119e-01,1.423579829999999991e+00,1.267283649999999984e+00,4.821949463806136579e-03,3.697147210403298884e-02
-8.854218999999999840e-01,1.423662159999999899e+00,1.267141429999999902e+00,4.812258443859779473e-03,4.899134597533727487e-02
-8.858975500000000336e-01,1.423946350000000027e+00,1.267174629999999969e+00,4.867096329630161283e-03,5.909722983318309308e-02
-8.863634400000000024e-01,1.424345809999999934e+00,1.267154850000000055e+00,4.875468817888226752e-03,3.690779230717553677e-02
-8.867025099999999993e-01,1.424633550000000026e+00,1.267069299999999954e+00,4.865091259226227496e-03,5.607141029004224231e-02
-8.871521499999999172e-01,1.424966759999999999e+00,1.266909499999999911e+00,4.743665720737488128e-03,5.649527542880712627e-02
-8.877319200000000077e-01,1.425008070000000071e+00,1.266641389999999978e+00,4.633438850292570868e-03,5.883282796381204827e-02
-8.882586700000000279e-01,1.425259170000000131e+00,1.266319189999999928e+00,4.439891848446220896e-03,7.323046439824915099e-02
-8.889681000000000388e-01,1.425463799999999948e+00,1.266138570000000074e+00,4.398630563584633550e-03,5.423039796296606763e-02
-8.894770599999999305e-01,1.425804010000000011e+00,1.266190979999999966e+00,4.568621454235344791e-03,5.078390320455326151e-02
-8.897795600000000249e-01,1.426228850000000214e+00,1.266434030000000099e+00,4.801247328038902272e-03,4.973411716465588051e-02
-8.901792800000000172e-01,1.426524469999999933e+00,1.266168809999999922e+00,4.620182437891305269e-03,7.172489520649971695e-02
-8.905656000000000683e-01,1.426850249999999987e+00,1.265622070000000043e+00,4.210339550131292526e-03,6.004617154075018309e-02
-8.909405499999999423e-01,1.426973360000000079e+00,1.264999910000000005e+00,3.636428753626208023e-03,5.661238398580882569e-02
-8.913347699999999429e-01,1.427198650000000013e+00,1.264626889999999948e+00,3.376235240545181863e-03,5.624773708002622080e-02
-8.918472800000000200e-01,1.427331839999999907e+00,1.264272300000000016e+00,3.154243911304377597e-03,4.117014749565164194e-02
-8.921486600000000378e-01,1.427686769999999994e+00,1.264244360000000178e+00,3.160193111836960209e-03,6.938621682820945991e-02
-8.927854699999999699e-01,1.427956180000000019e+00,1.263870330000000042e+00,3.008449749322847540e-03,6.549227515250456710e-02
-8.933474599999999821e-01,1.428197820000000062e+00,1.263573800000000080e+00,2.764161075625019923e-03,4.309438943230573665e-02
-8.936288299999999296e-01,1.428510940000000007e+00,1.263326460000000040e+00,2.616840352046745973e-03,4.347992762835406477e-02
-8.940614300000000458e-01,1.428738569999999930e+00,1.263265410000000033e+00,2.716455292821838390e-03,6.150820831684886136e-02
-8.946822100000000333e-01,1.428875650000000164e+00,1.263206449999999981e+00,2.697716054202067490e-03,5.638096034395998629e-02
-8.952785399999999560e-01,1.429080260000000102e+00,1.263103620000000094e+00,2.788147236714725880e-03,5.221963564376351508e-02
-8.958208299999999014e-01,1.429272259999999850e+00,1.262965380000000026e+00,2.707698691675309612e-03,4.130124488595515730e-02
-8.962861799999999324e-01,1.429320759999999968e+00,1.262973799999999924e+00,2.803210299638543134e-03,3.007497227391461511e-02
-8.965542300000000075e-01,1.429510559999999986e+00,1.262883069999999996e+00,2.816619938046327487e-03,3.206619294483550181e-02
-8.968444899999999942e-01,1.429673259999999946e+00,1.262891299999999939e+00,2.901847298825208869e-03,5.440799645199442813e-02
-8.973248099999999727e-01,1.429903740000000090e+00,1.262581200000000070e+00,2.637596666607685582e-03,7.888223688103304654e-02
-8.980211599999999850e-01,1.429870750000000079e+00,1.262021929999999958e+00,2.348716733665333171e-03,7.944924960726010288e-02
-8.986656600000000328e-01,1.429898090000000010e+00,1.261395239999999918e+00,1.831691254360216575e-03,4.795801273567698586e-02
-8.991183600000000053e-01,1.430013659999999964e+00,1.261222069999999862e+00,1.841446941972419175e-03,4.040293083338129115e-02
-8.995649999999999480e-01,1.430107060000000097e+00,1.261258690000000016e+00,2.045425686672555209e-03,6.104654179860020263e-02
-9.001012200000000352e-01,1.430307279999999848e+00,1.261645899999999987e+00,2.424324028012822801e-03,5.185349923235241243e-02
-9.006555700000000719e-01,1.430487419999999954e+00,1.261719330000000028e+00,2.656912216502552854e-03,4.389847376205522483e-02
-9.011273500000001047e-01,1.430551040000000107e+00,1.261575260000000087e+00,2.703158358605758579e-03,5.683314489541180931e-02
-9.016635499999999803e-01,1.430613699999999877e+00,1.261337380000000064e+00,2.617516681303176489e-03,7.283462674972099316e-02
-9.022510000000000252e-01,1.430710539999999975e+00,1.260765989999999892e+00,2.449719188335614407e-03,7.095217433510619953e-02
-9.028103400000000445e-01,1.430682650000000056e+00,1.260189270000000139e+00,2.298447171679183793e-03,6.237972686350024693e-02
-9.032678499999999833e-01,1.430786099999999950e+00,1.259660589999999969e+00,2.206229326384698004e-03,5.267719786623301093e-02
-9.036989000000000827e-01,1.430955189999999932e+00,1.259369769999999944e+00,2.298951182387320557e-03,4.315981497659115290e-02
-9.041031499999999665e-01,1.431139240000000035e+00,1.259165239999999963e+00,2.206729434638410921e-03,4.962356936644182759e-02
-9.046219099999999180e-01,1.431354440000000006e+00,1.259191240000000045e+00,2.314021768977029495e-03,5.092020081416783611e-02
-9.050435099999999400e-01,1.431671359999999948e+00,1.259156760000000208e+00,2.353579696398818560e-03,4.144827263603499679e-02
-9.054320000000000146e-01,1.431820810000000055e+00,1.258939330000000023e+00,2.297499500544030859e-03,4.266495646823076360e-02
-9.058694600000000152e-01,1.431993219999999845e+00,1.259051429999999971e+00,2.422483489087337051e-03,6.286327095105156970e-02
-9.063461999999999907e-01,1.432419660000000095e+00,1.258922349999999968e+00,2.387868570105908250e-03,3.612621355349825147e-02
-9.066804700000000716e-01,1.432709599999999917e+00,1.258954080000000086e+00,2.282942222506018862e-03,4.668772834633850427e-02
-9.069971099999999398e-01,1.433036050000000117e+00,1.259121469999999965e+00,2.284009209153831880e-03,4.979454421980254036e-02
-9.075019800000000414e-01,1.433283930000000206e+00,1.259084129999999968e+00,2.471338319251275596e-03,5.220718087613455960e-02
-9.079254199999999830e-01,1.433678669999999933e+00,1.258962619999999921e+00,2.267573641516445592e-03,4.675886151538091035e-02
-9.083383900000000510e-01,1.433998590000000073e+00,1.258874510000000058e+00,2.257097574386241704e-03,6.172750089982965982e-02
-9.088799400000000528e-01,1.434337200000000090e+00,1.258932869999999982e+00,2.384582143374341587e-03,4.993842367405023491e-02
-9.091769500000000948e-01,1.434808770000000067e+00,1.259027549999999884e+00,2.262514282363695551e-03,5.175831489294921428e-02
-9.094708000000000236e-01,1.435330459999999864e+00,1.258815860000000120e+00,2.061256102768535894e-03,4.740343672713324963e-02
-9.097298999999999802e-01,1.435723489999999991e+00,1.258671019999999974e+00,1.873842981815610062e-03,4.940779307724068453e-02
-9.100291300000000749e-01,1.436071670000000022e+00,1.258442449999999990e+00,1.629769700387086098e-03,4.930218545653620998e-02
-9.104293700000000156e-01,1.436458009999999952e+00,1.258493250000000119e+00,1.762873209139028449e-03,4.897008704636714865e-02
-9.108886099999999875e-01,1.436752449999999959e+00,1.258392029999999995e+00,1.732949660982732645e-03,3.204139134318007009e-02
-9.109749600000000003e-01,1.437006669999999930e+00,1.258147690000000152e+00,1.442212390253431358e-03,3.715376810374593913e-02
-9.110799699999999612e-01,1.437412609999999979e+00,1.258180490000000207e+00,1.364692682291690192e-03,5.874333173315764850e-02
-9.112052499999999666e-01,1.438009810000000055e+00,1.258167520000000206e+00,1.413119679645171529e-03,5.698604097311844169e-02
-9.115597300000000125e-01,1.438529160000000084e+00,1.258314120000000091e+00,1.491533073351046989e-03,5.157914965987473593e-02
-9.120439399999999974e-01,1.438834320000000000e+00,1.258198650000000196e+00,1.495591142826230985e-03,5.421010643841660259e-02
-9.125895599999999108e-01,1.438946870000000100e+00,1.258115780000000017e+00,1.620318192485582093e-03,5.371957708437641310e-02
-9.131886799999999749e-01,1.439200690000000060e+00,1.258010440000000063e+00,1.553653709840088510e-03,7.130147099557040957e-02
-9.138169600000000115e-01,1.439591860000000167e+00,1.258005400000000051e+00,1.833127434522709197e-03,5.474422918387098630e-02
-9.142932500000000573e-01,1.439952360000000153e+00,1.258172399999999858e+00,1.949997972332073335e-03,5.176144259690503707e-02
