-6.107224900000000067e-01,1.520017929999999851e+00,1.176535729999999891e+00,2.418104319069068388e-03,3.413982180544350431e-02
-6.107245199999999929e-01,1.520404720000000154e+00,1.176537299999999897e+00,2.325193282030554431e-03,2.654693336114359592e-02
-6.104558700000000115e-01,1.520442049999999989e+00,1.176407910000000001e+00,2.058844551562887155e-03,4.364253729087168993e-02
-6.103026799999999863e-01,1.520767470000000010e+00,1.176684049999999981e+00,1.875794510547481968e-03,9.312916616121558189e-02
-6.100254200000000404e-01,1.521454290000000098e+00,1.177434220000000087e+00,1.939504485403564663e-03,9.065730101585278700e-02
-6.100303999999999727e-01,1.522254130000000094e+00,1.178078640000000066e+00,2.651912940973085234e-03,6.219917163343178373e-02
-6.101165800000000194e-01,1.522872599999999910e+00,1.178405290000000161e+00,2.464958962031839774e-03,4.760711054909057272e-02
-6.101598999999999773e-01,1.523298000000000041e+00,1.178734060000000028e+00,2.297354612070220611e-03,6.620216573119888648e-02
-6.102733799999999764e-01,1.523936500000000027e+00,1.179110960000000041e+00,2.226208808715037131e-03,6.223393312954143830e-02
-6.101162199999999869e-01,1.524488800000000088e+00,1.179406860000000057e+00,2.183886307480428172e-03,7.408662451511624503e-02
-6.105334600000000833e-01,1.525129320000000011e+00,1.179753629999999998e+00,2.695907060508699171e-03,3.953908700834850298e-02
-6.104943500000000745e-01,1.525502600000000042e+00,1.179998210000000158e+00,2.926542681493199839e-03,5.746221387689812166e-02
-6.106037600000000509e-01,1.526088600000000017e+00,1.179978530000000081e+00,3.153808517729140941e-03,4.883940558163048229e-02
-6.106627199999999922e-01,1.526630920000000113e+00,1.180071340000000024e+00,2.940179459896873418e-03,5.364207458899768188e-02
-6.105894200000000493e-01,1.527205599999999830e+00,1.180255060000000134e+00,2.584408627907161006e-03,4.347435543842544797e-02
-6.107095499999999344e-01,1.527682809999999947e+00,1.180259909999999968e+00,2.367704281936338414e-03,7.285016601657318125e-02
-6.109010400000000063e-01,1.528449579999999974e+00,1.180497980000000169e+00,2.374119948612606057e-03,6.395245702420077061e-02
-6.107903500000000374e-01,1.529067269999999867e+00,1.180716459999999968e+00,2.433024345747398804e-03,5.818437203208048220e-02
-6.106296600000000740e-01,1.529647130000000077e+00,1.180984309999999926e+00,2.667313831666516619e-03,6.408749621544380937e-02
-6.107445299999999522e-01,1.530298449999999866e+00,1.181284030000000040e+00,3.138030162426824581e-03,6.994316014742241183e-02
-6.107783199999999857e-01,1.531083300000000147e+00,1.181388260000000079e+00,2.577896369910829058e-03,6.763499163522292135e-02
-6.106215299999999679e-01,1.531764090000000023e+00,1.181457589999999946e+00,2.125405018602213002e-03,5.129205315493206435e-02
-6.107582499999999470e-01,1.532372740000000011e+00,1.181544690000000175e+00,1.981851610540062269e-03,5.562309559769820777e-02
-6.104727600000000587e-01,1.532824310000000079e+00,1.181763609999999964e+00,1.995337627520613402e-03,4.473059454044411853e-02
-6.103391999999999706e-01,1.533304570000000089e+00,1.181855039999999857e+00,2.074166728230669460e-03,6.747450307793277646e-02
-6.101404700000000458e-01,1.533976130000000104e+00,1.182161570000000106e+00,2.529577258496033040e-03,6.792020019664232744e-02
-6.100874699999999651e-01,1.534619850000000119e+00,1.182444140000000088e+00,2.864048876503365662e-03,9.408042214711188900e-02
-6.102015400000000422e-01,1.535675989999999880e+00,1.182895939999999868e+00,2.398485139270229577e-03,9.396151496843066497e-02
-6.106424000000000296e-01,1.536482229999999838e+00,1.183225680000000057e+00,2.356575255598839045e-03,4.574219289439469815e-02
-6.107034700000000260e-01,1.536952980000000135e+00,1.183215750000000011e+00,2.291246959146976941e-03,5.223703276497891623e-02
-6.107738000000000334e-01,1.537515850000000128e+00,1.183046880000000023e+00,2.188223173467546308e-03,5.965784195341761881e-02
-6.111674300000000670e-01,1.538062159999999956e+00,1.182988060000000008e+00,2.394537210005326464e-03,4.052161924966746903e-02
-6.111813099999999777e-01,1.538366910000000143e+00,1.182645500000000016e+00,2.279077762210058537e-03,5.280739754998171887e-02
-6.111078200000000793e-01,1.538812799999999870e+00,1.182334330000000211e+00,2.261887557174483820e-03,4.542380503556912169e-02
-6.113615099999999414e-01,1.539299060000000052e+00,1.182235170000000002e+00,1.766361438834036530e-03,5.690969242316231552e-02
-6.112885000000000124e-01,1.539856700000000078e+00,1.182415870000000035e+00,1.261451028339951284e-03,5.743600980497322317e-02
-6.113259899999999858e-01,1.540484749999999847e+00,1.182582089999999919e+00,8.157463274205924890e-04,7.016042752028145424e-02
-6.115200600000000319e-01,1.541175189999999917e+00,1.182924879999999845e+00,9.789731835448266424e-04,6.008480462825873530e-02
-6.115516899999999811e-01,1.541772380000000053e+00,1.183101940000000019e+00,1.360032111422494229e-03,4.382607478847171806e-02
-6.115734800000000027e-01,1.542261579999999910e+00,1.183019639999999928e+00,1.624552571140694878e-03,4.021360067648009629e-02
-6.116521200000000213e-01,1.542707209999999884e+00,1.182966599999999868e+00,1.968331226826313621e-03,3.339691630256560323e-02
-6.116660499999999612e-01,1.543050709999999937e+00,1.182808509999999869e+00,2.065092261062532412e-03,6.716066602961447141e-02
-6.118206999999999951e-01,1.543674219999999986e+00,1.182537780000000094e+00,1.500346952141378819e-03,4.449757477494021424e-02
-6.119574599999999531e-01,1.544203089999999889e+00,1.182551220000000125e+00,1.002083348878745088e-03,5.663305371066554295e-02
-6.120442099999999774e-01,1.544761559999999978e+00,1.182712970000000086e+00,4.569171682043980990e-04,4.259206242886057203e-02
-6.121608299999999891e-01,1.545222590000000062e+00,1.182929689999999923e+00,2.399162210022716163e-04,8.828925631028239351e-02
-6.125601000000000518e-01,1.545860049999999930e+00,1.183288660000000103e+00,9.879329522290286603e-04,4.666987612303005739e-02
-6.126843100000000097e-01,1.546313709999999952e+00,1.183530250000000006e+00,1.490865890246294507e-03,6.279937267172534809e-02
-6.128473599999999522e-01,1.547049740000000062e+00,1.183689690000000017e+00,2.076265561362481988e-03,7.792637172766836429e-02
-6.133288100000000576e-01,1.547671750000000124e+00,1.183881619999999968e+00,1.506375235789474435e-03,6.400095681358040911e-02
-6.137131499999999296e-01,1.548284839999999996e+00,1.183917629999999832e+00,1.185345732265481082e-03,4.866760507450201140e-02
-6.139927699999999655e-01,1.548754789999999826e+00,1.183846940000000014e+00,1.206777691457737011e-03,5.181567605486971095e-02
-6.143599100000000091e-01,1.549145210000000050e+00,1.183801480000000073e+00,1.529899313876574400e-03,3.835016641415772698e-02
-6.145629500000000522e-01,1.549517470000000063e+00,1.183706629999999871e+00,1.798840448817055470e-03,4.334947944319050839e-02
-6.147950699999999991e-01,1.549996509999999939e+00,1.183703799999999973e+00,2.173590085779722285e-03,5.063549779982168264e-02
-6.149721499999999397e-01,1.550432400000000044e+00,1.183785349999999958e+00,2.523593308161966187e-03,4.695641501205574664e-02
-6.149798800000000343e-01,1.550800610000000024e+00,1.184169269999999941e+00,2.728407382228710890e-03,6.140217611619120525e-02
-6.149244500000000668e-01,1.551293970000000133e+00,1.184656619999999938e+00,2.184837194804091064e-03,6.899980386894347117e-02
-6.151070799999999172e-01,1.551782010000000156e+00,1.185239400000000165e+00,1.876685413834490663e-03,7.489799461833006322e-02
-6.153441299999999892e-01,1.552416660000000004e+00,1.185620750000000001e+00,1.787653140572790112e-03,4.832356573644400882e-02
-6.156251400000000151e-01,1.552876619999999930e+00,1.185716859999999873e+00,1.963982136273084364e-03,3.947402003370485690e-02
-6.156898399999999327e-01,1.553348699999999916e+00,1.185803729999999945e+00,2.057634451621461174e-03,4.151224921674808582e-02
-6.157733799999999258e-01,1.553770450000000025e+00,1.185769459999999942e+00,2.215806808929798866e-03,2.620483580260572418e-02
-6.157826399999999367e-01,1.553881929999999967e+00,1.185494719999999891e+00,2.196443885215290139e-03,3.385406394325980728e-02
-6.160582999999999476e-01,1.554136000000000184e+00,1.185413569999999917e+00,2.533879992205660247e-03,2.584289320549693070e-02
-6.159292899999999626e-01,1.554371480000000139e+00,1.185414250000000003e+00,2.528666534954797634e-03,4.878834836727942437e-02
-6.160184200000000665e-01,1.554910300000000190e+00,1.185332089999999949e+00,2.638175100045275431e-03,4.229260627260332528e-02
-6.158839099999999789e-01,1.555321420000000066e+00,1.185538219999999976e+00,2.175930004595579958e-03,5.028760176628032513e-02
-6.158365599999999773e-01,1.555818310000000038e+00,1.185812969999999966e+00,1.696600831839818095e-03,4.398269206471452919e-02
-6.158903000000000016e-01,1.556248899999999935e+00,1.185954879999999934e+00,1.423153398056550096e-03,5.521494575176189717e-02
-6.161808300000000127e-01,1.556755000000000111e+00,1.186180269999999926e+00,1.468855778420678207e-03,4.449972778023915387e-02
-6.162336400000000269e-01,1.557230010000000053e+00,1.186340830000000013e+00,1.506099288426913756e-03,5.465493613832377029e-02
-6.162209400000000503e-01,1.557690640000000126e+00,1.186671739999999975e+00,1.682414660183493291e-03,4.148799466092677884e-02
-6.161697499999999605e-01,1.558147799999999972e+00,1.186890710000000126e+00,1.932373951025057133e-03,6.006192875291970629e-02
-6.163656699999999766e-01,1.558716260000000187e+00,1.187055509999999980e+00,2.411944489535064896e-03,4.786071683117699288e-02
-6.165856499999999851e-01,1.559210820000000108e+00,1.187022779999999944e+00,2.011599652838294040e-03,6.477840916376836899e-02
-6.170164699999999280e-01,1.559758060000000057e+00,1.187254239999999905e+00,1.786218627743903090e-03,4.788693250381347022e-02
-6.171803399999999939e-01,1.560199029999999931e+00,1.187414780000000114e+00,1.652112645342296163e-03,6.582673963115370785e-02
-6.174589099999999720e-01,1.560890780000000033e+00,1.187425139999999990e+00,1.693922916811676106e-03,5.637677954011473952e-02
-6.177538799999999775e-01,1.561436629999999992e+00,1.187576949999999965e+00,2.040145355066610815e-03,4.817608473391975926e-02
-6.178657300000000019e-01,1.561894280000000190e+00,1.187744640000000018e+00,2.312047762677155172e-03,7.239502198928825238e-02
-6.180915999999999633e-01,1.562577729999999887e+00,1.188137890000000141e+00,2.711023401780228784e-03,6.887025776492142204e-02
-6.185594199999999709e-01,1.563217870000000120e+00,1.188430220000000093e+00,2.458957232995152582e-03,7.431398389516094549e-02
-6.186522300000000252e-01,1.563877790000000045e+00,1.188818719999999995e+00,2.193641416321203286e-03,6.776138522936460407e-02
-6.186876399999999832e-01,1.564542390000000172e+00,1.189048320000000158e+00,2.057693108337557437e-03,5.611174619476837211e-02
-6.189761099999999683e-01,1.565153919999999976e+00,1.189178080000000026e+00,2.320518950773687791e-03,6.099812395318436609e-02
-6.192768899999999688e-01,1.565697410000000067e+00,1.189055470000000003e+00,2.627739797830058125e-03,8.263064224027677485e-02
-6.197888099999999678e-01,1.566362959999999971e+00,1.188639510000000010e+00,3.131490296616047057e-03,6.592569800264225233e-02
-6.202323999999999060e-01,1.566963050000000024e+00,1.188647180000000025e+00,2.953760509062947764e-03,4.537120509312810024e-02
-6.204489699999999885e-01,1.567428519999999992e+00,1.188673270000000004e+00,2.832345841206580523e-03,6.324883988071358654e-02
-6.204824399999999684e-01,1.568033020000000111e+00,1.189056669999999816e+00,2.552736271709201473e-03,6.631821570368047480e-02
-6.205356600000000444e-01,1.568673530000000094e+00,1.189444620000000175e+00,2.472700764528598400e-03,6.998140476954003986e-02
-6.207627999999999480e-01,1.569290510000000083e+00,1.189755129999999994e+00,2.758193997346758495e-03,7.632325822137511762e-02
-6.209870199999999452e-01,1.570046779999999975e+00,1.190109489999999992e+00,3.242062102875175808e-03,9.937378005621558263e-02
-6.214933200000000157e-01,1.570867859999999894e+00,1.190688219999999964e+00,3.007963370189250998e-03,8.944998034499022921e-02
-6.219027999999999778e-01,1.571596330000000208e+00,1.191094910000000118e+00,3.037736816611921829e-03,8.635126494564165922e-02
-6.222671100000000122e-01,1.572379900000000053e+00,1.191553709999999988e+00,3.311416871099144392e-03,1.006902986894333413e-01
-6.229031000000000429e-01,1.573202019999999868e+00,1.192021500000000067e+00,4.065162930363390263e-03,7.945151009192968905e-02
-6.233741699999999497e-01,1.573876330000000046e+00,1.192091050000000152e+00,4.119389012984794873e-03,6.351380015384355815e-02
-6.236880799999999780e-01,1.574518899999999944e+00,1.192176649999999949e+00,3.950413065604670843e-03,7.903584299250757117e-02
-6.241310199999999808e-01,1.575235699999999905e+00,1.192475020000000052e+00,4.061684084317795235e-03,5.693125328928536066e-02
-6.242760900000000612e-01,1.575864860000000034e+00,1.192743120000000046e+00,4.099850965840193782e-03,7.240334154717617543e-02
-6.243823399999999246e-01,1.576510889999999998e+00,1.192939409999999922e+00,4.185140564640504011e-03,6.403327175664695614e-02
-6.244388100000000108e-01,1.577180070000000045e+00,1.193347199999999830e+00,4.443628292397971101e-03,8.933969652082524027e-02
-6.250480800000000059e-01,1.577790749999999909e+00,1.193687570000000031e+00,4.503937226005802139e-03,6.046655749162613280e-02
-6.251520999999999884e-01,1.578439210000000203e+00,1.193882579999999916e+00,4.278046142866952402e-03,6.640568411027063245e-02
-6.253819400000000250e-01,1.579088559999999974e+00,1.193907669999999976e+00,4.167792856189019013e-03,4.133605165060063452e-02
-6.252486900000000514e-01,1.579492499999999966e+00,1.193711659999999952e+00,3.826881408889001943e-03,5.615512342668680518e-02
-6.253292599999999979e-01,1.580058980000000002e+00,1.193433459999999835e+00,3.635971013855784570e-03,4.417278787355132658e-02
-6.252204900000000176e-01,1.580525789999999819e+00,1.193289449999999974e+00,3.427263165077935967e-03,3.891298297161956826e-02
-6.251653799999999928e-01,1.580929629999999975e+00,1.193121349999999969e+00,3.318011022555495716e-03,4.249274661081264837e-02
-6.251102600000000287e-01,1.581344929999999982e+00,1.192983399999999916e+00,3.276926088043463463e-03,6.137177113203037132e-02
-6.254892600000000469e-01,1.581872300000000120e+00,1.192734909999999982e+00,3.318538928459300978e-03,6.401730081338899425e-02
-6.258540400000000004e-01,1.582294980000000129e+00,1.192099749999999903e+00,3.323744946667788868e-03,7.211479051055012801e-02
-6.260406899999999553e-01,1.582867200000000141e+00,1.191983709999999919e+00,3.143772551600937642e-03,5.117191172472931177e-02
-6.263132900000000225e-01,1.583378560000000101e+00,1.192002339999999938e+00,3.135485182439869990e-03,3.874860332403815000e-02
-6.263768100000000061e-01,1.583794150000000123e+00,1.192128769999999838e+00,3.030828414064391015e-03,6.088893651636578808e-02
-6.264884099999999956e-01,1.584419789999999884e+00,1.192395620000000100e+00,2.993109249693352673e-03,8.904676370884946623e-02
-6.271161100000000044e-01,1.585180390000000106e+00,1.192608630000000058e+00,3.645295568962841903e-03,7.492097995275215361e-02
-6.274940399999999752e-01,1.585833389999999898e+00,1.192800199999999977e+00,3.663739728160298175e-03,4.409235155890950386e-02
-6.276179400000000408e-01,1.586288860000000023e+00,1.192962450000000008e+00,3.410105627059056236e-03,5.147625091509550749e-02
-6.279811799999999167e-01,1.586794320000000091e+00,1.193072700000000097e+00,3.403226727504194988e-03,5.241866753364254894e-02
-6.281297200000000025e-01,1.587204929999999958e+00,1.193305489999999969e+00,3.325194290473875922e-03,6.337469802527072316e-02
-6.282809399999998989e-01,1.587778049999999830e+00,1.193709640000000016e+00,3.280576403271171122e-03,6.355608823498470894e-02
-6.285797300000000032e-01,1.588320009999999893e+00,1.194185180000000068e+00,3.545660475764749169e-03,5.955820121953563778e-02
-6.287655800000000461e-01,1.588788629999999813e+00,1.194542999999999910e+00,3.806639080251815726e-03,5.190454046093328361e-02
-6.289556600000000275e-01,1.589228320000000139e+00,1.194884150000000034e+00,3.776742204135579567e-03,6.589021019093406484e-02
-6.292254999999999932e-01,1.589752360000000087e+00,1.195342289999999918e+00,3.624267987290540581e-03,5.891950301855367056e-02
-6.293801800000000668e-01,1.590199590000000107e+00,1.195729700000000006e+00,3.553543203409743195e-03,5.230045027932260504e-02
-6.296369699999999625e-01,1.590724840000000029e+00,1.195826180000000072e+00,3.531501869021097962e-03,4.775679549301417581e-02
-6.297362600000000477e-01,1.591226910000000050e+00,1.196111550000000134e+00,3.546141443061779155e-03,5.808117816376800330e-02
-6.296821099999999616e-01,1.591583140000000007e+00,1.196594900000000017e+00,3.646509832387617202e-03,7.283612608908003605e-02
-6.296456099999999667e-01,1.592143430000000137e+00,1.197102299999999842e+00,3.859809814355989830e-03,7.680573554363978594e-02
-6.301537100000000891e-01,1.592728050000000062e+00,1.197639129999999996e+00,4.299701277937704492e-03,3.946781929282500156e-02
-6.302683499999999217e-01,1.593082510000000118e+00,1.197809560000000051e+00,4.179185302926697806e-03,4.400541601851733903e-02
-6.305186599999998975e-01,1.593506110000000087e+00,1.197728970000000004e+00,3.982060419506280348e-03,4.910453852188450402e-02
-6.308074599999999865e-01,1.593963779999999941e+00,1.197858020000000190e+00,3.964489278129095136e-03,3.213410978108929839e-02
-6.307999300000000087e-01,1.594252670000000149e+00,1.197691449999999991e+00,3.720821143820147656e-03,4.527927630659837194e-02
-6.308113800000000326e-01,1.594731059999999978e+00,1.197506520000000130e+00,3.420287833852648108e-03,3.781875610218215361e-02
-6.308196299999999646e-01,1.595116809999999941e+00,1.197248740000000033e+00,3.156985063094197141e-03,7.809711718540784942e-02
-6.310352200000000078e-01,1.595484649999999949e+00,1.196647280000000091e+00,2.983915092843677803e-03,4.274291033978400850e-02
-6.310243599999999509e-01,1.595857259999999833e+00,1.196338150000000100e+00,2.831350242499160782e-03,5.030038273989204806e-02
-6.313384499999999955e-01,1.596356150000000085e+00,1.196155459999999948e+00,3.109844879829256822e-03,5.284354609269585612e-02
-6.313200500000000215e-01,1.596903669999999886e+00,1.196118840000000016e+00,3.159513509545584190e-03,5.499097704295689837e-02
-6.311346899999999982e-01,1.597492509999999921e+00,1.196203020000000006e+00,2.542314998697180022e-03,5.632195007357277544e-02
-6.312665800000000216e-01,1.598115390000000025e+00,1.196236470000000107e+00,2.075508863242979049e-03,6.036842394128815598e-02
-6.313609999999999500e-01,1.598731239999999998e+00,1.196164090000000124e+00,1.709787005945468882e-03,5.331522780807102652e-02
-6.313627800000000123e-01,1.599322729999999915e+00,1.196041550000000120e+00,1.458732043865530910e-03,5.105358360574670934e-02
-6.312316899999999009e-01,1.599884669999999787e+00,1.196009270000000013e+00,1.278136813451410210e-03,6.314796750957293869e-02
-6.312157299999999749e-01,1.600523490000000049e+00,1.196003069999999946e+00,1.467681004135439364e-03,5.697854654594304569e-02
-6.313409300000000224e-01,1.601133950000000139e+00,1.196171670000000020e+00,1.908641744356528438e-03,7.213784919033430776e-02
-6.315698100000000093e-01,1.601942129999999853e+00,1.196450809999999976e+00,1.796328128460982550e-03,8.085954896960315108e-02
-6.317137500000000738e-01,1.602679289999999979e+00,1.196827260000000059e+00,9.573775296087612841e-04,8.354080945107726641e-02
-6.316943500000000711e-01,1.603389020000000054e+00,1.197453180000000117e+00,2.379053494564354753e-04,8.286509851093455670e-02
-6.318785599999999780e-01,1.604168089999999935e+00,1.197942089999999959e+00,9.277681207069084831e-04,9.265591928839723990e-02
-6.321552900000000363e-01,1.604941880000000154e+00,1.198443520000000095e+00,1.868777892875728716e-03,8.655857934169125523e-02
-6.326102599999999798e-01,1.605739129999999903e+00,1.198788770000000170e+00,1.933831810525537317e-03,1.016965980250122276e-01
-6.331834800000000207e-01,1.606565390000000093e+00,1.199349130000000097e+00,1.459541079038181345e-03,9.019284225600797400e-02
-6.334718000000000293e-01,1.607282689999999903e+00,1.199878750000000105e+00,1.752010835754194175e-03,7.841720683942220160e-02
-6.336965400000000859e-01,1.608115920000000143e+00,1.200086619999999993e+00,2.143559536938491675e-03,8.166763219536102292e-02
-6.339863299999999313e-01,1.608849720000000039e+00,1.200571650000000101e+00,2.944660062180391898e-03,6.776523186432778512e-02
-6.342613000000000278e-01,1.609483299999999950e+00,1.200905410000000062e+00,2.737134207177416290e-03,4.878878669343893193e-02
-6.344592399999999799e-01,1.609895279999999929e+00,1.201216309999999954e+00,2.702728546506372002e-03,6.205199292807197370e-02
-6.346346199999999271e-01,1.610422070000000039e+00,1.201542789999999972e+00,2.779834639938217559e-03,4.810776685504094402e-02
-6.347135999999999889e-01,1.610858150000000100e+00,1.201860110000000148e+00,3.014211189449300578e-03,4.972891834713107084e-02
-6.349633900000000164e-01,1.611351610000000045e+00,1.201967620000000014e+00,3.089428958982645430e-03,4.970413075162678079e-02
-6.351324799999999993e-01,1.611771489999999973e+00,1.202215180000000050e+00,3.385222989834020101e-03,4.516531700017894363e-02
