2.585862999999999912e-01,1.127318999999999960e+00,2.927929000000000226e-01,4.415070509063293361e-03,6.319421680340880920e-02
2.590064999999999729e-01,1.129375000000000018e+00,2.879225000000000256e-01,1.735433836249627906e-03,7.862356519419379242e-02
2.598849999999999771e-01,1.131971000000000060e+00,2.832461000000000007e-01,1.322094644872264099e-03,1.305622739539555877e-01
2.593700999999999923e-01,1.133518999999999943e+00,2.780559000000000225e-01,3.687837508621955116e-03,2.810058511357636443e-02
2.617126000000000174e-01,1.132371999999999934e+00,2.736824999999999952e-01,2.584579170774203415e-03,6.213686868508492417e-02
2.641888000000000014e-01,1.133002999999999982e+00,2.691791000000000045e-01,2.012081084350264386e-03,6.821606852591732828e-02
2.638196999999999903e-01,1.132740999999999998e+00,2.634785000000000044e-01,3.589485581528373530e-03,3.773357542766560963e-02
2.643028000000000044e-01,1.132565000000000044e+00,2.582550000000000123e-01,4.295481892640187760e-03,5.291617214988073720e-02
2.679726000000000052e-01,1.133131000000000110e+00,2.536963999999999886e-01,1.967706474553643399e-03,4.953795174952015795e-02
2.693524999999999947e-01,1.135059999999999958e+00,2.486745999999999956e-01,2.811286534666951852e-03,7.141322486859220942e-02
2.698821000000000137e-01,1.136697999999999986e+00,2.429752000000000023e-01,4.196231257926579319e-03,4.066661142349384250e-02
2.723376000000000130e-01,1.134854999999999947e+00,2.389303999999999872e-01,2.033713364759197600e-03,3.879848144576532321e-02
2.727006000000000152e-01,1.134651999999999994e+00,2.335383000000000042e-01,1.533484046216266597e-03,4.712506731491115930e-02
2.711041000000000145e-01,1.134060999999999986e+00,2.285582999999999920e-01,1.073870611386655268e-03,4.631842481700244180e-02
2.681655000000000011e-01,1.132157999999999998e+00,2.247849000000000097e-01,4.168408263354283876e-03,2.850186844411743345e-02
2.674836999999999909e-01,1.130589999999999984e+00,2.194812999999999903e-01,6.117491398441047591e-03,6.005037075357334136e-02
2.673234999999999917e-01,1.131129999999999969e+00,2.145091000000000081e-01,9.322956287036863327e-03,7.555184788433907950e-02
2.713744000000000156e-01,1.134357999999999977e+00,2.136760000000000048e-01,8.510277142960738853e-03,1.117722942252466628e-01
2.749447999999999892e-01,1.138468999999999953e+00,2.166598000000000135e-01,7.775853970465203095e-03,1.251039247817422317e-01
2.781547999999999798e-01,1.140379999999999949e+00,2.203830999999999984e-01,9.192859636696254153e-03,1.606792204643079647e-01
2.816014000000000017e-01,1.140795000000000003e+00,2.261064999999999880e-01,1.191583757903741207e-02,9.493355247692905619e-02
2.834943999999999797e-01,1.140206999999999971e+00,2.310004999999999975e-01,1.326678779886076784e-02,0.000000000000000000e+00
