-1.062685000000000102e+00,1.576499000000000095e+00,1.276188000000000100e+00
-1.064165999999999945e+00,1.573031999999999986e+00,1.277460000000000040e+00
-1.065587999999999980e+00,1.569544000000000050e+00,1.278742000000000045e+00
-1.066950999999999983e+00,1.566035999999999984e+00,1.280032999999999976e+00
-1.068254000000000037e+00,1.562508999999999926e+00,1.281334999999999891e+00
-1.069496999999999920e+00,1.558964000000000016e+00,1.282645999999999953e+00
-1.070680999999999994e+00,1.555401999999999951e+00,1.283967999999999998e+00
-1.071803000000000061e+00,1.551824000000000092e+00,1.285298999999999969e+00
-1.072864999999999958e+00,1.548232000000000053e+00,1.286640999999999924e+00
-1.073865999999999987e+00,1.544626000000000055e+00,1.287992999999999943e+00
-1.074805999999999928e+00,1.541007999999999933e+00,1.289355999999999947e+00
-1.075684000000000085e+00,1.537377999999999911e+00,1.290729000000000015e+00
-1.076500999999999930e+00,1.533738000000000046e+00,1.292111999999999927e+00
-1.077255999999999991e+00,1.530089000000000032e+00,1.293506000000000045e+00
-1.077949000000000046e+00,1.526431000000000093e+00,1.294910999999999923e+00
-1.078580000000000094e+00,1.522766000000000064e+00,1.296327000000000007e+00
-1.079148999999999914e+00,1.519096000000000002e+00,1.297752999999999934e+00
-1.079655000000000031e+00,1.515419999999999989e+00,1.299190000000000067e+00
-1.080100000000000060e+00,1.511741000000000001e+00,1.300637999999999961e+00
-1.080481999999999942e+00,1.508059000000000038e+00,1.302097999999999978e+00
-1.080802000000000040e+00,1.504375000000000018e+00,1.303568000000000060e+00
-1.081058999999999992e+00,1.500690999999999997e+00,1.305048999999999904e+00
-1.081253999999999937e+00,1.497006999999999977e+00,1.306540999999999952e+00
-1.081387000000000098e+00,1.493325999999999931e+00,1.308043999999999984e+00
-1.081458000000000030e+00,1.489646999999999943e+00,1.309558999999999918e+00
-1.081466000000000038e+00,1.485972000000000071e+00,1.311083999999999916e+00
-1.081412000000000040e+00,1.482302000000000008e+00,1.312621000000000038e+00
-1.081296999999999953e+00,1.478639000000000037e+00,1.314168999999999921e+00
-1.081118999999999941e+00,1.474982000000000015e+00,1.315728000000000009e+00
-1.080878999999999923e+00,1.471333999999999920e+00,1.317298999999999998e+00
-1.080578000000000038e+00,1.467694999999999972e+00,1.318880000000000052e+00
-1.080216000000000065e+00,1.464067000000000007e+00,1.320473000000000008e+00
-1.079792000000000085e+00,1.460450999999999944e+00,1.322078000000000086e+00
-1.079307000000000016e+00,1.456847000000000003e+00,1.323693000000000008e+00
-1.078761999999999999e+00,1.453257000000000021e+00,1.325320000000000054e+00
-1.078155999999999892e+00,1.449681999999999915e+00,1.326958000000000082e+00
-1.077488999999999919e+00,1.446123000000000047e+00,1.328607000000000093e+00
-1.076762999999999915e+00,1.442580999999999891e+00,1.330268000000000006e+00
-1.075976999999999961e+00,1.439057000000000031e+00,1.331939999999999902e+00
-1.075131999999999977e+00,1.435551000000000021e+00,1.333623000000000003e+00
-1.074227999999999961e+00,1.432066999999999979e+00,1.335317000000000087e+00
-1.073264999999999914e+00,1.428603000000000067e+00,1.337021999999999933e+00
-1.072243999999999975e+00,1.425160999999999900e+00,1.338738999999999901e+00
-1.071164999999999923e+00,1.421742999999999979e+00,1.340465999999999935e+00
-1.070027999999999979e+00,1.418350000000000000e+00,1.342205000000000092e+00
-1.068834999999999980e+00,1.414981000000000044e+00,1.343954000000000093e+00
-1.067585000000000006e+00,1.411639000000000088e+00,1.345714999999999995e+00
-1.066278999999999977e+00,1.408323999999999909e+00,1.347485999999999962e+00
-1.064918000000000031e+00,1.405037000000000091e+00,1.349269000000000052e+00
-1.063501000000000030e+00,1.401780000000000026e+00,1.351061999999999985e+00
-1.062030000000000030e+00,1.398552999999999935e+00,1.352865999999999902e+00
-1.060505000000000031e+00,1.395356999999999958e+00,1.354681000000000024e+00
-1.058926000000000034e+00,1.392193999999999932e+00,1.356505999999999990e+00
-1.057293999999999956e+00,1.389062999999999937e+00,1.358341999999999938e+00
-1.055609999999999937e+00,1.385966999999999949e+00,1.360187999999999953e+00
-1.053873999999999977e+00,1.382905999999999969e+00,1.362044999999999950e+00
-1.052087999999999912e+00,1.379879999999999995e+00,1.363912000000000013e+00
-1.050249999999999906e+00,1.376892000000000005e+00,1.365790000000000060e+00
-1.048362999999999934e+00,1.373941000000000079e+00,1.367677000000000032e+00
-1.046426999999999996e+00,1.371029000000000053e+00,1.369574999999999987e+00
-1.044442000000000093e+00,1.368155999999999928e+00,1.371483000000000008e+00
-1.042408999999999919e+00,1.365323000000000064e+00,1.373399999999999954e+00
-1.040329000000000059e+00,1.362532000000000076e+00,1.375328000000000106e+00
-1.038202999999999987e+00,1.359782999999999964e+00,1.377264999999999961e+00
-1.036030999999999924e+00,1.357075999999999949e+00,1.379212000000000105e+00
-1.033814999999999928e+00,1.354413000000000089e+00,1.381167999999999951e+00
-1.031554000000000082e+00,1.351795000000000080e+00,1.383134000000000086e+00
-1.029249999999999998e+00,1.349221999999999921e+00,1.385108999999999924e+00
-1.026902999999999899e+00,1.346694000000000058e+00,1.387094000000000049e+00
-1.024513999999999925e+00,1.344214000000000020e+00,1.389086999999999961e+00
-1.022084999999999910e+00,1.341780999999999890e+00,1.391089000000000020e+00
-1.019614999999999938e+00,1.339396000000000031e+00,1.393100999999999923e+00
-1.017106000000000066e+00,1.337059999999999915e+00,1.395121000000000056e+00
-1.014558999999999989e+00,1.334772999999999987e+00,1.397148999999999974e+00
-1.011973999999999929e+00,1.332537000000000083e+00,1.399186000000000041e+00
-1.009352000000000027e+00,1.330351999999999979e+00,1.401232000000000033e+00
-1.006694999999999895e+00,1.328217999999999899e+00,1.403284999999999894e+00
-1.004002000000000061e+00,1.326136999999999899e+00,1.405346999999999902e+00
-1.001276000000000055e+00,1.324108000000000063e+00,1.407416999999999918e+00
-9.985159999999999592e-01,1.322133000000000003e+00,1.409494000000000025e+00
-9.957243000000000066e-01,1.320211999999999941e+00,1.411578999999999917e+00
-9.929012999999999867e-01,1.318345000000000100e+00,1.413670999999999900e+00
-9.900480999999999865e-01,1.316534000000000093e+00,1.415770999999999891e+00
-9.871655000000000291e-01,1.314778000000000002e+00,1.417878999999999889e+00
-9.842545000000000321e-01,1.313077999999999967e+00,1.419993000000000061e+00
-9.813161000000000245e-01,1.311434999999999906e+00,1.422114000000000100e+00
-9.783513999999999822e-01,1.309849000000000041e+00,1.424241000000000090e+00
-9.753610999999999809e-01,1.308321000000000067e+00,1.426376000000000088e+00
-9.723465000000000025e-01,1.306850999999999985e+00,1.428517000000000037e+00
-9.693085000000000173e-01,1.305439000000000016e+00,1.430663999999999936e+00
-9.662479999999999958e-01,1.304086999999999996e+00,1.432817000000000007e+00
