-8.782896999999999510e-01,1.527145239999999848e+00,1.330894877099999984e+00,1.316457715198158119e-03,3.256670883885665752e-02
-8.783557600000000409e-01,1.527095830000000154e+00,1.331222695399999933e+00,1.175021579581015177e-03,2.448878267186031452e-02
-8.786047799999999741e-01,1.527048469999999991e+00,1.331109867999999974e+00,1.351028940742618565e-03,4.068732601872741828e-02
-8.790394900000000344e-01,1.526990400000000081e+00,1.330967856000000005e+00,1.238014417054937632e-03,3.262469671251816417e-02
-8.793689199999999984e-01,1.526861170000000101e+00,1.330861068400000180e+00,1.337695240919331650e-03,4.079690169232701169e-02
-8.793063999999999325e-01,1.526721219999999990e+00,1.330425423599999935e+00,1.693015600352588360e-03,4.843152977690433347e-02
-8.795345599999999653e-01,1.526580980000000087e+00,1.329999399800000148e+00,2.077534300520557028e-03,6.486880381548103258e-02
-8.800932399999999989e-01,1.526437420000000156e+00,1.329543962900000098e+00,2.357552369169246126e-03,1.142683053511989733e-01
-8.812830000000000386e-01,1.526298250000000190e+00,1.329055792999999985e+00,2.583160199706622910e-03,9.184003883680487423e-02
-8.821793800000000685e-01,1.526046140000000051e+00,1.328847330499999924e+00,2.726596660349735798e-03,7.871915680164549844e-02
-8.830528799999999290e-01,1.525920209999999999e+00,1.328976228299999951e+00,2.557790412098194001e-03,7.402279828821856089e-02
-8.837108799999999764e-01,1.525813129999999962e+00,1.329483888199999964e+00,2.366774239212479994e-03,5.289638769944974422e-02
-8.842424300000000237e-01,1.525741889999999934e+00,1.329751402999999943e+00,2.419677081225828866e-03,6.560979280394381441e-02
-8.849038700000000368e-01,1.525582280000000068e+00,1.329710079599999872e+00,2.456438582834128640e-03,5.048679868750100691e-02
-8.853515000000000690e-01,1.525592850000000000e+00,1.329281986500000068e+00,2.527091504612077356e-03,4.667954926803878635e-02
-8.857969900000000063e-01,1.525489770000000078e+00,1.329121734199999905e+00,2.620336313615004645e-03,3.659355495799029856e-02
-8.861563799999999658e-01,1.525502750000000018e+00,1.328915409199999953e+00,2.579463673391196692e-03,5.359887337814255026e-02
-8.864255899999999855e-01,1.525620439999999967e+00,1.328383936400000076e+00,2.608578220591674119e-03,7.362728902876299053e-02
-8.869709000000000065e-01,1.525487189999999993e+00,1.327865334199999969e+00,2.853358377454557476e-03,4.546579870443479693e-02
-8.873423700000000469e-01,1.525620610000000044e+00,1.327534321899999981e+00,2.798076336810677040e-03,4.269288403325468412e-02
-8.875915100000000280e-01,1.525960320000000037e+00,1.327296613400000158e+00,2.621426261476632498e-03,2.571680264791361900e-02
-8.877654699999999455e-01,1.526179669999999877e+00,1.327377349300000065e+00,2.394205841111241365e-03,4.093524247102572899e-02
-8.880838100000000290e-01,1.526440890000000161e+00,1.327272588499999850e+00,2.198782148493211037e-03,2.835063463135322967e-02
-8.883242799999999662e-01,1.526631259999999823e+00,1.327177152600000021e+00,2.012552615184915947e-03,3.250944995476134219e-02
-8.886824199999999729e-01,1.526713819999999888e+00,1.327201441900000001e+00,1.823513472030381709e-03,4.597554812108985145e-02
-8.889492500000000241e-01,1.526963150000000047e+00,1.327508666099999957e+00,1.390367339766533910e-03,3.290717240595815440e-02
-8.891921799999999987e-01,1.527228840000000032e+00,1.327325840000000090e+00,1.331631139467695426e-03,8.257280608444086956e-02
-8.899773400000000612e-01,1.527435780000000021e+00,1.327048836799999965e+00,1.115840735514862011e-03,7.998454375532122740e-02
-8.909064799999999451e-01,1.527521270000000042e+00,1.326744600600000101e+00,1.176691488547504643e-03,7.925138320567420847e-02
-8.918014199999999558e-01,1.527584250000000088e+00,1.326781803800000104e+00,6.775896337711465999e-04,7.461902418923647973e-02
-8.925617499999999316e-01,1.527688979999999974e+00,1.327134514000000154e+00,7.875030889438883316e-04,7.600635648688344737e-02
-8.934134400000000031e-01,1.527791119999999836e+00,1.327210570500000131e+00,5.995145306581970649e-04,5.059070266943761079e-02
-8.939698299999999653e-01,1.527816410000000014e+00,1.327075127000000077e+00,9.166743942801274534e-04,4.782652598682716333e-02
-8.944990299999999728e-01,1.527932840000000070e+00,1.327078417399999877e+00,9.624870384179653581e-04,4.499094051436619557e-02
-8.949963399999999458e-01,1.527939369999999908e+00,1.326966676299999870e+00,1.000410110645396896e-03,6.576352902586911353e-02
-8.957337999999999134e-01,1.527978730000000063e+00,1.327065602400000044e+00,1.573734584161445372e-03,6.917575242094518850e-02
-8.965037700000000331e-01,1.527879580000000015e+00,1.326963160699999866e+00,1.644590809023333162e-03,8.154814070975559270e-02
-8.974169699999999805e-01,1.527893310000000060e+00,1.326823321700000058e+00,2.011819605504294901e-03,7.115436769191411936e-02
-8.981952600000000508e-01,1.527699469999999948e+00,1.326904711200000087e+00,2.365122651429801045e-03,7.305556650351868742e-02
-8.989334300000000333e-01,1.527651649999999917e+00,1.327276084199999984e+00,3.080224931281834964e-03,7.428266849385097015e-02
-8.997581999999999525e-01,1.527441920000000009e+00,1.327602440599999989e+00,3.745526018508984600e-03,5.268997496338714837e-02
-9.002563799999999672e-01,1.527325570000000132e+00,1.327795857999999996e+00,4.144266681267415493e-03,5.910108513075863074e-02
-9.009187499999999904e-01,1.527238879999999854e+00,1.327749579999999874e+00,4.462165294260043123e-03,9.586229064212507811e-02
-9.014574100000000145e-01,1.527341550000000048e+00,1.326709016999999990e+00,3.766385165498668721e-03,8.622541983957481004e-02
-9.020820500000000797e-01,1.527296830000000050e+00,1.326068352599999889e+00,3.582310874523113222e-03,9.462639062971874016e-02
-9.027717800000000237e-01,1.527322620000000075e+00,1.325134711600000070e+00,3.097128772649774663e-03,6.292526809818096978e-02
-9.033367900000000006e-01,1.527315789999999840e+00,1.324807097500000141e+00,3.103756340904913723e-03,5.228347215722450869e-02
-9.039009699999999148e-01,1.527251710000000040e+00,1.325105663399999800e+00,3.623107880963277565e-03,6.065985775990816176e-02
-9.045143500000000225e-01,1.527129600000000087e+00,1.325183683300000137e+00,4.041260292557261914e-03,4.161039062458923160e-02
-9.049555200000000132e-01,1.527190279999999900e+00,1.325338413799999948e+00,4.416059177233775355e-03,3.089616371475874604e-02
-9.052700699999999268e-01,1.527245839999999966e+00,1.325309712100000148e+00,4.526062543357983574e-03,3.202277430341313180e-02
-9.056276100000000273e-01,1.527291190000000132e+00,1.325351444499999864e+00,4.714145408425565384e-03,4.892552219880601933e-02
-9.060287500000000493e-01,1.527357790000000159e+00,1.324974704700000006e+00,4.598156344427937504e-03,6.086066682457103028e-02
-9.062845900000000565e-01,1.527447840000000001e+00,1.324404148700000006e+00,4.298508699050416874e-03,5.486516615007767245e-02
-9.067650999999999906e-01,1.527469839999999968e+00,1.324010411300000190e+00,4.165268519839896572e-03,6.213830009156904449e-02
-9.073500700000000085e-01,1.527503199999999950e+00,1.323620080699999813e+00,4.190819425579164932e-03,3.920072290307714813e-02
-9.076711900000000721e-01,1.527546049999999989e+00,1.323316824700000005e+00,4.103240823828204625e-03,6.625433551486215045e-02
-9.082551599999999503e-01,1.527738609999999886e+00,1.323007372900000034e+00,4.125462844549016538e-03,6.911468886503865927e-02
-9.088613099999999223e-01,1.527762120000000001e+00,1.322512160180000063e+00,4.097521061275590307e-03,2.703099685293678528e-02
-9.090718700000000041e-01,1.527855489999999872e+00,1.322310720160000175e+00,4.016292585491123765e-03,2.102463869881801908e-02
-9.092584300000000619e-01,1.528002910000000103e+00,1.322296414590000024e+00,4.098282419956513108e-03,3.525118252729263907e-02
-9.094332599999999101e-01,1.528141770000000177e+00,1.322627581699999944e+00,4.472315847463519643e-03,1.071724772443088079e-02
-9.094852800000000626e-01,1.528151159999999953e+00,1.322529699499999989e+00,4.419058544565771830e-03,3.782402720735545537e-02
-9.098724400000000045e-01,1.528208959999999950e+00,1.322355284199999925e+00,4.510624081517815472e-03,6.448340868190156894e-02
-9.102345899999999546e-01,1.528332490000000154e+00,1.321732895989999879e+00,4.243467113179599272e-03,7.237533848442080642e-02
-9.104623099999999969e-01,1.528360140000000200e+00,1.321017527600000019e+00,3.766707009001592221e-03,5.881274269391362219e-02
-9.108796500000000407e-01,1.528298269999999848e+00,1.320501750800000096e+00,3.657084524358299085e-03,7.402057945445884857e-02
-9.115270899999999843e-01,1.528322149999999935e+00,1.319969209699999979e+00,3.555012417302288400e-03,4.298725248610398009e-02
-9.119236199999999348e-01,1.528217280000000011e+00,1.319706583199999894e+00,3.611408112263274611e-03,3.605890566373776140e-02
-9.122981900000000088e-01,1.528184760000000031e+00,1.319546730000000112e+00,3.729779476403480808e-03,3.424430887083401015e-02
-9.126320300000000385e-01,1.527988750000000007e+00,1.319566775999999830e+00,3.914561189913225332e-03,1.596502131434250626e-02
-9.127855599999999958e-01,1.527926740000000061e+00,1.319576663720000154e+00,4.008808233074389639e-03,2.160353981757344791e-02
-9.130263100000000076e-01,1.527948510000000093e+00,1.319538222120000048e+00,4.117770880835578719e-03,5.885960904117640974e-02
-9.132633000000000001e-01,1.527876519999999960e+00,1.318919673869999976e+00,3.814382957499214306e-03,1.301699833299606035e-01
-9.135029099999999458e-01,1.527603220000000039e+00,1.317616976299999854e+00,2.945832206908652762e-03,1.012062056002824423e-01
-9.141667399999999777e-01,1.527495669999999972e+00,1.316688200499999795e+00,2.702848988141875932e-03,1.000131581683850468e-01
-9.146675599999999351e-01,1.527487319999999871e+00,1.315672901999999977e+00,2.324907798086619116e-03,6.832192692393398992e-02
-9.149394499999999875e-01,1.527280980000000010e+00,1.314978122000000083e+00,1.985098295244772885e-03,6.955367880114356194e-02
-9.154286200000000262e-01,1.527174830000000094e+00,1.314456896999999902e+00,2.026815792791316056e-03,4.981525901320870559e-02
-9.157699499999999437e-01,1.527169860000000101e+00,1.313949870000000075e+00,1.865509420774871330e-03,5.483284998290237355e-02
-9.160378000000000132e-01,1.527142420000000111e+00,1.313448411999999843e+00,1.689067423800319750e-03,3.916277233232162702e-02
-9.162562499999999943e-01,1.527280399999999982e+00,1.313087681999999923e+00,1.609119666036026896e-03,4.427540987536486561e-02
-9.165194500000000133e-01,1.527342849999999919e+00,1.312665234999999875e+00,1.424551754140497041e-03,6.342579756549943104e-02
-9.169925899999999963e-01,1.527361509999999978e+00,1.312207809000000003e+00,1.362500556580066970e-03,7.806581098566750532e-02
-9.177191600000000893e-01,1.527443439999999875e+00,1.311710138999999886e+00,1.469545144090966858e-03,8.224861474863111310e-02
-9.184900500000000578e-01,1.527496729999999969e+00,1.311189279000000152e+00,1.642095213208326961e-03,5.939295492599160758e-02
-9.186533800000000749e-01,1.527402470000000179e+00,1.310602322000000042e+00,1.382120901724637153e-03,5.075902350329680041e-02
-9.190893500000000271e-01,1.527480490000000080e+00,1.310235480000000008e+00,1.338836036637847636e-03,4.907493062880984719e-02
-9.195905599999999458e-01,1.527567059999999977e+00,1.309913177000000095e+00,1.582699645709553663e-03,1.480722085140641180e-02
-9.196550500000000294e-01,1.527697029999999900e+00,1.309862006999999995e+00,1.515741403884254303e-03,2.617132726963628322e-02
-9.198197900000000260e-01,1.527904619999999936e+00,1.309921703999999965e+00,1.589574892893031713e-03,3.082381671128982259e-02
-9.201245800000000807e-01,1.528105030000000086e+00,1.310021608000000004e+00,1.810121793958657322e-03,5.339583591700717419e-02
-9.206285799999999186e-01,1.528097500000000108e+00,1.309789864999999942e+00,1.962420582501236358e-03,6.897356499053888812e-02
-9.213417500000000704e-01,1.528379380000000065e+00,1.309643037999999926e+00,2.484114338017481566e-03,5.153013863948828488e-02
-9.218598700000000257e-01,1.528379729999999936e+00,1.309373926000000132e+00,2.591086412931175188e-03,3.189305202390649990e-02
-9.221023999999999887e-01,1.528377780000000019e+00,1.309148141999999959e+00,2.602892518826664670e-03,5.355843334375494369e-02
-9.226643300000000325e-01,1.528377729999999879e+00,1.308920509999999870e+00,2.924299228516078885e-03,6.913649342445525592e-02
-9.233840800000000515e-01,1.528300490000000122e+00,1.308621199000000068e+00,3.187190659829016413e-03,5.243788358190762389e-02
-9.239457300000000206e-01,1.528258590000000083e+00,1.308432086999999910e+00,3.488193564378061755e-03,5.490230631745002254e-02
-9.245005400000000373e-01,1.528224720000000092e+00,1.308152835000000014e+00,3.745758971587025317e-03,5.255372316728430110e-02
-9.250541599999999587e-01,1.528150530000000007e+00,1.307946566000000033e+00,3.980505572770293501e-03,3.757387710753956611e-02
-9.254273299999999924e-01,1.528088359999999923e+00,1.307851756999999893e+00,4.206378191692687965e-03,4.159233553599241823e-02
-9.258963600000000849e-01,1.528043000000000040e+00,1.307846794700000093e+00,4.584290398191265097e-03,6.254328044311389945e-02
-9.265547800000000223e-01,1.527855659999999949e+00,1.307663684100000001e+00,4.958306542317882440e-03,7.177182127080858343e-02
-9.269466899999999621e-01,1.527738360000000073e+00,1.307041070999999999e+00,4.859557913508185355e-03,6.006278786150506810e-02
-9.274727999999999861e-01,1.527749110000000021e+00,1.306609568000000055e+00,5.009322371810829601e-03,7.747873188570972292e-02
-9.280396400000000545e-01,1.527823140000000190e+00,1.305849977999999911e+00,4.950847283413607226e-03,2.539902429302414236e-02
-9.282547700000000068e-01,1.527740030000000138e+00,1.305721714999999783e+00,5.066536185504236060e-03,4.561880681468813425e-02
-9.287186100000000000e-01,1.527644730000000006e+00,1.305721424999999991e+00,5.435087197610080113e-03,5.019682640433902748e-02
-9.292785800000000762e-01,1.527636569999999860e+00,1.305817550600000043e+00,5.908629606301412165e-03,4.517742491862562770e-02
-9.297704300000000366e-01,1.527497450000000034e+00,1.305844637600000135e+00,6.313933611017398875e-03,6.445062749659731527e-02
-9.304532999999999276e-01,1.527460870000000082e+00,1.305588537500000035e+00,6.717652706176887104e-03,7.458733020679769732e-02
-9.310616600000000131e-01,1.527407329999999952e+00,1.305004447200000195e+00,6.834729034752511957e-03,5.594069893031881208e-02
-9.311081500000000233e-01,1.527284810000000048e+00,1.304438755600000110e+00,6.552247559298387744e-03,5.240697722987930351e-02
-9.314898899999999315e-01,1.527326720000000027e+00,1.303985906999999944e+00,6.611382379740858399e-03,3.898951267708727908e-02
-9.316844699999999868e-01,1.527169790000000082e+00,1.303621684000000114e+00,6.547406340594473170e-03,2.532222519269577629e-02
-9.319134300000000426e-01,1.527121589999999918e+00,1.303455650000000077e+00,6.635524805130434828e-03,3.652789093421025812e-02
-9.323150700000000235e-01,1.527030499999999957e+00,1.303414769500000014e+00,6.951985111105373968e-03,4.600317540421585555e-02
-9.327685799999999583e-01,1.526890430000000132e+00,1.303362591399999992e+00,7.324325000288635888e-03,2.998004930312042626e-02
-9.330061899999999575e-01,1.526860349999999977e+00,1.303121724900000000e+00,7.391407284453995960e-03,4.105291678833525304e-02
-9.333567999999999865e-01,1.527076800000000123e+00,1.302905944499999968e+00,7.492262933925871934e-03,7.412541004227396479e-02
-9.337452000000000529e-01,1.527241130000000169e+00,1.302180522000000007e+00,7.384940817189012199e-03,5.201538150870427257e-02
-9.337038399999999516e-01,1.527307830000000033e+00,1.301645804000000073e+00,7.053088908479446945e-03,4.635447421763262688e-02
-9.339454000000000367e-01,1.527458129999999858e+00,1.301204350000000121e+00,6.961715792058834583e-03,2.885373606646234393e-02
-9.340952300000000541e-01,1.527593809999999941e+00,1.300947783000000024e+00,6.929986824957871938e-03,2.383649957257760743e-02
-9.342572199999999993e-01,1.527760639999999892e+00,1.300810435000000043e+00,6.982659573201689673e-03,3.833056559133556779e-02
-9.343440299999999921e-01,1.527902950000000093e+00,1.300448751000000014e+00,6.872593472729257406e-03,4.185660012885347031e-02
-9.345059499999999186e-01,1.527909500000000032e+00,1.300003505000000059e+00,6.740432744826104633e-03,5.169724115057698632e-02
-9.342696299999999621e-01,1.527984889999999929e+00,1.299472902999999846e+00,6.239336078975635767e-03,5.185147073250910565e-02
-9.343014699999999673e-01,1.528074670000000079e+00,1.298943175000000005e+00,5.986449005915297356e-03,4.597894018267462135e-02
-9.342934299999999803e-01,1.528159170000000122e+00,1.298384969000000000e+00,5.708443303104699003e-03,7.172436331754865335e-02
-9.341984200000000849e-01,1.528176909999999999e+00,1.297646778999999917e+00,5.193825471590413426e-03,9.151130435366747196e-02
-9.344696200000000008e-01,1.528099590000000063e+00,1.296649036999999893e+00,4.943133959530970033e-03,7.265654937597461338e-02
-9.346223300000000567e-01,1.528146940000000065e+00,1.295841507999999864e+00,4.610627128120834209e-03,7.109519708353703726e-02
-9.347004500000000160e-01,1.528064070000000108e+00,1.295112389000000030e+00,4.368447589100856766e-03,6.507521632679887091e-02
-9.349602900000000272e-01,1.528070299999999992e+00,1.294357401999999935e+00,4.150813732234253858e-03,8.173132372407600210e-02
-9.352726100000000597e-01,1.527902259999999846e+00,1.293585828999999965e+00,4.104986743576803133e-03,7.267634263487580959e-02
-9.352412700000000134e-01,1.527770260000000047e+00,1.292843739000000047e+00,3.674810110008570972e-03,4.893851261989003165e-02
-9.353377500000000788e-01,1.527680490000000058e+00,1.292257901999999792e+00,3.525013994327389540e-03,7.778883816929518802e-02
-9.355162799999999779e-01,1.527727550000000045e+00,1.291471054999999923e+00,3.276860617103610762e-03,5.925759506136049626e-02
-9.358045899999999362e-01,1.527544840000000015e+00,1.290892900000000010e+00,3.310952703331719940e-03,6.472977370383112272e-02
-9.363172499999999898e-01,1.527467310000000023e+00,1.290375131000000009e+00,3.536401239079112625e-03,6.977164229896501424e-02
-9.368256900000000442e-01,1.527250419999999886e+00,1.289906135999999925e+00,3.806552356003479673e-03,4.546192589793598970e-02
-9.370388699999999682e-01,1.527087180000000100e+00,1.289466566000000203e+00,3.904726839825714037e-03,5.681027740582850899e-02
-9.373558599999999297e-01,1.527047700000000008e+00,1.288908415999999946e+00,3.888477860635876360e-03,5.121857714397297368e-02
-9.376875199999999966e-01,1.526912320000000101e+00,1.288451886000000046e+00,4.043320031829765807e-03,5.139863504164614988e-02
-9.375954800000000366e-01,1.526842960000000193e+00,1.287930430999999931e+00,3.816625354912463707e-03,2.494171925101554277e-02
-9.376848900000001041e-01,1.526837070000000018e+00,1.287662691000000192e+00,3.750127799753302012e-03,3.466185313222049091e-02
-9.378230800000000311e-01,1.526879650000000144e+00,1.287297560000000063e+00,3.687081933521442912e-03,3.036258273803574270e-02
-9.379299999999999304e-01,1.526932569999999822e+00,1.286974897999999978e+00,3.646755525848172086e-03,2.569476280657040021e-02
-9.379941600000000212e-01,1.527068499999999940e+00,1.286754579999999981e+00,3.595946702330339324e-03,4.645015567571956355e-02
-9.381640400000000879e-01,1.527177769999999990e+00,1.286268600999999956e+00,3.500536392283501094e-03,5.193254373108537741e-02
-9.380246300000000259e-01,1.527192700000000070e+00,1.285697149999999844e+00,3.128407446193589604e-03,4.315073109729207490e-02
-9.379471099999999728e-01,1.527123620000000015e+00,1.285219413000000088e+00,2.938685108525386069e-03,4.779479284009279655e-02
-9.379266599999999121e-01,1.527221900000000021e+00,1.284687767000000091e+00,2.718300749712793899e-03,5.651639805433283231e-02
-9.379681300000000110e-01,1.527311269999999999e+00,1.284108892000000113e+00,2.447938897412352093e-03,7.332259466300575235e-02
-9.381987499999999702e-01,1.527470779999999806e+00,1.283326895999999939e+00,2.412080990704108634e-03,5.705157877167378599e-02
-9.383119500000000057e-01,1.527522470000000077e+00,1.282692589000000050e+00,2.163875120315644166e-03,5.606187246386026141e-02
-9.383712899999999690e-01,1.527534569999999814e+00,1.282060861000000163e+00,2.056561043178933672e-03,4.428886539542643830e-02
-9.383856099999999811e-01,1.527569159999999870e+00,1.281560473999999950e+00,1.882437491757945822e-03,6.860848071876919640e-02
-9.384187600000000185e-01,1.527576920000000005e+00,1.280848435999999868e+00,1.621038113708559271e-03,7.793223347484275199e-02
-9.383604899999999915e-01,1.527552650000000067e+00,1.279968518000000000e+00,1.388011430401055049e-03,8.215092958896742792e-02
-9.385244900000000445e-01,1.527436310000000130e+00,1.279059720000000011e+00,1.319132000445677770e-03,7.461203861520307457e-02
-9.387330799999999975e-01,1.527397969999999994e+00,1.278241395999999863e+00,1.236032723723768821e-03,6.996991957057556444e-02
-9.388384600000000413e-01,1.527271599999999951e+00,1.277534001000000030e+00,1.330591820808032328e-03,4.975779787316612912e-02
-9.391010200000000641e-01,1.527250320000000050e+00,1.276982671999999930e+00,1.342762948693447967e-03,6.147962798108832366e-02
-9.394222899999999932e-01,1.527186020000000033e+00,1.276435034000000135e+00,1.456031927416444197e-03,5.778379799321896326e-02
-9.395003099999998941e-01,1.527130909999999897e+00,1.275842900000000002e+00,1.537339498679460986e-03,5.384140655610476778e-02
-9.394738699999999332e-01,1.527056650000000015e+00,1.275237986999999906e+00,1.365632724259568422e-03,7.717806411946839806e-02
-9.396233299999999788e-01,1.527041359999999903e+00,1.274376575999999872e+00,1.478409405501829353e-03,7.798798526210024007e-02
-9.397453100000000559e-01,1.526962570000000019e+00,1.273504980000000009e+00,1.384720422829138547e-03,5.632884537508820594e-02
-9.399949499999999958e-01,1.526928770000000046e+00,1.272918592999999987e+00,1.541866823382946053e-03,6.684100958977698403e-02
-9.402373699999999612e-01,1.526933569999999962e+00,1.272201866999999931e+00,1.444026268974782498e-03,7.111462768850471128e-02
-9.404535200000000428e-01,1.526852250000000133e+00,1.271499994000000022e+00,1.624243882837739152e-03,6.694007422264836027e-02
-9.408556500000000433e-01,1.527039140000000073e+00,1.270884697999999924e+00,1.471585534484462412e-03,6.638681988933416156e-02
-9.411202899999999705e-01,1.526933780000000018e+00,1.270189285999999917e+00,1.713115204034837500e-03,8.070184091436001517e-02
-9.412975099999999484e-01,1.526876670000000047e+00,1.269371717000000066e+00,1.661070732114808832e-03,8.208551942969435911e-02
-9.414678599999999342e-01,1.526773939999999996e+00,1.268463225999999944e+00,1.742836806553048085e-03,7.658184352582575460e-02
-9.415839899999999263e-01,1.526767229999999920e+00,1.267604153999999816e+00,1.777620984551067998e-03,6.503764713198131875e-02
-9.412930699999999540e-01,1.526787780000000039e+00,1.266927443000000153e+00,1.548908279256400872e-03,4.816502650389037354e-02
-9.411013100000000797e-01,1.526772609999999863e+00,1.266416755999999921e+00,1.500082325652988538e-03,7.947182373340122563e-02
-9.409745299999999757e-01,1.526951779999999870e+00,1.265621584000000022e+00,1.424828323117019631e-03,5.980933686511065439e-02
-9.409962200000000498e-01,1.526965949999999905e+00,1.264944434999999867e+00,1.332507260815248874e-03,7.602733492433200180e-02
-9.415034700000000090e-01,1.527210090000000076e+00,1.264292465999999893e+00,1.203053053757751440e-03,5.435277266359315324e-02
-9.418788099999999552e-01,1.527011659999999882e+00,1.263846392999999901e+00,1.309420559694002891e-03,6.422769360229285684e-02
-9.417090100000000685e-01,1.527064909999999998e+00,1.263203889999999996e+00,1.306484706493020020e-03,5.836250582663615738e-02
-9.418371300000000224e-01,1.527334870000000011e+00,1.262614024000000112e+00,9.890544344858507881e-04,4.224366352304449040e-02
-9.418968400000000685e-01,1.527390680000000112e+00,1.262142429999999926e+00,8.875014957169986580e-04,6.728852396660901791e-02
-9.420294599999999852e-01,1.527508649999999912e+00,1.261466913000000023e+00,9.881872533426465204e-04,5.277599593863789573e-02
-9.420768500000000767e-01,1.527623200000000070e+00,1.260881947999999975e+00,6.497568200517888758e-04,7.150655327741821388e-02
-9.422401400000000038e-01,1.527808550000000043e+00,1.260110348999999852e+00,8.663880042456045729e-04,7.725617749428465020e-02
-9.423851200000000761e-01,1.527865919999999988e+00,1.259175324999999956e+00,5.301804809921502933e-04,4.321690786159156084e-02
-9.424171199999999970e-01,1.527992750000000122e+00,1.258746232999999881e+00,7.629536350192685310e-04,5.810868731307612667e-02
-9.425641300000000555e-01,1.528173200000000120e+00,1.258130371999999886e+00,4.091745095726639545e-04,5.481665381777905965e-02
-9.426446299999999834e-01,1.528265580000000012e+00,1.257574731999999917e+00,5.634491717307331957e-04,5.525603173514878619e-02
-9.428632500000000416e-01,1.528471810000000097e+00,1.257025532999999973e+00,8.006000016793600460e-04,5.731541137292968380e-02
-9.429561999999999111e-01,1.528578180000000009e+00,1.256391695000000031e+00,7.276244741794434976e-04,6.721626480609796395e-02
-9.427140899999999490e-01,1.528698660000000098e+00,1.255748540000000135e+00,9.100822156818709008e-04,4.920812490193711419e-02
-9.427993799999999647e-01,1.528959370000000151e+00,1.255210110000000157e+00,8.520690062432265338e-04,7.777298099502767681e-02
-9.429082300000000139e-01,1.528982700000000028e+00,1.254410547999999848e+00,1.102616792545879675e-03,9.821779845313954871e-02
-9.428897199999999312e-01,1.528944399999999870e+00,1.253298546000000124e+00,8.880404779713392538e-04,6.337678634290835888e-02
-9.429720900000000405e-01,1.529093739999999979e+00,1.252601029999999893e+00,1.106204576287707396e-03,7.586446259314676144e-02
-9.431030099999999639e-01,1.528934330000000008e+00,1.251841063999999948e+00,9.820819401129422376e-04,7.324106275651388887e-02
-9.430275599999999869e-01,1.528890979999999900e+00,1.251015811999999894e+00,9.222316364903472173e-04,5.251550987384365210e-02
