2.084486999999999868e-01,1.172041000000000111e+00,5.946902999999999911e-02,1.802620954859895366e-03,6.292275504187365420e-02
2.127593999999999874e-01,1.174317000000000055e+00,5.752908999999999801e-02,2.279073794878082575e-03,4.660419075598394578e-02
2.173220999999999903e-01,1.175467000000000040e+00,5.536403000000000157e-02,3.298437480080520894e-03,8.076787834066137539e-02
2.221170000000000089e-01,1.175750999999999991e+00,5.240032000000000023e-02,4.660653885722483049e-03,1.016448083263981339e-01
2.259314000000000044e-01,1.175958999999999977e+00,4.826446000000000208e-02,5.373240855238201920e-03,7.961967255170723790e-02
2.308755000000000113e-01,1.177032999999999996e+00,4.603118999999999961e-02,7.121429148625974676e-03,7.850920520019023796e-02
2.351444000000000034e-01,1.177964999999999929e+00,4.268641000000000102e-02,8.604710526804469628e-03,9.575961009243208477e-02
2.387884999999999869e-01,1.180002999999999913e+00,3.937650000000000178e-02,8.596740360886787752e-03,8.704301066338322734e-02
2.418662000000000034e-01,1.184282000000000057e+00,3.632860999999999729e-02,6.788168329704291452e-03,6.664344792398141371e-02
2.454813999999999885e-01,1.187348999999999988e+00,3.348418000000000228e-02,6.691560025801201496e-03,6.927159071513924737e-02
2.480818999999999941e-01,1.190032999999999896e+00,2.907121999999999831e-02,5.316760004749270657e-03,5.600902011611636616e-02
2.495394999999999974e-01,1.194137999999999922e+00,2.579282999999999923e-02,2.911627679563439340e-03,8.031365995238640143e-02
2.497433000000000014e-01,1.197761000000000076e+00,2.150405999999999845e-02,1.110328834219934504e-03,1.065674409533486355e-01
2.493649000000000004e-01,1.200925000000000020e+00,1.651377999999999874e-02,4.539035850266001995e-03,1.008665193047870862e-01
2.503287000000000151e-01,1.203584999999999905e+00,1.167738999999999930e-02,6.755594409050881023e-03,9.009220873642603822e-02
2.527651000000000203e-01,1.205343999999999971e+00,7.619179999999999703e-03,7.126436873087413013e-03,7.867542844141048319e-02
2.558093000000000172e-01,1.206267999999999896e+00,3.177805000000000126e-03,7.295813784774073801e-03,6.046982184958511058e-02
2.590176000000000145e-01,1.207278999999999991e+00,-6.193070000000000389e-04,6.979586220714181603e-03,7.906319778205894711e-02
2.602355000000000085e-01,1.209640999999999966e+00,-5.379084000000000122e-03,8.469683010462291176e-03,6.900589922214679650e-02
2.613191000000000264e-01,1.212263000000000090e+00,-1.041956999999999953e-02,1.038821466300903981e-02,4.532767428092615569e-02
2.615516999999999981e-01,1.216266000000000069e+00,-1.449168999999999978e-02,1.234510090862060011e-02,5.449910975474461100e-02
2.635171000000000041e-01,1.218583999999999889e+00,-1.880721999999999949e-02,1.278218159705533062e-02,5.756505932623059985e-02
2.642922999999999800e-01,1.222593000000000041e+00,-2.263611000000000095e-02,1.440670699679843722e-02,9.109864470163288319e-02
2.619287000000000143e-01,1.225441000000000003e+00,-2.611536999999999886e-02,1.837779667755631147e-02,9.099055305003518612e-02
2.636340999999999823e-01,1.227265999999999968e+00,-3.056499000000000021e-02,1.879257701137340697e-02,6.818646439029238393e-02
2.649985000000000257e-01,1.229789000000000021e+00,-3.547382000000000313e-02,1.961962693696286605e-02,9.815934540600110281e-02
2.665529999999999844e-01,1.231660999999999895e+00,-4.035680999999999991e-02,2.010892869629064134e-02,9.506317562297997292e-02
2.680014000000000007e-01,1.233181000000000083e+00,-4.520949999999999969e-02,2.041819838500941175e-02,8.243129613786076559e-02
2.707763999999999727e-01,1.233997000000000011e+00,-5.015849000000000002e-02,1.950446187148984628e-02,3.870453357275695921e-02
2.711375999999999786e-01,1.235006000000000048e+00,-5.542940999999999840e-02,2.079246708305681340e-02,6.060185300331379782e-02
2.697089999999999765e-01,1.237699000000000105e+00,-6.050723000000000212e-02,2.374549548522628117e-02,1.071289218669686238e-01
2.736383000000000010e-01,1.241627000000000036e+00,-6.278459999999999597e-02,2.080091376371722561e-02,7.023568308858221809e-02
2.743652999999999786e-01,1.245206999999999953e+00,-6.735729000000000022e-02,2.142018111246729237e-02,8.504375426703253416e-02
2.736218999999999735e-01,1.247292000000000067e+00,-7.287984000000000129e-02,2.341724663490780609e-02,9.363170008211367523e-02
2.740137999999999741e-01,1.248925000000000063e+00,-7.775400999999999840e-02,2.397537661380111720e-02,1.056266711799946217e-01
2.751934999999999798e-01,1.251694000000000084e+00,-8.285222999999999893e-02,2.381091164424414472e-02,1.276098735814388263e-01
2.766893999999999743e-01,1.252772999999999914e+00,-8.783823000000000325e-02,2.303968739820268924e-02,1.067697692024846823e-01
2.775025999999999882e-01,1.253794999999999993e+00,-9.362589999999999801e-02,2.302132297914482803e-02,9.070121910301325030e-02
2.793881999999999755e-01,1.255433999999999939e+00,-9.805763000000000673e-02,2.163060756794409067e-02,1.033810880400359011e-01
2.808439999999999825e-01,1.256823000000000023e+00,-1.033822999999999964e-01,2.078009942228380841e-02,8.509572151059839606e-02
2.809493000000000129e-01,1.259142999999999901e+00,-1.088630000000000014e-01,2.095948328609271993e-02,9.031481973020857867e-02
2.799076999999999815e-01,1.261250999999999900e+00,-1.133500000000000063e-01,2.214123001122570225e-02,1.079032798698910389e-01
2.802855000000000207e-01,1.264529000000000014e+00,-1.183618000000000031e-01,2.161238243900935260e-02,8.632719612309626422e-02
2.805363000000000162e-01,1.267249000000000070e+00,-1.237026999999999988e-01,2.118313732783697056e-02,7.325385669257507282e-02
2.817399999999999904e-01,1.270064000000000082e+00,-1.277677000000000118e-01,1.967927023951852872e-02,6.380548924468619487e-02
2.848827999999999916e-01,1.272034000000000109e+00,-1.316215000000000024e-01,1.627643793739897912e-02,5.336202824495642899e-02
2.874654999999999849e-01,1.274658999999999986e+00,-1.352749000000000035e-01,1.334104353377203560e-02,6.891197975908036621e-02
2.864084000000000074e-01,1.277954000000000034e+00,-1.398575999999999986e-01,1.374174411383066730e-02,7.840940929880034493e-02
2.850599999999999801e-01,1.280990999999999991e+00,-1.441707999999999879e-01,1.453741033609495803e-02,6.414832422889381325e-02
2.866732000000000169e-01,1.283158999999999939e+00,-1.488230000000000108e-01,1.225687095142961695e-02,3.834676783667716193e-02
2.880944999999999756e-01,1.285727999999999982e+00,-1.532698999999999867e-01,1.002545186263443383e-02,5.862632755901438925e-02
2.883354000000000195e-01,1.288774000000000086e+00,-1.581181000000000114e-01,9.014953369263788846e-03,8.584351998810577089e-02
2.880778999999999979e-01,1.291633999999999949e+00,-1.633428000000000102e-01,8.172264622489907107e-03,1.030287811078767074e-01
2.867306000000000021e-01,1.294955000000000078e+00,-1.678708999999999896e-01,8.724938271987926763e-03,1.000516568493425157e-01
2.858700000000000130e-01,1.298003000000000018e+00,-1.723806999999999978e-01,8.742418422839249789e-03,7.489182389604299994e-02
2.848227999999999871e-01,1.300143000000000049e+00,-1.770084000000000102e-01,8.303843095820223272e-03,6.558038379069049129e-02
2.834535999999999722e-01,1.300920999999999994e+00,-1.822769999999999946e-01,7.395923761775822537e-03,9.269564566963557628e-02
2.824345999999999801e-01,1.301234000000000002e+00,-1.873147000000000006e-01,6.154965514931847251e-03,8.112169090465262689e-02
2.796817999999999804e-01,1.301072999999999924e+00,-1.922741000000000033e-01,6.841365288449405280e-03,7.541384095864717141e-02
2.796282999999999963e-01,1.302337999999999996e+00,-1.973577999999999999e-01,5.334184039757184151e-03,7.316129246123846686e-02
2.817522000000000082e-01,1.303636999999999935e+00,-2.017870999999999970e-01,2.780506122992792029e-03,4.141686677457891846e-02
2.799967999999999901e-01,1.305752999999999941e+00,-2.062012000000000012e-01,3.038897453024759672e-03,5.727037208125567574e-02
2.832533999999999885e-01,1.308275000000000077e+00,-2.099492000000000025e-01,4.143284016332948565e-03,4.204262745481786995e-02
2.843820000000000237e-01,1.308627999999999902e+00,-2.150909000000000015e-01,7.726607605540770224e-03,7.367658036874180638e-02
2.819306999999999785e-01,1.310003999999999946e+00,-2.193654999999999911e-01,7.909040792030315459e-03,1.071443153439194523e-01
2.781506000000000256e-01,1.312386999999999970e+00,-2.233018999999999976e-01,6.770552955999959745e-03,7.779864980061217128e-02
2.749712000000000267e-01,1.314670000000000005e+00,-2.270288000000000028e-01,5.843430133063984462e-03,6.199028000176841358e-02
2.740458000000000061e-01,1.332540000000000058e+00,-2.375565000000000038e-01,1.404753718272356948e-02,6.372970770484252812e-02
2.771388000000000185e-01,1.335247000000000073e+00,-2.422368000000000021e-01,1.918583546786542873e-02,3.470546678017290970e-02
2.716450999999999727e-01,1.336978000000000000e+00,-2.419061999999999879e-01,1.599351440584591624e-02,2.911957735696567642e-02
2.660905000000000076e-01,1.338000999999999996e+00,-2.426241000000000092e-01,1.312764490378980770e-02,3.674499222606750215e-02
2.571734999999999993e-01,1.338467000000000073e+00,-2.476174999999999904e-01,8.606839780081860028e-03,0.000000000000000000e+00
