8.158732999999999957e-02,1.231289000000000078e+00,-3.651730000000000254e-02
8.319253999999999538e-02,1.230383999999999922e+00,-3.547622000000000275e-02
8.478731999999999935e-02,1.229446999999999957e+00,-3.444748000000000254e-02
8.637132000000000143e-02,1.228477999999999959e+00,-3.343151999999999929e-02
8.794415999999999345e-02,1.227478000000000069e+00,-3.242873000000000283e-02
8.950547000000000364e-02,1.226447000000000065e+00,-3.143954000000000193e-02
9.105491999999999753e-02,1.225384999999999946e+00,-3.046431999999999959e-02
9.259214000000000333e-02,1.224293000000000076e+00,-2.950351000000000015e-02
9.411675999999999376e-02,1.223170000000000091e+00,-2.855749999999999955e-02
9.562848000000000181e-02,1.222018000000000049e+00,-2.762664999999999912e-02
9.712692000000000547e-02,1.220836000000000032e+00,-2.671137000000000164e-02
9.861176000000000663e-02,1.219624999999999959e+00,-2.581202000000000149e-02
1.000825999999999938e-01,1.218385999999999969e+00,-2.492903000000000133e-02
1.015391999999999961e-01,1.217117999999999922e+00,-2.406271999999999925e-02
1.029812999999999978e-01,1.215821999999999958e+00,-2.321348000000000161e-02
1.044082999999999956e-01,1.214498999999999995e+00,-2.238166000000000114e-02
1.058202000000000031e-01,1.213147999999999893e+00,-2.156761000000000095e-02
1.072165000000000062e-01,1.211770999999999932e+00,-2.077172000000000046e-02
1.085968999999999962e-01,1.210368000000000110e+00,-1.999429000000000137e-02
1.099611999999999951e-01,1.208938999999999986e+00,-1.923568000000000153e-02
1.113090000000000052e-01,1.207484000000000002e+00,-1.849622000000000072e-02
1.126401000000000069e-01,1.206004000000000076e+00,-1.777623000000000050e-02
1.139542000000000055e-01,1.204499999999999904e+00,-1.707606000000000054e-02
1.152509000000000033e-01,1.202971999999999930e+00,-1.639600000000000085e-02
1.165299999999999947e-01,1.201419999999999932e+00,-1.573638000000000120e-02
1.177911999999999987e-01,1.199845000000000050e+00,-1.509748999999999987e-02
1.190342999999999957e-01,1.198247000000000062e+00,-1.447962000000000034e-02
1.202590000000000048e-01,1.196627000000000107e+00,-1.388308000000000077e-02
1.214650000000000035e-01,1.194986000000000104e+00,-1.330814999999999949e-02
1.226522000000000029e-01,1.193322999999999912e+00,-1.275510000000000012e-02
1.238202000000000053e-01,1.191640000000000033e+00,-1.222421999999999918e-02
1.249688000000000049e-01,1.189937000000000022e+00,-1.171574000000000053e-02
1.260977000000000070e-01,1.188212999999999964e+00,-1.122994000000000075e-02
1.272069000000000116e-01,1.186471000000000053e+00,-1.076707000000000011e-02
1.282959999999999934e-01,1.184711000000000070e+00,-1.032739000000000053e-02
1.293646999999999991e-01,1.182932000000000095e+00,-9.911098000000000130e-03
1.304130000000000011e-01,1.181135999999999964e+00,-9.518481999999999985e-03
1.314406999999999937e-01,1.179321999999999981e+00,-9.149700000000000194e-03
1.324473999999999929e-01,1.177492999999999901e+00,-8.804991999999999333e-03
1.334329999999999961e-01,1.175647000000000109e+00,-8.484594999999999290e-03
1.343974000000000002e-01,1.173786999999999914e+00,-8.188657000000000227e-03
1.353403999999999996e-01,1.171910999999999925e+00,-7.917433999999999236e-03
1.362617999999999885e-01,1.170021999999999895e+00,-7.671057999999999696e-03
1.371613999999999889e-01,1.168118999999999907e+00,-7.449716000000000324e-03
1.380390999999999979e-01,1.166203000000000101e+00,-7.253601999999999619e-03
1.388946000000000069e-01,1.164274999999999949e+00,-7.082864999999999821e-03
1.397279999999999911e-01,1.162334999999999896e+00,-6.937660000000000007e-03
1.405391000000000001e-01,1.160384000000000082e+00,-6.818115999999999934e-03
1.413275999999999977e-01,1.158422000000000063e+00,-6.724416999999999894e-03
1.420935999999999866e-01,1.156449999999999978e+00,-6.656661999999999822e-03
1.428368000000000138e-01,1.154468999999999967e+00,-6.614967999999999716e-03
1.435572999999999988e-01,1.152477999999999891e+00,-6.599470999999999983e-03
1.442547000000000135e-01,1.150479999999999947e+00,-6.610289000000000095e-03
1.449292000000000080e-01,1.148473999999999995e+00,-6.647474999999999912e-03
1.455805000000000016e-01,1.146462000000000092e+00,-6.711169999999999809e-03
1.462086999999999970e-01,1.144443000000000099e+00,-6.801434000000000299e-03
1.468135999999999886e-01,1.142417999999999934e+00,-6.918340999999999727e-03
1.473951000000000011e-01,1.140387999999999957e+00,-7.061966000000000250e-03
1.479533000000000098e-01,1.138352999999999948e+00,-7.232353000000000393e-03
1.484880000000000089e-01,1.136314999999999964e+00,-7.429599999999999746e-03
1.489991999999999983e-01,1.134273000000000087e+00,-7.653682999999999667e-03
1.494869000000000059e-01,1.132228999999999930e+00,-7.904685999999999310e-03
1.499511000000000038e-01,1.130182999999999938e+00,-8.182615000000000721e-03
1.503916999999999893e-01,1.128135000000000110e+00,-8.487493000000000468e-03
1.508085999999999871e-01,1.126087000000000060e+00,-8.819327000000000069e-03
1.512020000000000031e-01,1.124039000000000010e+00,-9.178123999999999311e-03
1.515717000000000036e-01,1.121990999999999961e+00,-9.563877999999999616e-03
1.519177999999999917e-01,1.119944000000000051e+00,-9.976565999999999212e-03
1.522403999999999979e-01,1.117898999999999976e+00,-1.041616000000000070e-02
1.525393999999999917e-01,1.115855999999999959e+00,-1.088266000000000060e-02
1.528148000000000006e-01,1.113815999999999917e+00,-1.137601000000000064e-02
1.530667000000000000e-01,1.111779999999999990e+00,-1.189613999999999949e-02
1.532950999999999897e-01,1.109749000000000096e+00,-1.244304000000000070e-02
1.535001000000000004e-01,1.107722000000000095e+00,-1.301657999999999982e-02
1.536818000000000073e-01,1.105699999999999905e+00,-1.361677000000000026e-02
1.538401000000000074e-01,1.103685000000000027e+00,-1.424347999999999934e-02
1.539752000000000065e-01,1.101676000000000100e+00,-1.489661999999999931e-02
1.540871000000000046e-01,1.099674999999999958e+00,-1.557611000000000065e-02
1.541760000000000075e-01,1.097680999999999907e+00,-1.628183999999999881e-02
1.542418999999999873e-01,1.095696999999999921e+00,-1.701371000000000133e-02
1.542847999999999997e-01,1.093720999999999943e+00,-1.777157000000000042e-02
1.543049999999999977e-01,1.091755000000000031e+00,-1.855532999999999835e-02
1.543025000000000091e-01,1.089798999999999962e+00,-1.936482999999999954e-02
1.542775000000000118e-01,1.087855000000000016e+00,-2.019991999999999968e-02
1.542300000000000060e-01,1.085922000000000054e+00,-2.106047999999999948e-02
1.541603000000000001e-01,1.084000999999999992e+00,-2.194633000000000000e-02
1.540683999999999942e-01,1.082092999999999972e+00,-2.285730999999999874e-02
1.539543999999999913e-01,1.080197999999999992e+00,-2.379322000000000034e-02
1.538185999999999998e-01,1.078316999999999970e+00,-2.475391000000000050e-02
1.536610999999999949e-01,1.076449999999999907e+00,-2.573918000000000039e-02
1.534821000000000102e-01,1.074599000000000082e+00,-2.674881999999999954e-02
1.532816999999999930e-01,1.072762999999999911e+00,-2.778266000000000069e-02
1.530601000000000045e-01,1.070942999999999978e+00,-2.884045000000000011e-02
1.528174999999999950e-01,1.069139999999999979e+00,-2.992198999999999900e-02
1.525540999999999980e-01,1.067353999999999914e+00,-3.102705999999999867e-02
1.522700999999999916e-01,1.065585999999999922e+00,-3.215538999999999897e-02
1.519657000000000091e-01,1.063836000000000004e+00,-3.330678000000000111e-02
1.516409999999999980e-01,1.062105999999999995e+00,-3.448096999999999968e-02
1.512963999999999976e-01,1.060394000000000059e+00,-3.567771000000000137e-02
1.509321000000000135e-01,1.058702999999999950e+00,-3.689672000000000091e-02
1.505481999999999931e-01,1.057031999999999972e+00,-3.813774000000000330e-02
1.501450000000000007e-01,1.055382000000000042e+00,-3.940052000000000137e-02
1.497227999999999892e-01,1.053754000000000079e+00,-4.068473000000000228e-02
1.492817999999999923e-01,1.052146999999999943e+00,-4.199013000000000051e-02
1.488221999999999878e-01,1.050562999999999914e+00,-4.331639000000000322e-02
1.483443000000000123e-01,1.049001999999999990e+00,-4.466323999999999989e-02
1.478483999999999909e-01,1.047463999999999951e+00,-4.603034000000000292e-02
1.473347000000000129e-01,1.045949999999999935e+00,-4.741738999999999676e-02
1.468035000000000034e-01,1.044461000000000084e+00,-4.882407999999999887e-02
1.462550999999999990e-01,1.042996000000000034e+00,-5.025007000000000085e-02
1.456898000000000082e-01,1.041557000000000066e+00,-5.169504999999999934e-02
1.451078000000000090e-01,1.040143000000000040e+00,-5.315865000000000173e-02
1.445095000000000129e-01,1.038755000000000095e+00,-5.464055000000000301e-02
1.438950999999999980e-01,1.037393999999999927e+00,-5.614041000000000170e-02
1.432650000000000035e-01,1.036059999999999981e+00,-5.765786999999999995e-02
1.426195000000000102e-01,1.034753000000000034e+00,-5.919254000000000182e-02
1.419588999999999990e-01,1.033474000000000004e+00,-6.074407999999999891e-02
1.412835000000000063e-01,1.032222999999999891e+00,-6.231211999999999862e-02
1.405936000000000130e-01,1.031001000000000056e+00,-6.389630999999999783e-02
1.398895000000000000e-01,1.029808000000000057e+00,-6.549625000000000585e-02
1.391716000000000064e-01,1.028643999999999892e+00,-6.711153000000000257e-02
1.384402999999999884e-01,1.027509000000000006e+00,-6.874178000000000233e-02
1.376958000000000071e-01,1.026405000000000012e+00,-7.038661000000000223e-02
1.369385999999999937e-01,1.025330999999999992e+00,-7.204562000000000466e-02
1.361688000000000065e-01,1.024286999999999948e+00,-7.371843999999999619e-02
1.353871000000000102e-01,1.023274999999999935e+00,-7.540460999999999692e-02
1.345935000000000048e-01,1.022292999999999896e+00,-7.710372999999999533e-02
1.337886000000000075e-01,1.021344000000000030e+00,-7.881539999999999380e-02
1.329726999999999992e-01,1.020426000000000055e+00,-8.053923999999999805e-02
1.321460999999999886e-01,1.019539999999999891e+00,-8.227474999999999372e-02
1.313091999999999870e-01,1.018686999999999898e+00,-8.402154000000000567e-02
1.304625000000000090e-01,1.017867000000000077e+00,-8.577917999999999654e-02
1.296062000000000047e-01,1.017079000000000066e+00,-8.754723999999999839e-02
1.287407999999999886e-01,1.016324999999999923e+00,-8.932531999999999972e-02
1.278665999999999969e-01,1.015603999999999951e+00,-9.111291000000000528e-02
1.269840000000000135e-01,1.014915999999999929e+00,-9.290959000000000023e-02
1.260933999999999944e-01,1.014262999999999915e+00,-9.471495000000000608e-02
1.251952000000000065e-01,1.013643000000000072e+00,-9.652850999999999793e-02
1.242898000000000058e-01,1.013058000000000014e+00,-9.834988000000000063e-02
1.233775000000000011e-01,1.012507000000000046e+00,-1.001785000000000037e-01
1.224588000000000065e-01,1.011991000000000085e+00,-1.020139999999999936e-01
1.215341000000000060e-01,1.011508999999999991e+00,-1.038559000000000010e-01
1.206037999999999971e-01,1.011063000000000045e+00,-1.057038000000000005e-01
1.196682000000000023e-01,1.010650999999999966e+00,-1.075571000000000027e-01
1.187277999999999945e-01,1.010275000000000034e+00,-1.094154999999999989e-01
1.177829999999999988e-01,1.009934000000000109e+00,-1.112783999999999995e-01
1.168340999999999963e-01,1.009627999999999970e+00,-1.131453999999999932e-01
1.158817000000000041e-01,1.009357999999999977e+00,-1.150159999999999932e-01
1.149258999999999975e-01,1.009122999999999992e+00,-1.168898000000000020e-01
1.139674999999999994e-01,1.008923999999999932e+00,-1.187663000000000052e-01
1.130065999999999987e-01,1.008760000000000101e+00,-1.206450000000000022e-01
1.120437999999999990e-01,1.008631999999999973e+00,-1.225254999999999955e-01
1.110793999999999948e-01,1.008540999999999910e+00,-1.244072999999999984e-01
1.101137999999999978e-01,1.008483999999999936e+00,-1.262899000000000105e-01
1.091474999999999945e-01,1.008464000000000027e+00,-1.281728000000000034e-01
1.081808999999999965e-01,1.008480000000000043e+00,-1.300555999999999934e-01
1.072142999999999985e-01,1.008531000000000066e+00,-1.319377999999999940e-01
1.062482000000000010e-01,1.008618000000000015e+00,-1.338189999999999935e-01
1.052831000000000045e-01,1.008741000000000110e+00,-1.356984999999999997e-01
1.043193000000000037e-01,1.008899999999999908e+00,-1.375761000000000067e-01
1.033571999999999963e-01,1.009093999999999935e+00,-1.394513000000000003e-01
1.023971999999999938e-01,1.009324000000000110e+00,-1.413233999999999879e-01
1.014396999999999938e-01,1.009589999999999987e+00,-1.431921999999999917e-01
1.004852999999999996e-01,1.009891000000000094e+00,-1.450570999999999944e-01
9.953417999999999988e-02,1.010227999999999904e+00,-1.469177000000000122e-01
9.858685999999999838e-02,1.010599999999999943e+00,-1.487734000000000001e-01
9.764370999999999468e-02,1.011006999999999989e+00,-1.506239000000000050e-01
9.670510999999999691e-02,1.011449000000000042e+00,-1.524687000000000126e-01
9.577154999999999696e-02,1.011926000000000103e+00,-1.543072000000000055e-01
9.484336999999999629e-02,1.012437999999999949e+00,-1.561392000000000058e-01
9.392098000000000113e-02,1.012984000000000107e+00,-1.579639999999999933e-01
9.300477000000000050e-02,1.013565999999999967e+00,-1.597812999999999872e-01
9.209510999999999392e-02,1.014180999999999999e+00,-1.615906000000000009e-01
9.119248000000000631e-02,1.014829999999999899e+00,-1.633913999999999922e-01
9.029721000000000275e-02,1.015514000000000028e+00,-1.651833000000000051e-01
8.940971999999999809e-02,1.016231000000000106e+00,-1.669659000000000004e-01
8.853036000000000239e-02,1.016980999999999913e+00,-1.687386999999999915e-01
8.765952000000000466e-02,1.017765000000000031e+00,-1.705013999999999974e-01
8.679762000000000588e-02,1.018582000000000098e+00,-1.722532999999999981e-01
8.594503000000000559e-02,1.019431999999999894e+00,-1.739941999999999878e-01
8.510209999999999997e-02,1.020313999999999943e+00,-1.757235000000000047e-01
8.426923000000000052e-02,1.021228999999999942e+00,-1.774409000000000125e-01
8.344677000000000344e-02,1.022175000000000056e+00,-1.791461000000000026e-01
8.263510000000000300e-02,1.023152999999999979e+00,-1.808384000000000102e-01
8.183461000000000207e-02,1.024162999999999935e+00,-1.825174999999999992e-01
8.104564000000000212e-02,1.025203000000000086e+00,-1.841830000000000134e-01
8.026848999999999790e-02,1.026275000000000048e+00,-1.858345999999999887e-01
7.950361999999999707e-02,1.027376999999999985e+00,-1.874717999999999940e-01
7.875132999999999439e-02,1.028508999999999896e+00,-1.890941999999999901e-01
7.801194999999999657e-02,1.029671000000000003e+00,-1.907012999999999903e-01
7.728585999999999789e-02,1.030861999999999945e+00,-1.922929999999999917e-01
7.657332999999999501e-02,1.032081999999999944e+00,-1.938687000000000049e-01
7.587478999999999751e-02,1.033331000000000000e+00,-1.954279999999999906e-01
7.519051000000000207e-02,1.034608999999999890e+00,-1.969706999999999986e-01
7.452084000000000485e-02,1.035914000000000001e+00,-1.984962999999999866e-01
7.386608000000000063e-02,1.037247000000000030e+00,-2.000043999999999988e-01
7.322654000000000662e-02,1.038607000000000058e+00,-2.014949000000000046e-01
7.260257999999999989e-02,1.039992999999999945e+00,-2.029671000000000114e-01
7.199447999999999959e-02,1.041406000000000054e+00,-2.044208999999999887e-01
7.140253000000000572e-02,1.042845000000000022e+00,-2.058558000000000054e-01
7.082705000000000251e-02,1.044308999999999932e+00,-2.072716000000000003e-01
7.026826999999999379e-02,1.045798000000000005e+00,-2.086679999999999924e-01
6.972659000000000495e-02,1.047312000000000021e+00,-2.100444999999999951e-01
6.920221999999999485e-02,1.048850000000000060e+00,-2.114009000000000027e-01
6.869545999999999986e-02,1.050410999999999984e+00,-2.127369000000000065e-01
6.820655999999999941e-02,1.051995000000000013e+00,-2.140520999999999952e-01
6.773577999999999544e-02,1.053603000000000067e+00,-2.153463999999999934e-01
6.728341000000000183e-02,1.055231999999999948e+00,-2.166192999999999869e-01
6.684971000000000663e-02,1.056883000000000017e+00,-2.178704999999999947e-01
6.643490000000000506e-02,1.058554999999999913e+00,-2.190998999999999863e-01
6.603924999999999379e-02,1.060248000000000079e+00,-2.203072000000000086e-01
6.566297000000000106e-02,1.061960999999999933e+00,-2.214919999999999944e-01
6.530632999999999577e-02,1.063693000000000000e+00,-2.226541999999999966e-01
6.496954000000000617e-02,1.065444999999999975e+00,-2.237934000000000034e-01
6.465279000000000165e-02,1.067215000000000025e+00,-2.249094000000000093e-01
6.435633000000000326e-02,1.069004000000000065e+00,-2.260021000000000113e-01
6.408036000000000287e-02,1.070808999999999900e+00,-2.270709999999999951e-01
6.382506999999999764e-02,1.072632000000000030e+00,-2.281161999999999912e-01
6.359067999999999665e-02,1.074470999999999954e+00,-2.291372000000000131e-01
6.337737000000000231e-02,1.076325999999999894e+00,-2.301340000000000052e-01
6.318529000000000506e-02,1.078195999999999932e+00,-2.311062999999999867e-01
6.301466000000000012e-02,1.080081000000000069e+00,-2.320538000000000045e-01
6.286563000000000567e-02,1.081979999999999942e+00,-2.329766000000000059e-01
6.273836000000000690e-02,1.083892000000000078e+00,-2.338742000000000043e-01
6.263301999999999758e-02,1.085817999999999950e+00,-2.347467000000000026e-01
6.254974000000000645e-02,1.087755000000000027e+00,-2.355937999999999921e-01
6.248868999999999951e-02,1.089704999999999924e+00,-2.364153999999999978e-01
6.244998000000000216e-02,1.091666000000000025e+00,-2.372113000000000138e-01
6.243375999999999787e-02,1.093636999999999970e+00,-2.379813000000000067e-01
6.244013000000000341e-02,1.095617999999999981e+00,-2.387254000000000043e-01
6.246921999999999892e-02,1.097609000000000057e+00,-2.394435000000000036e-01
6.252114000000000282e-02,1.099609000000000059e+00,-2.401352999999999960e-01
6.259599000000000413e-02,1.101617000000000068e+00,-2.408009000000000122e-01
6.269386000000000403e-02,1.103631999999999946e+00,-2.414399999999999880e-01
6.281485000000000540e-02,1.105653999999999915e+00,-2.420527000000000095e-01
6.295902000000000442e-02,1.107682999999999973e+00,-2.426387999999999878e-01
6.312647000000000397e-02,1.109717000000000064e+00,-2.431982000000000033e-01
6.331725000000000547e-02,1.111755999999999966e+00,-2.437309000000000003e-01
6.353140999999999650e-02,1.113799999999999901e+00,-2.442369000000000068e-01
6.376903000000000432e-02,1.115847999999999951e+00,-2.447159999999999891e-01
6.403013000000000454e-02,1.117898999999999976e+00,-2.451683000000000057e-01
6.431476999999999333e-02,1.119952999999999976e+00,-2.455935999999999952e-01
6.462294999999999845e-02,1.122009000000000034e+00,-2.459919999999999884e-01
6.495473000000000219e-02,1.124066000000000010e+00,-2.463635000000000130e-01
6.531009000000000120e-02,1.126123999999999903e+00,-2.467080000000000106e-01
6.568907000000000218e-02,1.128181000000000100e+00,-2.470256000000000118e-01
6.609165999999999652e-02,1.130238999999999994e+00,-2.473162000000000138e-01
6.651783999999999475e-02,1.132295000000000051e+00,-2.475798999999999916e-01
6.696765000000000356e-02,1.134349999999999969e+00,-2.478165999999999980e-01
6.744102000000000430e-02,1.136401999999999912e+00,-2.480264000000000080e-01
6.793792999999999360e-02,1.138451000000000102e+00,-2.482094999999999996e-01
6.845835000000000115e-02,1.140497000000000094e+00,-2.483656999999999948e-01
6.900224000000000635e-02,1.142538000000000054e+00,-2.484950999999999965e-01
6.956956000000000251e-02,1.144573999999999980e+00,-2.485979000000000105e-01
7.016024999999999345e-02,1.146605000000000096e+00,-2.486741000000000090e-01
7.077426000000000550e-02,1.148630000000000040e+00,-2.487236999999999920e-01
7.141148999999999414e-02,1.150647999999999893e+00,-2.487469999999999959e-01
7.207189999999999430e-02,1.152659000000000100e+00,-2.487437999999999871e-01
7.275536999999999976e-02,1.154662000000000077e+00,-2.487144000000000021e-01
7.346184000000000047e-02,1.156657000000000046e+00,-2.486588999999999883e-01
