-6.236133999999999844e-01,1.791481000000000101e+00,1.260013000000000050e+00,3.468367928868047994e-03,7.175390442047820116e-02
-6.241238000000000063e-01,1.791071000000000080e+00,1.259530999999999956e+00,3.205323386181206310e-03,1.034144897090202297e-01
-6.250116999999999479e-01,1.790519999999999889e+00,1.259001000000000037e+00,3.265214388060724404e-03,0.000000000000000000e+00
-6.250116999999999479e-01,1.790519999999999889e+00,1.259001000000000037e+00,3.265214388060724404e-03,5.528702169658419180e-02
-6.255323999999999884e-01,1.790291000000000077e+00,1.258925000000000072e+00,3.180294862115930470e-03,2.011611900314172127e-02
-6.257078999999999835e-01,1.790302000000000060e+00,1.259069999999999911e+00,3.233837281002392185e-03,4.853775785597316123e-02
-6.261217999999999506e-01,1.790547000000000111e+00,1.259493999999999891e+00,3.620805337214520574e-03,5.800137929396093767e-02
-6.265452000000000243e-01,1.790529999999999955e+00,1.259746000000000032e+00,3.824799797375080281e-03,0.000000000000000000e+00
-6.265452000000000243e-01,1.790529999999999955e+00,1.259746000000000032e+00,3.824799797375080281e-03,1.882963066528791085e-01
-6.283189999999999609e-01,1.789784999999999959e+00,1.259390999999999927e+00,3.943202861887725071e-03,8.760591529099460983e-02
-6.290674000000000543e-01,1.789309999999999956e+00,1.259187999999999974e+00,3.972737846875910167e-03,0.000000000000000000e+00
-6.290674000000000543e-01,1.789309999999999956e+00,1.259187999999999974e+00,3.972737846875910167e-03,1.033956809053998283e-01
-6.300177999999999612e-01,1.788726999999999956e+00,1.258831999999999951e+00,3.737938945461807480e-03,1.565283334847820951e-01
-6.314642000000000310e-01,1.788067999999999991e+00,1.258494999999999919e+00,3.799196742733842221e-03,0.000000000000000000e+00
-6.314642000000000310e-01,1.788067999999999991e+00,1.258494999999999919e+00,3.799196742733842221e-03,4.099557879834045404e-02
-6.319207999999999492e-01,1.788062000000000040e+00,1.258580000000000032e+00,4.020422725286435135e-03,5.517321250506750790e-02
-6.324393999999999849e-01,1.788111000000000006e+00,1.258817999999999993e+00,4.388438744018135877e-03,0.000000000000000000e+00
-6.324393999999999849e-01,1.788111000000000006e+00,1.258817999999999993e+00,4.388438744018135877e-03,1.279406578526435245e-01
-6.337838000000000083e-01,1.788121000000000071e+00,1.259360000000000035e+00,5.202910424944851703e-03,6.949962426289162110e-02
-6.344336999999999893e-01,1.787975000000000092e+00,1.259636999999999896e+00,5.498603873711885304e-03,1.406090879445075215e-01
-6.358500000000000263e-01,1.787252999999999981e+00,1.259533000000000014e+00,5.638782471420613653e-03,7.906880780149601329e-02
-6.365566000000000280e-01,1.786745999999999945e+00,1.259317999999999937e+00,5.541752520638182355e-03,0.000000000000000000e+00
-6.365566000000000280e-01,1.786745999999999945e+00,1.259317999999999937e+00,5.541752520638182355e-03,7.939080855713692708e-02
-6.372649999999999704e-01,1.786192000000000002e+00,1.259298999999999946e+00,5.519778369644860218e-03,4.063741108023836285e-02
-6.376941000000000415e-01,1.786059000000000063e+00,1.259398000000000017e+00,5.665213531721514581e-03,0.000000000000000000e+00
-6.376941000000000415e-01,1.786059000000000063e+00,1.259398000000000017e+00,5.665213531721514581e-03,1.911179779210952015e-02
-6.377715999999999941e-01,1.786046999999999940e+00,1.259619000000000044e+00,5.813415313737656243e-03,6.095042013458405739e-02
-6.383940999999999644e-01,1.785933999999999910e+00,1.259619000000000044e+00,6.061188691997560288e-03,0.000000000000000000e+00
-6.383940999999999644e-01,1.785933999999999910e+00,1.259619000000000044e+00,6.061188691997560288e-03,3.949614937595499059e-02
-6.388068000000000080e-01,1.785795000000000021e+00,1.259516000000000080e+00,6.164094085102894520e-03,4.561654234827971360e-02
-6.391742000000000257e-01,1.785457000000000072e+00,1.259384000000000059e+00,6.070409376640192693e-03,0.000000000000000000e+00
-6.391742000000000257e-01,1.785457000000000072e+00,1.259384000000000059e+00,6.070409376640192693e-03,1.153132565096456341e-01
-6.401179000000000174e-01,1.784744000000000108e+00,1.258828999999999976e+00,5.762352617638095281e-03,3.259834476415764820e-02
-6.404134999999999689e-01,1.784529000000000032e+00,1.258775999999999895e+00,5.789643554658539283e-03,9.378257224539034154e-02
-6.413583999999999952e-01,1.784296000000000104e+00,1.258798000000000084e+00,6.107576412948212928e-03,3.942367077470232406e-02
-6.417935000000000167e-01,1.784348999999999963e+00,1.258883999999999892e+00,6.412608555806209414e-03,0.000000000000000000e+00
-6.417935000000000167e-01,1.784348999999999963e+00,1.258883999999999892e+00,6.412608555806209414e-03,3.190165091888851751e-02
-6.421044000000000196e-01,1.784323000000000103e+00,1.258995000000000086e+00,6.629826245083775445e-03,8.337796713524359138e-02
-6.430565999999999782e-01,1.783998999999999890e+00,1.258807999999999927e+00,6.879607107967589119e-03,0.000000000000000000e+00
-6.430565999999999782e-01,1.783998999999999890e+00,1.258807999999999927e+00,6.879607107967589119e-03,4.226963461445261416e-02
-6.434286000000000172e-01,1.783822000000000019e+00,1.258656999999999915e+00,6.846133241472843363e-03,7.758784105093273487e-02
-6.442651999999999823e-01,1.783425999999999956e+00,1.258431000000000077e+00,6.937002943634945629e-03,0.000000000000000000e+00
-6.442651999999999823e-01,1.783425999999999956e+00,1.258431000000000077e+00,6.937002943634945629e-03,6.051715500816572113e-02
-6.448196999999999957e-01,1.783093999999999957e+00,1.258202000000000043e+00,6.936975072753196435e-03,4.013203043761017635e-02
-6.451993000000000311e-01,1.782877999999999963e+00,1.258076999999999890e+00,6.904103898406963383e-03,0.000000000000000000e+00
-6.451993000000000311e-01,1.782877999999999963e+00,1.258076999999999890e+00,6.904103898406963383e-03,9.685015556866902187e-02
-6.461789999999999479e-01,1.782688999999999968e+00,1.257954000000000017e+00,7.269501372858980064e-03,3.218968351217682544e-02
-6.464917999999999498e-01,1.782588000000000061e+00,1.258111999999999897e+00,7.497938309295319390e-03,0.000000000000000000e+00
-6.464917999999999498e-01,1.782588000000000061e+00,1.258111999999999897e+00,7.497938309295319390e-03,1.049414643535903496e-01
-6.474805000000000144e-01,1.782135000000000025e+00,1.258034000000000097e+00,7.706855406065593779e-03,5.484230886041487757e-02
-6.479732999999999743e-01,1.781792999999999960e+00,1.257873999999999937e+00,7.699343146658678243e-03,0.000000000000000000e+00
-6.479732999999999743e-01,1.781792999999999960e+00,1.257873999999999937e+00,7.699343146658678243e-03,1.003838257965975062e-01
-6.487781999999999716e-01,1.781188999999999911e+00,1.257344000000000017e+00,7.508318134575749786e-03,0.000000000000000000e+00
-6.487781999999999716e-01,1.781188999999999911e+00,1.257344000000000017e+00,7.508318134575749786e-03,4.916881066184929788e-02
-6.490521000000000207e-01,1.780880999999999936e+00,1.257042999999999910e+00,7.288186399921365438e-03,6.956723801054447154e-02
-6.497481000000000506e-01,1.780637000000000025e+00,1.256764999999999910e+00,7.407770852287472521e-03,0.000000000000000000e+00
-6.497481000000000506e-01,1.780637000000000025e+00,1.256764999999999910e+00,7.407770852287472521e-03,4.154405516686745375e-02
-6.502274999999999583e-01,1.780515999999999988e+00,1.256640999999999897e+00,7.569548927115724198e-03,4.203651513529974709e-02
-6.505891999999999786e-01,1.780386999999999942e+00,1.256540999999999908e+00,7.609798657651765594e-03,0.000000000000000000e+00
-6.505891999999999786e-01,1.780386999999999942e+00,1.256540999999999908e+00,7.609798657651765594e-03,7.410441520451059583e-02
-6.513177999999999468e-01,1.779987999999999904e+00,1.256418999999999953e+00,7.727000187006489648e-03,5.624536866348933684e-02
-6.518517000000000339e-01,1.779719000000000051e+00,1.256199999999999983e+00,7.804976128086524821e-03,0.000000000000000000e+00
-6.518517000000000339e-01,1.779719000000000051e+00,1.256199999999999983e+00,7.804976128086524821e-03,1.228469396702041583e-01
-6.528188999999999798e-01,1.778774000000000077e+00,1.255533999999999928e+00,7.424118418371235609e-03,0.000000000000000000e+00
-6.528188999999999798e-01,1.778774000000000077e+00,1.255533999999999928e+00,7.424118418371235609e-03,3.627536227210621800e-02
-6.530949999999999811e-01,1.778569999999999984e+00,1.255308000000000090e+00,7.365959437846494352e-03,7.818696727479065856e-02
-6.534149999999999681e-01,1.778059000000000056e+00,1.254658999999999969e+00,6.893267210836918034e-03,0.000000000000000000e+00
-6.534149999999999681e-01,1.778059000000000056e+00,1.254658999999999969e+00,6.893267210836918034e-03,2.807759991360775365e-02
-6.536570000000000435e-01,1.777925999999999895e+00,1.254453000000000040e+00,6.818830181196727444e-03,9.081224645981496313e-02
-6.542586999999999708e-01,1.777608999999999995e+00,1.253799000000000108e+00,6.634859851571847655e-03,4.765338617258529225e-02
-6.545615000000000183e-01,1.777339000000000002e+00,1.253516000000000075e+00,6.562643711950251306e-03,0.000000000000000000e+00
-6.545615000000000183e-01,1.777339000000000002e+00,1.253516000000000075e+00,6.562643711950251306e-03,6.290288422780997146e-02
-6.550371999999999861e-01,1.776926999999999923e+00,1.253341999999999956e+00,6.465191137158995439e-03,1.082859429766740156e-01
-6.560329999999999773e-01,1.776365999999999890e+00,1.252896000000000010e+00,6.553118124984427459e-03,0.000000000000000000e+00
-6.560329999999999773e-01,1.776365999999999890e+00,1.252896000000000010e+00,6.553118124984427459e-03,4.671056941603894674e-02
-6.564609999999999612e-01,1.776054000000000022e+00,1.252677000000000040e+00,6.513604805328635471e-03,0.000000000000000000e+00
-6.564609999999999612e-01,1.776054000000000022e+00,1.252677000000000040e+00,6.513604805328635471e-03,9.818977548900602315e-02
-6.572778000000000231e-01,1.775514999999999954e+00,1.252150000000000096e+00,6.408515238337235409e-03,5.839084229430833300e-02
-6.578374000000000166e-01,1.775201000000000029e+00,1.251829999999999998e+00,6.462422437445601228e-03,1.091848789629559641e-01
-6.586621000000000281e-01,1.774739999999999984e+00,1.251417999999999919e+00,6.439779366562143129e-03,4.944186309534472079e-02
-6.590523999999999827e-01,1.774402000000000035e+00,1.251201999999999925e+00,6.422498249123892097e-03,0.000000000000000000e+00
-6.590523999999999827e-01,1.774402000000000035e+00,1.251201999999999925e+00,6.422498249123892097e-03,5.297482347822621285e-02
-6.594969999999999999e-01,1.774159000000000042e+00,1.250987000000000071e+00,6.487475210742818521e-03,8.314061984647075354e-02
-6.602057999999999538e-01,1.773651000000000089e+00,1.250633000000000106e+00,6.427865478524148746e-03,0.000000000000000000e+00
-6.602057999999999538e-01,1.773651000000000089e+00,1.250633000000000106e+00,6.427865478524148746e-03,6.409721663932693714e-02
-6.607804000000000455e-01,1.773255000000000026e+00,1.250431999999999988e+00,6.535965288310662154e-03,6.847624692030181148e-02
-6.613122999999999641e-01,1.772801000000000071e+00,1.250096000000000096e+00,6.455273565853058941e-03,1.033962298726695678e-01
-6.622080999999999662e-01,1.772075000000000067e+00,1.249889000000000028e+00,6.610797522992239647e-03,0.000000000000000000e+00
-6.622080999999999662e-01,1.772075000000000067e+00,1.249889000000000028e+00,6.610797522992239647e-03,4.196747235220551348e-02
-6.625817000000000512e-01,1.771752999999999911e+00,1.249740999999999991e+00,6.692172075641821503e-03,1.524261171192288211e-01
-6.635486999999999913e-01,1.770744000000000096e+00,1.248995999999999995e+00,6.417233641531217524e-03,0.000000000000000000e+00
-6.635486999999999913e-01,1.770744000000000096e+00,1.248995999999999995e+00,6.417233641531217524e-03,1.390005984766070068e-01
-6.645769999999999733e-01,1.769765000000000033e+00,1.248051000000000021e+00,6.120736417294980573e-03,0.000000000000000000e+00
-6.645769999999999733e-01,1.769765000000000033e+00,1.248051000000000021e+00,6.120736417294980573e-03,1.219839651709389433e-01
-6.656391999999999864e-01,1.769158000000000008e+00,1.247408000000000072e+00,6.228751487256466331e-03,6.039218474966631667e-02
-6.661308000000000229e-01,1.768815999999999944e+00,1.247076999999999991e+00,6.197384584645288137e-03,0.000000000000000000e+00
-6.661308000000000229e-01,1.768815999999999944e+00,1.247076999999999991e+00,6.197384584645288137e-03,1.258268680705129094e-01
-6.669688000000000283e-01,1.768153000000000086e+00,1.246326000000000045e+00,6.100101474565861569e-03,5.338344171733525739e-02
-6.672574999999999479e-01,1.767841999999999913e+00,1.245894999999999975e+00,5.870868580542306508e-03,0.000000000000000000e+00
-6.672574999999999479e-01,1.767841999999999913e+00,1.245894999999999975e+00,5.870868580542306508e-03,5.798929885172225684e-02
-6.675297999999999510e-01,1.767589999999999995e+00,1.245420999999999889e+00,5.667869882063141136e-03,1.099021406247443489e-01
-6.679939999999999767e-01,1.766985999999999946e+00,1.244436000000000098e+00,5.163227928341071818e-03,0.000000000000000000e+00
-6.679939999999999767e-01,1.766985999999999946e+00,1.244436000000000098e+00,5.163227928341071818e-03,6.219967578452159640e-02
-6.683637999999999524e-01,1.766783999999999910e+00,1.243945999999999996e+00,4.996717558557831410e-03,1.217811052679325656e-01
-6.692304999999999504e-01,1.766238999999999892e+00,1.243020999999999932e+00,4.864594997530517252e-03,0.000000000000000000e+00
-6.692304999999999504e-01,1.766238999999999892e+00,1.243020999999999932e+00,4.864594997530517252e-03,6.221896009726180649e-02
-6.696583999999999870e-01,1.765873999999999944e+00,1.242596000000000034e+00,4.741671840184653007e-03,5.631274703228647538e-02
-6.699819999999999665e-01,1.765665999999999958e+00,1.242086999999999941e+00,4.620384577067103253e-03,1.054083854616089388e-01
-6.704402000000000417e-01,1.765142999999999907e+00,1.241116000000000108e+00,4.129436842960625131e-03,7.017008745358421784e-02
-6.708429000000000197e-01,1.764863999999999988e+00,1.240577000000000041e+00,4.003148791888740989e-03,0.000000000000000000e+00
-6.708429000000000197e-01,1.764863999999999988e+00,1.240577000000000041e+00,4.003148791888740989e-03,1.754622505067006122e-01
-6.718661999999999690e-01,1.763789000000000051e+00,1.239257000000000053e+00,3.588356927620177730e-03,8.590839958319577974e-02
-6.723814000000000179e-01,1.763298000000000032e+00,1.238593000000000055e+00,3.480650450706024215e-03,0.000000000000000000e+00
-6.723814000000000179e-01,1.763298000000000032e+00,1.238593000000000055e+00,3.480650450706024215e-03,8.599083803269969017e-02
-6.728191000000000033e-01,1.762809000000000070e+00,1.237988000000000088e+00,3.206331625081868843e-03,1.359524321353838827e-01
-6.736014000000000168e-01,1.762048000000000059e+00,1.236901000000000028e+00,2.934099718823589970e-03,0.000000000000000000e+00
-6.736014000000000168e-01,1.762048000000000059e+00,1.236901000000000028e+00,2.934099718823589970e-03,7.108733302396080811e-02
-6.741420999999999664e-01,1.761800000000000033e+00,1.236358000000000068e+00,2.923042457782714341e-03,7.985265495350823972e-02
-6.746887999999999774e-01,1.761427000000000076e+00,1.235859000000000041e+00,3.021922235928738154e-03,0.000000000000000000e+00
-6.746887999999999774e-01,1.761427000000000076e+00,1.235859000000000041e+00,3.021922235928738154e-03,1.544442022475789045e-01
-6.757864999999999567e-01,1.760688000000000031e+00,1.234954000000000107e+00,3.085966216600618834e-03,8.635691032180088655e-02
-6.762753000000000236e-01,1.760277000000000092e+00,1.234324999999999894e+00,2.906374072620295824e-03,1.516296202358080047e-01
-6.774788000000000476e-01,1.759420999999999902e+00,1.233190999999999926e+00,2.968587940418766259e-03,8.617389496735210208e-02
-6.780336000000000141e-01,1.758936999999999973e+00,1.232682999999999973e+00,2.953620767803487573e-03,0.000000000000000000e+00
-6.780336000000000141e-01,1.758936999999999973e+00,1.232682999999999973e+00,2.953620767803487573e-03,6.675682067759788896e-02
-6.783997999999999973e-01,1.758499999999999952e+00,1.232186000000000003e+00,2.992237082852784117e-03,1.324035762278285844e-01
-6.791658000000000417e-01,1.757786999999999988e+00,1.231112999999999902e+00,2.697090202421770395e-03,0.000000000000000000e+00
-6.791658000000000417e-01,1.757786999999999988e+00,1.231112999999999902e+00,2.697090202421770395e-03,7.950386173865919837e-02
-6.796396000000000104e-01,1.757241000000000053e+00,1.230458000000000052e+00,2.594882818163616028e-03,1.709221600904041183e-01
-6.807573000000000096e-01,1.756410000000000027e+00,1.229359000000000091e+00,2.746053998012546338e-03,0.000000000000000000e+00
-6.807573000000000096e-01,1.756410000000000027e+00,1.229359000000000091e+00,2.746053998012546338e-03,6.624439621811788192e-02
-6.812443999999999722e-01,1.756121000000000043e+00,1.228776000000000090e+00,2.608738631982962693e-03,8.273018446908975143e-02
-6.816328000000000387e-01,1.755622000000000016e+00,1.228194999999999926e+00,2.650247575227651208e-03,0.000000000000000000e+00
-6.816328000000000387e-01,1.755622000000000016e+00,1.228194999999999926e+00,2.650247575227651208e-03,1.399163029450445350e-01
-6.822734000000000298e-01,1.754947000000000035e+00,1.227079999999999949e+00,2.293129791355045383e-03,4.541943243918433737e-02
-6.825558999999999932e-01,1.754666999999999977e+00,1.226688999999999918e+00,2.382769919652296883e-03,1.912218715228528321e-01
-6.835339000000000276e-01,1.754008999999999929e+00,1.225092000000000070e+00,2.117003469529519545e-03,1.002523660990308901e-01
-6.841384999999999827e-01,1.753471000000000002e+00,1.224294999999999911e+00,1.969125348981063620e-03,0.000000000000000000e+00
-6.841384999999999827e-01,1.753471000000000002e+00,1.224294999999999911e+00,1.969125348981063620e-03,1.135984095534945809e-01
-6.848750000000000115e-01,1.752950999999999926e+00,1.223535000000000039e+00,2.301093707348780826e-03,1.859911842511897950e-01
-6.862106000000000039e-01,1.751946999999999921e+00,1.222250999999999976e+00,2.543090049526265054e-03,0.000000000000000000e+00
-6.862106000000000039e-01,1.751946999999999921e+00,1.222250999999999976e+00,2.543090049526265054e-03,8.617379132515118334e-02
-6.867415999999999521e-01,1.751622000000000012e+00,1.221500000000000030e+00,2.343338643900958525e-03,1.584412164632293951e-01
-6.877271999999999830e-01,1.751088999999999896e+00,1.220293999999999990e+00,2.473611572175409175e-03,0.000000000000000000e+00
-6.877271999999999830e-01,1.751088999999999896e+00,1.220293999999999990e+00,2.473611572175409175e-03,8.252821610038772737e-02
-6.882833999999999897e-01,1.750726000000000004e+00,1.219637000000000082e+00,2.585743662856043214e-03,7.972161337011757221e-02
-6.888672999999999602e-01,1.750448999999999922e+00,1.219006000000000034e+00,2.723110216278433904e-03,0.000000000000000000e+00
-6.888672999999999602e-01,1.750448999999999922e+00,1.219006000000000034e+00,2.723110216278433904e-03,1.774279493109958417e-01
-6.901669999999999749e-01,1.749816000000000038e+00,1.217864999999999975e+00,3.227770111082844343e-03,1.267387136713100659e-01
-6.911755000000000537e-01,1.749160999999999966e+00,1.216876999999999986e+00,3.485629217229003953e-03,0.000000000000000000e+00
-6.911755000000000537e-01,1.749160999999999966e+00,1.216876999999999986e+00,3.485629217229003953e-03,1.030572149636188456e-01
-6.920481000000000549e-01,1.748868000000000089e+00,1.216331999999999969e+00,3.898058913100245406e-03,3.371984041370269108e-02
-6.923810999999999716e-01,1.748804000000000025e+00,1.216156000000000015e+00,4.077951751798911117e-03,0.000000000000000000e+00
-6.923810999999999716e-01,1.748804000000000025e+00,1.216156000000000015e+00,4.077951751798911117e-03,9.462950336328719569e-02
-6.932019999999999849e-01,1.748396000000000061e+00,1.215600000000000014e+00,4.568715088512284410e-03,4.733101885415626903e-02
-6.935061999999999616e-01,1.748342000000000063e+00,1.215217999999999909e+00,4.615158529238091133e-03,0.000000000000000000e+00
-6.935061999999999616e-01,1.748342000000000063e+00,1.215217999999999909e+00,4.615158529238091133e-03,4.988352241209436516e-02
-6.938187999999999578e-01,1.748121999999999954e+00,1.214868000000000059e+00,4.653184072224058644e-03,8.382018401847167455e-02
-6.945596000000000547e-01,1.747972000000000081e+00,1.214293000000000067e+00,5.075570885132123580e-03,0.000000000000000000e+00
-6.945596000000000547e-01,1.747972000000000081e+00,1.214293000000000067e+00,5.075570885132123580e-03,4.052479465988290119e-02
-6.948687999999999532e-01,1.747840999999999978e+00,1.214039000000000090e+00,5.266123546784739172e-03,4.692962894807053281e-02
-6.951015000000000388e-01,1.747522999999999938e+00,1.213681999999999928e+00,5.194100553512649883e-03,0.000000000000000000e+00
-6.951015000000000388e-01,1.747522999999999938e+00,1.213681999999999928e+00,5.194100553512649883e-03,4.548982396869828693e-02
-6.954919999999999991e-01,1.747352000000000016e+00,1.213321000000000094e+00,5.340019045846280434e-03,0.000000000000000000e+00
-6.954919999999999991e-01,1.747352000000000016e+00,1.213321000000000094e+00,5.340019045846280434e-03,7.702305125400552011e-02
-6.959178000000000308e-01,1.747141000000000055e+00,1.212590000000000057e+00,5.457324931685958794e-03,4.343429631376921618e-02
-6.961273999999999518e-01,1.746879000000000071e+00,1.212229999999999919e+00,5.416200509582263893e-03,0.000000000000000000e+00
-6.961273999999999518e-01,1.746879000000000071e+00,1.212229999999999919e+00,5.416200509582263893e-03,5.494089256793346226e-02
-6.964533000000000529e-01,1.746710999999999903e+00,1.211729000000000056e+00,5.439614807134821386e-03,7.908012551523031786e-02
-6.966592999999999813e-01,1.746413999999999911e+00,1.210992000000000068e+00,5.331686342049742240e-03,0.000000000000000000e+00
-6.966592999999999813e-01,1.746413999999999911e+00,1.210992000000000068e+00,5.331686342049742240e-03,3.247631947575636141e-02
-6.967463000000000406e-01,1.746345999999999954e+00,1.210641000000000078e+00,5.306607787466523056e-03,1.242700595577133915e-01
-6.974093999999999571e-01,1.745881000000000016e+00,1.209637000000000073e+00,5.358621804158207082e-03,0.000000000000000000e+00
-6.974093999999999571e-01,1.745881000000000016e+00,1.209637000000000073e+00,5.358621804158207082e-03,5.981422174417942716e-02
-6.976004000000000094e-01,1.745538000000000034e+00,1.209155999999999898e+00,5.349146758128806196e-03,1.209314089838124107e-01
-6.978077999999999781e-01,1.744990999999999959e+00,1.207916999999999907e+00,4.916241500374032153e-03,0.000000000000000000e+00
-6.978077999999999781e-01,1.744990999999999959e+00,1.207916999999999907e+00,4.916241500374032153e-03,6.615811529177804962e-02
-6.978252000000000344e-01,1.744588000000000028e+00,1.207286000000000081e+00,4.696908865413597194e-03,7.635786463274338298e-02
-6.977619999999999933e-01,1.744207000000000063e+00,1.206593000000000027e+00,4.279836166256874991e-03,1.331918404369893116e-01
-6.979908999999999697e-01,1.743317000000000005e+00,1.205395999999999912e+00,3.975580209227275522e-03,0.000000000000000000e+00
-6.979908999999999697e-01,1.743317000000000005e+00,1.205395999999999912e+00,3.975580209227275522e-03,7.575251682034411793e-02
-6.978423999999999738e-01,1.743020999999999932e+00,1.204682000000000031e+00,3.468490866356658577e-03,1.548838810803552790e-01
-6.981346999999999969e-01,1.742293000000000092e+00,1.203114000000000017e+00,3.162867131259172564e-03,0.000000000000000000e+00
-6.981346999999999969e-01,1.742293000000000092e+00,1.203114000000000017e+00,3.162867131259172564e-03,7.726821712977484380e-02
-6.981703999999999688e-01,1.741837999999999997e+00,1.202282999999999991e+00,2.748962706185640540e-03,2.261287681207111155e-01
-6.989532000000000522e-01,1.740847000000000033e+00,1.200561999999999907e+00,2.768760569280098206e-03,5.627624341862192542e-02
-6.990477999999999970e-01,1.740512000000000059e+00,1.199964999999999948e+00,2.750956831722409408e-03,0.000000000000000000e+00
-6.990477999999999970e-01,1.740512000000000059e+00,1.199964999999999948e+00,2.750956831722409408e-03,7.527570739244085485e-02
-6.994491000000000458e-01,1.740131000000000094e+00,1.199316000000000049e+00,2.746080131751582436e-03,1.156879608334266951e-01
-7.003338000000000063e-01,1.739600999999999953e+00,1.198506999999999989e+00,3.354542293666946517e-03,0.000000000000000000e+00
-7.003338000000000063e-01,1.739600999999999953e+00,1.198506999999999989e+00,3.354542293666946517e-03,7.464796322563435615e-02
-7.007573000000000274e-01,1.739270000000000094e+00,1.197853999999999974e+00,3.411803811768838925e-03,1.214256981066620666e-01
-7.013500000000000290e-01,1.738671999999999995e+00,1.196765999999999996e+00,3.695274273988325645e-03,0.000000000000000000e+00
-7.013500000000000290e-01,1.738671999999999995e+00,1.196765999999999996e+00,3.695274273988325645e-03,7.635318125826093261e-02
-7.015481000000000078e-01,1.738283999999999940e+00,1.196102999999999916e+00,3.516672843754404653e-03,1.146616429458284236e-01
-7.020060999999999662e-01,1.737686999999999982e+00,1.195043999999999995e+00,3.700464003337899932e-03,0.000000000000000000e+00
-7.020060999999999662e-01,1.737686999999999982e+00,1.195043999999999995e+00,3.700464003337899932e-03,6.314861565095548912e-02
-7.022789000000000392e-01,1.737389999999999990e+00,1.194452999999999987e+00,3.650107034047098999e-03,6.038624212829745569e-02
-7.025403999999999538e-01,1.737079999999999957e+00,1.193902000000000019e+00,3.733181272051976345e-03,1.338903506901108487e-01
-7.031813000000000091e-01,1.736342000000000052e+00,1.192914000000000030e+00,3.995296385751593606e-03,4.319700744073974585e-02
-7.034306999999999643e-01,1.736080000000000068e+00,1.192525999999999975e+00,4.108935659024032586e-03,0.000000000000000000e+00
-7.034306999999999643e-01,1.736080000000000068e+00,1.192525999999999975e+00,4.108935659024032586e-03,1.145525223329557363e-01
-7.039716000000000307e-01,1.735546999999999951e+00,1.191610999999999976e+00,4.385841351439895112e-03,6.184319648163155020e-02
-7.042853999999999504e-01,1.735174999999999912e+00,1.191027999999999976e+00,4.468140915414303173e-03,0.000000000000000000e+00
-7.042853999999999504e-01,1.735174999999999912e+00,1.191027999999999976e+00,4.468140915414303173e-03,1.404067915486512108e-01
-7.049203000000000552e-01,1.734291999999999945e+00,1.189867000000000008e+00,4.763708425166296445e-03,5.186984934851769646e-02
-7.051722999999999741e-01,1.734034000000000075e+00,1.189402999999999988e+00,4.863958424986740935e-03,0.000000000000000000e+00
-7.051722999999999741e-01,1.734034000000000075e+00,1.189402999999999988e+00,4.863958424986740935e-03,4.845817172050807115e-02
-7.052000000000000490e-01,1.733818000000000081e+00,1.188898999999999928e+00,4.800589256539247382e-03,1.306454716409237715e-01
-7.057533000000000278e-01,1.733017000000000030e+00,1.187783999999999951e+00,5.002387490988703320e-03,0.000000000000000000e+00
-7.057533000000000278e-01,1.733017000000000030e+00,1.187783999999999951e+00,5.002387490988703320e-03,7.033967043713343359e-02
-7.059914999999999941e-01,1.732585999999999959e+00,1.187243999999999966e+00,5.165906860368287522e-03,0.000000000000000000e+00
-7.059914999999999941e-01,1.732585999999999959e+00,1.187243999999999966e+00,5.165906860368287522e-03,1.698115225414471297e-01
