-7.275951500000000793e-01,1.528026429999999936e+00,1.074703489999999872e+00,2.888756709641829810e-03,4.368208901890701518e-02
-7.276091199999999981e-01,1.528453169999999917e+00,1.074953780000000192e+00,2.835574888043001975e-03,5.426563310586270811e-02
-7.276020399999999499e-01,1.529050249999999833e+00,1.075097940000000030e+00,2.812822040887126996e-03,5.615302804682521798e-02
-7.277365899999999055e-01,1.529670670000000010e+00,1.075139760000000111e+00,2.709760290247009880e-03,7.163367679157692236e-02
-7.278025099999999581e-01,1.530477879999999846e+00,1.075192539999999974e+00,2.690602157529030890e-03,7.028184832109481139e-02
-7.281022099999999719e-01,1.531193239999999900e+00,1.075372830000000057e+00,2.899312829378647600e-03,4.507104082455307831e-02
-7.280340600000000384e-01,1.531698930000000125e+00,1.075392960000000064e+00,2.722329164906351923e-03,6.997505572664726448e-02
-7.280939600000000400e-01,1.532485769999999858e+00,1.075324020000000047e+00,2.818182262895678990e-03,6.656123373162357859e-02
-7.283615199999999845e-01,1.533182759999999867e+00,1.075430439999999876e+00,3.084556091498432111e-03,7.397966115421052147e-02
-7.283920900000000476e-01,1.533956399999999887e+00,1.075751559999999829e+00,2.836709989001395295e-03,8.793866485463312788e-02
-7.282626299999999109e-01,1.534860040000000092e+00,1.076326829999999957e+00,2.619291254404404381e-03,1.032862168530934710e-01
-7.284053699999999409e-01,1.535797889999999999e+00,1.077012049999999999e+00,2.157895007524604156e-03,8.139871727222386388e-02
-7.282540499999999861e-01,1.536562390000000056e+00,1.077505160000000073e+00,2.020868120437349647e-03,8.343553625318635147e-02
-7.281835300000000233e-01,1.537444599999999939e+00,1.077837399999999946e+00,1.578998091480894985e-03,6.465235843899228008e-02
-7.280906400000000112e-01,1.538169670000000044e+00,1.077873140000000118e+00,1.730633032765713404e-03,7.422157648684497844e-02
-7.278784999999999838e-01,1.538982110000000070e+00,1.077827520000000039e+00,2.069990046473722291e-03,5.646145387686251488e-02
-7.276361599999999763e-01,1.539553240000000045e+00,1.077671590000000013e+00,2.298941878191002649e-03,5.518027025470462199e-02
-7.276485299999999601e-01,1.540171300000000132e+00,1.077578209999999981e+00,2.597926780916025823e-03,5.227281760518371484e-02
-7.276224599999999709e-01,1.540750940000000124e+00,1.077459450000000096e+00,2.999889535582968975e-03,5.558880772325021369e-02
-7.276000799999999824e-01,1.541250279999999862e+00,1.077747709999999914e+00,3.099314242360730158e-03,6.777465260355942933e-02
-7.277581600000000428e-01,1.541926539999999957e+00,1.078075340000000049e+00,2.948484349763347105e-03,6.395454433892153179e-02
-7.279505499999999740e-01,1.542567159999999937e+00,1.078353960000000056e+00,3.002989328935329674e-03,9.270210732155144406e-02
-7.281978000000000062e-01,1.543326320000000029e+00,1.078891069999999841e+00,2.859809678510311353e-03,8.466160619518604824e-02
-7.285290600000000616e-01,1.544073299999999982e+00,1.079393459999999916e+00,2.687247821694280572e-03,8.926838274349625790e-02
-7.288450300000000048e-01,1.544822520000000088e+00,1.079994920000000080e+00,2.513819271486941904e-03,7.588891277549300596e-02
-7.293521000000000587e-01,1.545387840000000068e+00,1.080396530000000022e+00,2.249036750811212512e-03,7.995283844226616643e-02
-7.298213000000000061e-01,1.546023219999999920e+00,1.080653840000000088e+00,2.439713744274041307e-03,7.272445998057042171e-02
-7.303723200000000748e-01,1.546695219999999926e+00,1.080856439999999807e+00,2.298973568008272090e-03,6.940017292830903683e-02
-7.307495999999999992e-01,1.547253919999999949e+00,1.081110340000000170e+00,2.359558554475631089e-03,8.981700107161040558e-02
-7.315541099999999242e-01,1.547844280000000072e+00,1.081309770000000059e+00,2.481143009058363325e-03,7.090194656788680050e-02
-7.322562500000000529e-01,1.548353650000000137e+00,1.081376000000000115e+00,2.711180360101325595e-03,8.773221729400475233e-02
-7.327847299999999953e-01,1.548897299999999921e+00,1.081882039999999989e+00,2.754693122745325087e-03,9.563608822277738786e-02
-7.333616700000000765e-01,1.549510930000000064e+00,1.082407429999999948e+00,2.517383074285798206e-03,8.827289161107591819e-02
-7.336040999999999812e-01,1.550135030000000080e+00,1.083150400000000069e+00,2.292665296309057306e-03,6.423191663740317192e-02
-7.340982200000000235e-01,1.550535070000000015e+00,1.083351219999999948e+00,2.328979509076917458e-03,4.915935596010495567e-02
-7.344156600000000257e-01,1.550988470000000063e+00,1.083413560000000109e+00,2.452949552294057551e-03,8.311028288986715973e-02
-7.351351000000000413e-01,1.551581560000000026e+00,1.083545270000000116e+00,2.980660198093670801e-03,6.168258557022563565e-02
-7.356738999999999917e-01,1.552010529999999999e+00,1.083663910000000064e+00,3.148678517886579348e-03,7.809333125203415937e-02
-7.362884999999999014e-01,1.552565669999999898e+00,1.083975300000000086e+00,3.346139210926490394e-03,6.588223077822957796e-02
-7.368742400000000137e-01,1.553001410000000027e+00,1.084127759999999885e+00,3.727386440027572172e-03,9.635933349102755729e-02
-7.374043399999999915e-01,1.553762660000000073e+00,1.084504350000000006e+00,3.702555239790569514e-03,9.580259592447967765e-02
-7.381731400000000054e-01,1.554385680000000214e+00,1.084950440000000071e+00,4.028468303660791283e-03,5.889331933097596145e-02
-7.385996500000000520e-01,1.554854240000000054e+00,1.085157799999999950e+00,4.088641713344538450e-03,4.569141025464823480e-02
-7.388519699999999135e-01,1.555208299999999877e+00,1.085348439999999970e+00,4.127564311855127892e-03,7.026297063580053126e-02
-7.395260799999999746e-01,1.555611290000000091e+00,1.085218339999999948e+00,4.739790943923622227e-03,4.117810014879103725e-02
-7.398349800000000309e-01,1.555987589999999976e+00,1.085353479999999982e+00,4.774521089795257488e-03,6.158753934346826442e-02
-7.401493500000000392e-01,1.556528800000000157e+00,1.085223359999999859e+00,4.965502088621067192e-03,6.096470888130933741e-02
-7.406117300000000236e-01,1.557026959999999960e+00,1.085346469999999952e+00,5.207943331431308213e-03,5.986467809275718838e-02
-7.409860899999999306e-01,1.557561310000000088e+00,1.085531880000000005e+00,5.273968742664148467e-03,8.872474523522706769e-02
-7.412435000000000551e-01,1.558156569999999963e+00,1.086185760000000000e+00,4.946874405369498795e-03,6.301518936490696499e-02
-7.414222000000000312e-01,1.558713870000000057e+00,1.086594700000000024e+00,4.821946150352520062e-03,6.344002317064781349e-02
-7.416181499999999760e-01,1.559299690000000016e+00,1.086962180000000000e+00,4.545123183259071852e-03,5.131320862206168593e-02
-7.416804100000000677e-01,1.559810979999999958e+00,1.087097859999999860e+00,4.396720713907195308e-03,5.548307006119013868e-02
-7.419814300000000529e-01,1.560321319999999901e+00,1.087307889999999944e+00,4.470388558436515399e-03,4.585276075390377903e-02
-7.421123499999999762e-01,1.560814079999999882e+00,1.087407550000000001e+00,4.370012104262363875e-03,4.751652062584443836e-02
-7.423647199999999780e-01,1.561236930000000189e+00,1.087379610000000163e+00,4.456017215787881104e-03,5.494076475795323100e-02
-7.426824000000000758e-01,1.561756979999999961e+00,1.087506480000000053e+00,4.535278958432410919e-03,5.574735936859188945e-02
-7.430401400000000711e-01,1.562331699999999879e+00,1.087604479999999985e+00,4.679480419234588635e-03,5.819338208706339999e-02
-7.433183199999999768e-01,1.562731120000000029e+00,1.087963180000000030e+00,4.503485622403921584e-03,6.613073542120888326e-02
-7.437179500000000720e-01,1.563276019999999988e+00,1.088286840000000089e+00,4.503754639020582547e-03,6.578980404485536282e-02
-7.438718500000000011e-01,1.563817999999999930e+00,1.088773889999999911e+00,4.225439500762123712e-03,6.004264587703329881e-02
-7.441014299999999526e-01,1.564331849999999857e+00,1.089044429999999952e+00,4.046602255757333552e-03,5.684098735890173032e-02
-7.442046200000000944e-01,1.564863120000000052e+00,1.089391380000000131e+00,3.811646424997988322e-03,7.128662089197121410e-02
-7.444741900000000356e-01,1.565433360000000107e+00,1.089895870000000100e+00,3.601709456161018928e-03,9.212855999834414222e-02
-7.448083599999999471e-01,1.566048470000000137e+00,1.090548719999999916e+00,3.219618745270946564e-03,1.043466245328705938e-01
-7.453840800000000044e-01,1.566746309999999864e+00,1.091308210000000001e+00,3.096572313478284690e-03,7.736424580836423481e-02
-7.457410199999999767e-01,1.567303930000000012e+00,1.091882650000000066e+00,2.822001183876379164e-03,6.596074800246277958e-02
-7.461609499999999340e-01,1.567729410000000101e+00,1.092331139999999978e+00,2.921022747292406456e-03,7.705819182949823209e-02
-7.467754899999999862e-01,1.568237279999999956e+00,1.092686999999999964e+00,2.942077290368080248e-03,6.048063487046291542e-02
-7.472129699999999763e-01,1.568656119999999987e+00,1.093007549999999828e+00,3.013248368422301836e-03,7.451215473748555584e-02
-7.475797800000000271e-01,1.569336019999999943e+00,1.093044649999999951e+00,3.054647101270542477e-03,6.791734430680251844e-02
-7.481970100000000512e-01,1.569775230000000077e+00,1.093179799999999924e+00,3.192450976444322422e-03,5.706884994963883073e-02
-7.487301299999999937e-01,1.570124159999999991e+00,1.093289869999999997e+00,3.460046073594985616e-03,7.282401689726307470e-02
-7.493790900000000255e-01,1.570471909999999971e+00,1.093461079999999974e+00,3.768100499535577321e-03,7.996466935473948989e-02
-7.500400500000000692e-01,1.570955549999999867e+00,1.093848469999999962e+00,3.856005337898411097e-03,6.734738944548993023e-02
-7.505977300000000740e-01,1.571375800000000211e+00,1.094156090000000026e+00,4.088647896921434634e-03,6.909704336441993555e-02
-7.510818100000000719e-01,1.571934329999999935e+00,1.094412010000000102e+00,3.994964559680167816e-03,7.634567543831792535e-02
-7.516652600000000017e-01,1.572460400000000202e+00,1.094774040000000115e+00,4.108467459673889426e-03,5.570391832527657461e-02
-7.519809599999999206e-01,1.572876310000000055e+00,1.095022369999999912e+00,4.069465184099731528e-03,5.661535585483829652e-02
-7.522465999999999875e-01,1.573441740000000033e+00,1.095167940000000062e+00,3.865113204189477708e-03,5.507444405054380543e-02
-7.526113899999999912e-01,1.573969970000000052e+00,1.095379030000000142e+00,3.841187300028418589e-03,7.262729113372048961e-02
-7.528269000000000766e-01,1.574576220000000193e+00,1.095773300000000061e+00,3.570464091459220161e-03,6.170962740435611410e-02
-7.530906000000000544e-01,1.574996590000000030e+00,1.096178319999999928e+00,3.353245733688580733e-03,6.303033406180082177e-02
-7.530629699999999982e-01,1.575592100000000162e+00,1.096571509999999972e+00,2.918281575687965614e-03,7.171781981681130125e-02
-7.532650000000000734e-01,1.576241559999999930e+00,1.097016059999999849e+00,2.659086137604463589e-03,6.889538708898856889e-02
-7.534204300000000298e-01,1.576701449999999838e+00,1.097541199999999995e+00,2.297269491243938110e-03,9.083212916506847034e-02
-7.537728000000000206e-01,1.577406940000000146e+00,1.098202440000000113e+00,2.193032851372627920e-03,9.146345719831708299e-02
-7.539868000000000681e-01,1.578090690000000018e+00,1.098951130000000109e+00,1.885185331207633744e-03,9.245761836085968077e-02
-7.542392300000000382e-01,1.578905950000000002e+00,1.099558579999999841e+00,1.755593507563686130e-03,1.077695007398918881e-01
-7.549451900000000437e-01,1.579665600000000003e+00,1.100203159999999958e+00,1.825742523385995124e-03,5.933900252502530281e-02
-7.552943500000000032e-01,1.580187079999999966e+00,1.100442609999999988e+00,1.799156180268965009e-03,5.947443670135538901e-02
-7.555400100000000396e-01,1.580719329999999978e+00,1.100638110000000003e+00,1.880376800830025784e-03,5.504415800347396692e-02
-7.556326499999999058e-01,1.581268759999999940e+00,1.100918239999999937e+00,1.610962730077804489e-03,5.948890816890222560e-02
-7.557156699999999505e-01,1.581796980000000019e+00,1.101327610000000012e+00,1.688879440753467045e-03,8.015185865976927337e-02
-7.560003200000000589e-01,1.582503309999999885e+00,1.101664670000000124e+00,1.948371281712035601e-03,8.212378787080094888e-02
-7.566648099999999655e-01,1.583000179999999979e+00,1.102085750000000086e+00,1.903888378818585289e-03,8.051689634629269343e-02
-7.571459500000000675e-01,1.583611799999999903e+00,1.102560280000000059e+00,2.194620691805409824e-03,9.407810750921619114e-02
-7.577707099999999585e-01,1.584229710000000013e+00,1.103163630000000062e+00,2.408765025713512694e-03,1.145941778005000189e-01
-7.586691899999999933e-01,1.584894259999999999e+00,1.103824520000000087e+00,2.831584141448172456e-03,9.964411964918828968e-02
-7.592553499999999955e-01,1.585494419999999849e+00,1.104580040000000096e+00,3.122337384156459884e-03,9.590293116207730673e-02
-7.600033400000000272e-01,1.585980420000000057e+00,1.105021919999999991e+00,3.409120192718357624e-03,5.812048070921974757e-02
-7.604885900000000198e-01,1.586374750000000056e+00,1.105228490000000008e+00,3.293168501413127561e-03,5.449996185686718092e-02
-7.607902300000000118e-01,1.586767559999999966e+00,1.105597280000000016e+00,3.474267761831229678e-03,6.495695200867396268e-02
-7.612033299999999558e-01,1.587287640000000000e+00,1.105481209999999992e+00,3.251941985737080449e-03,1.015849134205263210e-01
-7.622963699999999454e-01,1.587647620000000037e+00,1.105461250000000062e+00,2.837643603379534640e-03,6.921688603659206795e-02
-7.629944600000000410e-01,1.588004929999999870e+00,1.105465820000000043e+00,2.683869355408485813e-03,8.797644713282858075e-02
-7.636669600000000058e-01,1.588613870000000095e+00,1.105569950000000023e+00,2.506570718531656982e-03,1.098942512551181888e-01
-7.647235500000000297e-01,1.589136129999999980e+00,1.105971399999999827e+00,2.618082049783692234e-03,9.232631539942619259e-02
-7.657215400000000338e-01,1.589624550000000136e+00,1.106192309999999956e+00,2.503617693698308513e-03,1.049769446166412545e-01
-7.666738269999999744e-01,1.590029169999999992e+00,1.106534020000000007e+00,2.755221682737831520e-03,1.019053711873398188e-01
-7.677124820000000849e-01,1.590456120000000029e+00,1.106802350000000157e+00,2.700807692010837036e-03,8.506002086309899513e-02
-7.685243609999999892e-01,1.590875350000000132e+00,1.107108759999999803e+00,2.953697251652574133e-03,7.661811696709289188e-02
-7.692988809999999900e-01,1.591038060000000032e+00,1.107194470000000042e+00,2.914023867826222303e-03,9.013905382682911582e-02
-7.702256570000000080e-01,1.591429639999999868e+00,1.107364550000000003e+00,3.037028020441906190e-03,7.542200410656098308e-02
-7.710235389999999800e-01,1.591735450000000052e+00,1.107372730000000027e+00,3.006709931689619322e-03,6.958123528879542330e-02
-7.716453739999999950e-01,1.592020750000000096e+00,1.107604219999999806e+00,3.082875882220204120e-03,7.364703598873933998e-02
-7.723521909999999657e-01,1.592317389999999833e+00,1.107933889999999977e+00,3.376075693861344332e-03,7.998740887807374855e-02
-7.730493910000000302e-01,1.592603870000000033e+00,1.108436999999999895e+00,3.523214196409288779e-03,9.680595507452079140e-02
-7.740029569999999914e-01,1.592959320000000067e+00,1.108846119999999935e+00,3.878600915645742664e-03,9.825777061443384530e-02
-7.749622290000000024e-01,1.593296299999999999e+00,1.109299559999999962e+00,4.040156203099134341e-03,7.097993903260865767e-02
-7.757177210000000267e-01,1.593408560000000085e+00,1.109548979999999796e+00,4.405022195680638117e-03,7.011577119697431915e-02
-7.764261339999999345e-01,1.593434199999999912e+00,1.109716980000000186e+00,4.620534080380545028e-03,5.982255116456660499e-02
-7.770620970000000627e-01,1.593534900000000087e+00,1.109505329999999956e+00,4.648776329757013659e-03,6.097484668718393397e-02
-7.775644310000000559e-01,1.593536449999999993e+00,1.109031950000000100e+00,4.700679942110735920e-03,6.989411168142732611e-02
-7.780788140000000075e-01,1.593814099999999900e+00,1.108601020000000048e+00,4.651986811094516519e-03,3.808825189070574879e-02
-7.784714249999999947e-01,1.593987080000000001e+00,1.108554590000000006e+00,4.665591059032633998e-03,6.013469374767307224e-02
-7.790938239999999348e-01,1.594260369999999982e+00,1.108600890000000172e+00,4.674168162526498582e-03,8.582066636725167730e-02
-7.796726750000000372e-01,1.594648349999999937e+00,1.109277799999999869e+00,4.767251498833047912e-03,7.023345532068359098e-02
-7.802739269999999783e-01,1.595001490000000022e+00,1.109492920000000105e+00,4.709344730599845236e-03,6.747006679740995272e-02
-7.808405729999999823e-01,1.595502629999999922e+00,1.109598320000000138e+00,4.534557537823222413e-03,4.569116166839477106e-02
-7.812766290000000557e-01,1.595732350000000022e+00,1.109439949999999842e+00,4.563166423793958704e-03,5.850803968571105518e-02
-7.817386309999999616e-01,1.596203849999999980e+00,1.109500450000000082e+00,4.328597303441580023e-03,4.920814686036154711e-02
-7.820922329999999700e-01,1.596620890000000070e+00,1.109609469999999876e+00,4.099040862920123353e-03,5.404745740968996959e-02
-7.822124719999999920e-01,1.597167740000000169e+00,1.109644480000000044e+00,3.691466406888129111e-03,5.377494760371337446e-02
-7.826284449999999504e-01,1.597609559999999984e+00,1.109699039999999970e+00,3.603756436307179248e-03,4.077076416500297756e-02
-7.829357099999999514e-01,1.597882210000000081e+00,1.109487769999999873e+00,3.456554418651459556e-03,6.127039247989538723e-02
-7.832768439999999721e-01,1.598392299999999988e+00,1.109654820000000042e+00,3.099140717995147506e-03,6.710956515997984484e-02
-7.837357090000000026e-01,1.599014430000000209e+00,1.109940389999999999e+00,2.828472707819487328e-03,5.586178319836675177e-02
-7.839799880000000165e-01,1.599486669999999888e+00,1.110171789999999881e+00,2.584275853840709535e-03,6.030916716731152261e-02
-7.843992590000000709e-01,1.599984639999999958e+00,1.110379459999999874e+00,2.200086704218914054e-03,8.193163942108204478e-02
-7.850481980000000304e-01,1.600545230000000041e+00,1.110732759999999875e+00,2.104962521116106582e-03,7.787551123580671586e-02
-7.855481760000000424e-01,1.601126440000000040e+00,1.111169489999999982e+00,1.772172189454544310e-03,7.742281591130459328e-02
-7.859994619999999266e-01,1.601573719999999978e+00,1.111662810000000112e+00,1.618659471520871333e-03,9.258285682508653192e-02
-7.868342060000000915e-01,1.602109269999999919e+00,1.112001609999999863e+00,1.652767770328231623e-03,7.104661961578148666e-02
-7.875094679999999903e-01,1.602527440000000025e+00,1.112132459999999989e+00,1.388473568284124063e-03,8.484170548582341265e-02
-7.882153559999999226e-01,1.603051919999999964e+00,1.112193109999999985e+00,1.500520167287222465e-03,6.188557276152033271e-02
-7.886525319999999617e-01,1.603479899999999958e+00,1.112535669999999977e+00,1.094988456160182625e-03,8.725044505878919165e-02
-7.894657999999999953e-01,1.603958519999999943e+00,1.112827199999999905e+00,1.137864174846801900e-03,1.016355456989634087e-01
-7.904730890000000176e-01,1.604334840000000151e+00,1.113239259999999842e+00,1.083584808180948229e-03,1.327627753347935813e-01
-7.917476430000000009e-01,1.604680309999999999e+00,1.113633349999999966e+00,1.471002690904702490e-03,9.942333317184594288e-02
-7.926414510000000524e-01,1.605071669999999839e+00,1.114196230000000121e+00,1.398793807321686887e-03,9.322842398894010119e-02
-7.934851870000000362e-01,1.605415099999999873e+00,1.114730930000000120e+00,1.711830210818139544e-03,7.622353587423166821e-02
-7.941638819999999876e-01,1.605739100000000086e+00,1.115155470000000149e+00,1.708082857950532539e-03,8.021697130872348924e-02
-7.949091759999999951e-01,1.605978579999999933e+00,1.115617190000000036e+00,2.146599919751266804e-03,8.866143518747088281e-02
-7.957360329999999538e-01,1.606078319999999948e+00,1.116008780000000034e+00,2.162350406360884561e-03,1.063883572692416318e-01
-7.968430249999999271e-01,1.606357299999999988e+00,1.116395609999999872e+00,2.432333316534648817e-03,1.013026242435599994e-01
-7.978977629999999266e-01,1.606680459999999977e+00,1.116712570000000015e+00,2.336935474904837731e-03,1.027279732946496937e-01
-7.987149049999999750e-01,1.607201550000000090e+00,1.117157320000000009e+00,2.432498134824528663e-03,9.387734130576494418e-02
-7.995998099999999109e-01,1.607597939999999781e+00,1.117779080000000036e+00,2.652951584575294168e-03,8.907781885551238621e-02
-8.002053140000000564e-01,1.607882880000000014e+00,1.118418439999999903e+00,3.079782759643181350e-03,5.718757900104738667e-02
-8.008126770000000283e-01,1.608084940000000129e+00,1.118515220000000143e+00,2.921678408608577564e-03,6.344813878648279670e-02
-8.014873490000000711e-01,1.608305810000000058e+00,1.118628310000000070e+00,2.915853762622795577e-03,7.708575985596473334e-02
-8.022558269999999769e-01,1.608529649999999922e+00,1.118977800000000133e+00,3.003159873771323561e-03,1.006705649047172635e-01
-8.031201430000000085e-01,1.608904160000000028e+00,1.119432470000000013e+00,3.165352742736487947e-03,9.717550506850486380e-02
-8.037606750000000355e-01,1.609262569999999837e+00,1.120251820000000009e+00,3.703644982031181060e-03,9.062327571289878481e-02
-8.045449559999999778e-01,1.609579170000000170e+00,1.120833989999999947e+00,4.011527617122289877e-03,7.375906623019300168e-02
-8.052064380000000243e-01,1.609547929999999960e+00,1.121218210000000104e+00,4.307832135267650533e-03,5.782986033044682644e-02
-8.058341430000000027e-01,1.609735090000000035e+00,1.121234539999999891e+00,4.074522888136475514e-03,6.173532225350357450e-02
-8.064896970000000609e-01,1.609968040000000045e+00,1.121306899999999995e+00,3.979571178608174581e-03,5.190853117747973311e-02
-8.070445109999999644e-01,1.610160640000000143e+00,1.121337980000000067e+00,3.931001597929195679e-03,7.311234691071703817e-02
-8.077808520000000492e-01,1.610339350000000058e+00,1.121295350000000024e+00,3.593648906404815855e-03,6.712568595211379496e-02
-8.085305780000000553e-01,1.610466949999999953e+00,1.121288339999999994e+00,3.440950693425369553e-03,8.071481050641984845e-02
-8.093385819999999731e-01,1.610597170000000133e+00,1.121696330000000019e+00,3.634708180600417816e-03,1.325787338747882460e-01
-8.105897089999999361e-01,1.610918550000000060e+00,1.122462999999999989e+00,4.079585185086871332e-03,1.052918872129605110e-01
-8.116675110000000082e-01,1.611198630000000076e+00,1.122893790000000003e+00,4.102172239060773197e-03,1.062830764909890036e-01
-8.127548399999999784e-01,1.611553680000000099e+00,1.123263329999999893e+00,4.203465447805926868e-03,1.201327762047929015e-01
-8.140529300000000079e-01,1.611800099999999958e+00,1.123590239999999962e+00,4.176379556565578376e-03,1.045317905713160772e-01
-8.151011220000000668e-01,1.612010360000000198e+00,1.123775630000000136e+00,4.036085905699422598e-03,8.777648818290879895e-02
-8.160706476000000320e-01,1.612195489999999953e+00,1.123897310000000038e+00,3.964775711415086806e-03,1.114621484844498106e-01
-8.172884903000000589e-01,1.612391590000000097e+00,1.124167970000000016e+00,3.845200215626525756e-03,1.118402611995115703e-01
-8.184334160999999774e-01,1.612541570000000091e+00,1.124287609999999882e+00,3.766098205458614807e-03,9.263624555040168851e-02
-8.192965421000000248e-01,1.612705950000000055e+00,1.124861719999999954e+00,4.002975864977479162e-03,8.219257275927868700e-02
-8.201634749999999752e-01,1.612839719999999977e+00,1.125174380000000030e+00,4.170430943970326529e-03,8.177577316798986806e-02
