2.131656000000000106e-01,9.256275999999999948e-01,2.070846000000000076e-01,4.551470255862350572e-03,7.769513143382499043e-02
2.115074000000000121e-01,9.280536999999999814e-01,2.025599999999999901e-01,4.339277971045454006e-03,7.689872724509003166e-02
2.100303000000000031e-01,9.304356000000000293e-01,1.980103000000000002e-01,4.019271712636465071e-03,5.334374703424586694e-02
2.091150999999999982e-01,9.335681000000000118e-01,1.930639000000000105e-01,3.227593501356654931e-03,5.579445338990707270e-02
2.064207000000000125e-01,9.365307000000000492e-01,1.893597999999999948e-01,2.334090831565907749e-03,5.156736987491997853e-02
2.023953000000000002e-01,9.383546000000000387e-01,1.857138999999999873e-01,2.653305747553408832e-03,7.072271955044136249e-02
1.981893999999999878e-01,9.410975999999999786e-01,1.825617999999999963e-01,2.620120098392452693e-03,7.043488665625777245e-02
1.941752999999999951e-01,9.448786000000000129e-01,1.805477000000000054e-01,2.806960981203688015e-03,6.876536645335765141e-02
1.910884999999999945e-01,9.494415000000000493e-01,1.788453000000000126e-01,4.077365980630172013e-03,9.507114688920129120e-02
1.891548999999999869e-01,9.533859999999999557e-01,1.759035999999999933e-01,4.905055340156637411e-03,6.047831297748140766e-02
1.859454000000000107e-01,9.564205000000000068e-01,1.720355000000000079e-01,5.203766343716840007e-03,7.972156193214614828e-02
1.829806999999999961e-01,9.589471000000000522e-01,1.680405000000000093e-01,5.622484743420913013e-03,6.943121460600787387e-02
1.796129999999999949e-01,9.610935000000000450e-01,1.638426000000000049e-01,6.381931188911426842e-03,5.295234798813647226e-02
1.753446999999999922e-01,9.629027999999999476e-01,1.616029999999999966e-01,6.393099584708444166e-03,4.868109146355550920e-02
1.700752000000000097e-01,9.629497999999999669e-01,1.603749999999999898e-01,4.442970416286855760e-03,5.295819000135055382e-02
1.640848000000000029e-01,9.629579999999999806e-01,1.602076000000000056e-01,1.900478239812243998e-03,7.515501283450262693e-02
1.589442000000000077e-01,9.628020000000000467e-01,1.603272000000000030e-01,1.205990750379060637e-03,7.516208493707876581e-02
1.538297000000000136e-01,9.624833000000000416e-01,1.613177000000000083e-01,3.598209224044622481e-03,7.298645277006654553e-02
1.488881999999999983e-01,9.628459999999999797e-01,1.623872000000000093e-01,5.650334513106350723e-03,7.406650546291466963e-02
1.438785999999999954e-01,9.637447999999999571e-01,1.631479999999999875e-01,7.075943037503962078e-03,9.784850380488581412e-02
1.386274000000000117e-01,9.646401000000000003e-01,1.642336000000000074e-01,8.573936280379008956e-03,9.269018738371130606e-02
1.338612999999999886e-01,9.663983999999999908e-01,1.650784999999999891e-01,8.958810643160187645e-03,8.753170839979751428e-02
1.288104999999999944e-01,9.697025999999999701e-01,1.660979999999999956e-01,8.073026145752322177e-03,8.023809686682575881e-02
1.245852999999999960e-01,9.732876999999999779e-01,1.667246000000000006e-01,6.387695548474455615e-03,7.918106858397362668e-02
1.203859000000000040e-01,9.766920000000000046e-01,1.677873000000000003e-01,4.918141148848807417e-03,7.119436097266861052e-02
1.157342999999999983e-01,9.794494000000000256e-01,1.703214000000000117e-01,4.679047350690079821e-03,9.571192847563053663e-02
1.120173000000000002e-01,9.832383000000000095e-01,1.700106999999999868e-01,2.152240026112310373e-03,7.781933916493191661e-02
1.078106999999999954e-01,9.861543999999999865e-01,1.716409999999999880e-01,1.810423599603128240e-03,7.681448769320121939e-02
1.033960000000000018e-01,9.886679000000000439e-01,1.733937000000000117e-01,2.595964784044653504e-03,6.848596838173783008e-02
9.863431999999999755e-02,9.918306999999999540e-01,1.740153999999999868e-01,5.113409670503635436e-03,4.368853865804168957e-02
9.488066000000000555e-02,9.953085000000000404e-01,1.758631999999999973e-01,6.768559556331029368e-03,6.038594930341199124e-02
9.214224999999999499e-02,9.986975999999999631e-01,1.783802999999999916e-01,7.725462000424292326e-03,5.260285431230117548e-02
8.885485999999999385e-02,1.000389999999999890e+00,1.819513000000000102e-01,7.771962857965760384e-03,4.897432966697377876e-02
8.527099999999999957e-02,1.001320999999999906e+00,1.860105999999999982e-01,7.678250685175613474e-03,4.566896880527781394e-02
8.258380999999999361e-02,1.004143000000000008e+00,1.901879999999999959e-01,7.973534205633034042e-03,5.084820806058960863e-02
8.269975000000000243e-02,1.005959000000000048e+00,1.955705000000000082e-01,5.610966105413617289e-03,8.051477332424664124e-02
8.255550000000000388e-02,1.007778000000000063e+00,2.008160999999999974e-01,3.938786215320673294e-03,6.458428835747438701e-02
8.026340999999999337e-02,1.011257000000000073e+00,2.042148000000000019e-01,5.722945661982111604e-03,5.004695641215514690e-02
7.970204999999999651e-02,1.014302999999999955e+00,2.088997999999999966e-01,6.131449465053083470e-03,7.597565385793399184e-02
7.821493000000000195e-02,1.015948000000000073e+00,2.136457999999999968e-01,5.800396234060225392e-03,5.336420280695743090e-02
7.652557999999999583e-02,1.018280999999999992e+00,2.180050000000000043e-01,6.501142493908222166e-03,2.873489087504079234e-02
7.638428999999999358e-02,1.018588999999999967e+00,2.231990000000000085e-01,4.737229249508524004e-03,3.872450298809909652e-02
7.538316000000000461e-02,1.021352999999999955e+00,2.277025000000000021e-01,5.777333987229768368e-03,4.494756156411135184e-02
7.353985999999999856e-02,1.023171999999999970e+00,2.320078999999999891e-01,7.092193293509455564e-03,6.264171138011626061e-02
7.339463999999999710e-02,1.027285000000000004e+00,2.352085999999999899e-01,9.169920576673460527e-03,6.235173820815981260e-02
7.437222000000000277e-02,1.030335000000000001e+00,2.392998000000000069e-01,9.802837669986141228e-03,4.938328852685626436e-02
7.725727999999999762e-02,1.034939000000000053e+00,2.402260999999999980e-01,1.224766814516557029e-02,4.626696163181122368e-02
8.127758999999999678e-02,1.033876999999999935e+00,2.432510999999999979e-01,9.523689929481120656e-03,3.690607127866993992e-02
8.346828000000000580e-02,1.030829999999999913e+00,2.467746000000000106e-01,5.553079365766322439e-03,7.951474213607545583e-02
8.456152999999999587e-02,1.027768999999999933e+00,2.512870999999999855e-01,2.050673349512281349e-03,5.383967072099009321e-02
8.413911000000000306e-02,1.028169000000000111e+00,2.564932999999999796e-01,1.399267660027886991e-03,4.049758486302307281e-02
8.499650999999999734e-02,1.028659999999999908e+00,2.620503000000000138e-01,3.572026842130468938e-03,3.769738457044801566e-02
8.668415000000000148e-02,1.032604000000000077e+00,2.650624999999999787e-01,2.028089205656304333e-03,4.087974653926417651e-02
8.906786999999999344e-02,1.036912000000000056e+00,2.665032999999999985e-01,2.153972007269450758e-03,4.727168949888373856e-02
9.151729000000000114e-02,1.040516999999999914e+00,2.694335999999999953e-01,3.796197138835154163e-03,5.012701842304636418e-02
9.488053999999999932e-02,1.040583000000000036e+00,2.739083999999999963e-01,1.541592098092103283e-03,4.910800396356615471e-02
9.783746000000000109e-02,1.040669999999999984e+00,2.784932999999999992e-01,1.178956831270762829e-03,7.277056098617394608e-02
1.017668000000000045e-01,1.040281999999999929e+00,2.816931999999999769e-01,3.131491920794423050e-03,6.543396916009520947e-02
1.057657000000000042e-01,1.041474999999999929e+00,2.852026999999999757e-01,4.243411217405258611e-03,4.842467845890710554e-02
1.080722999999999961e-01,1.043570000000000109e+00,2.896198999999999857e-01,5.074541071860436126e-03,3.236916348350642181e-02
1.124829999999999997e-01,1.046052999999999900e+00,2.915047000000000055e-01,4.377524314038824284e-03,6.006320461814722289e-02
1.167664999999999953e-01,1.050052999999999903e+00,2.916992999999999947e-01,1.776263001359880238e-03,7.313343302570771143e-02
1.212912000000000018e-01,1.052019000000000037e+00,2.929104000000000152e-01,1.853110050698540462e-03,7.710340318812052007e-02
1.246811000000000030e-01,1.056092000000000031e+00,2.936913999999999914e-01,9.714769168642954037e-04,5.966991119817730005e-02
1.268289999999999973e-01,1.060607999999999995e+00,2.938995999999999831e-01,3.944602849464000187e-03,5.044884912798643789e-02
1.310991999999999991e-01,1.064070000000000071e+00,2.951223000000000041e-01,5.153005800501435536e-03,3.945591937075793032e-02
1.359612000000000043e-01,1.064972000000000030e+00,2.974904999999999911e-01,3.584453187028619620e-03,5.962374594641171172e-02
1.412956999999999963e-01,1.067066999999999988e+00,2.986167000000000127e-01,3.286774146484685612e-03,7.594615435185987640e-02
1.457028999999999963e-01,1.069890999999999925e+00,2.984209999999999918e-01,3.986631456505471474e-03,7.242261457880115605e-02
1.503942000000000057e-01,1.071725000000000039e+00,2.989682000000000173e-01,3.707440275985657719e-03,6.964573968491008515e-02
1.559611999999999943e-01,1.073209999999999997e+00,2.991724000000000050e-01,2.967432009330575691e-03,7.558339800023576582e-02
1.608981999999999912e-01,1.074902999999999942e+00,2.983328000000000091e-01,2.445728179908738392e-03,7.476991287122095042e-02
1.653952999999999951e-01,1.077261000000000024e+00,2.970859000000000139e-01,2.565878136233323836e-03,4.880408636555963464e-02
1.697075000000000111e-01,1.079644000000000048e+00,2.948761999999999772e-01,2.649666222376030091e-03,3.952556851411111877e-02
1.740955999999999892e-01,1.082594999999999974e+00,2.932774000000000214e-01,3.392063584309694228e-03,6.817487383795084455e-02
1.786079999999999890e-01,1.085259999999999891e+00,2.910807000000000255e-01,3.760476472469857518e-03,9.027972292050960579e-02
1.818946999999999925e-01,1.087698000000000054e+00,2.881800999999999946e-01,4.311425097343062236e-03,8.237593332855951134e-02
1.855807999999999902e-01,1.090548999999999991e+00,2.847866000000000009e-01,5.089473395155990135e-03,6.968983953548985033e-02
1.898423999999999945e-01,1.093118000000000034e+00,2.817833000000000143e-01,5.113338609949566807e-03,7.570892715914438742e-02
1.943942999999999921e-01,1.094179999999999930e+00,2.793768999999999836e-01,3.646883661429224394e-03,8.586838566516953597e-02
1.981518999999999919e-01,1.096133000000000024e+00,2.751197000000000226e-01,3.212948087037926972e-03,7.187259922551235414e-02
2.010939999999999950e-01,1.099051000000000000e+00,2.707864999999999855e-01,3.768707290305305449e-03,7.080813317644268912e-02
2.052914999999999879e-01,1.100667999999999980e+00,2.669569999999999999e-01,2.632810034924548247e-03,8.290423298671086016e-02
2.083330999999999933e-01,1.103075000000000028e+00,2.627030000000000198e-01,2.576638942498602619e-03,7.416331408628555610e-02
2.104212000000000027e-01,1.105042000000000080e+00,2.583778999999999937e-01,2.399914615147870096e-03,6.644078856891823259e-02
2.114640999999999882e-01,1.107877999999999918e+00,2.537370999999999932e-01,3.137928146086219842e-03,8.203563077370511214e-02
2.117243000000000042e-01,1.110478999999999994e+00,2.486756999999999995e-01,4.011750702623545842e-03,8.045895762846769217e-02
2.113358999999999932e-01,1.113188999999999984e+00,2.438044000000000044e-01,5.425011434089390717e-03,5.379057545073558100e-02
2.110741999999999896e-01,1.114541000000000004e+00,2.387248999999999899e-01,5.813442038069999672e-03,6.491844352560795228e-02
2.102778999999999898e-01,1.116767000000000065e+00,2.338533999999999891e-01,6.947582921419537781e-03,8.142171146143890870e-02
2.093852999999999964e-01,1.119480000000000031e+00,2.289229999999999876e-01,7.980638682461438024e-03,9.152019639437385112e-02
2.087742999999999960e-01,1.122802999999999995e+00,2.251229999999999898e-01,8.923096673801087994e-03,8.465800514852127312e-02
2.089429999999999898e-01,1.126956000000000069e+00,2.209048999999999874e-01,9.451401206170439995e-03,5.891439975971820425e-02
2.105536000000000074e-01,1.129332000000000003e+00,2.159456999999999904e-01,7.823343840711583647e-03,6.527487777534510260e-02
2.117558999999999969e-01,1.131313000000000013e+00,2.110160000000000091e-01,6.547942380626206073e-03,4.869744307803466205e-02
2.126756999999999953e-01,1.132432000000000105e+00,2.057905999999999902e-01,5.173916904048766162e-03,5.513711730347039403e-02
2.115034000000000081e-01,1.132238999999999995e+00,2.005567000000000044e-01,3.009245280797175678e-03,6.947522491853579119e-02
2.084394999999999998e-01,1.133310999999999957e+00,1.957202000000000108e-01,1.569099974507647769e-03,6.380024346702513338e-02
2.055854000000000015e-01,1.133721999999999897e+00,1.912529000000000035e-01,4.408054899839925671e-04,7.807049846825463157e-02
2.019695999999999991e-01,1.135234999999999994e+00,1.875032000000000088e-01,1.125302554871263853e-03,8.789993327450712490e-02
1.986524000000000068e-01,1.138082999999999956e+00,1.832451999999999970e-01,8.825438912597997508e-04,5.082183517058343203e-02
1.951173999999999964e-01,1.139072000000000084e+00,1.789535999999999905e-01,2.012032368029891688e-03,6.928835736777547161e-02
1.897530000000000050e-01,1.139157999999999893e+00,1.764775000000000094e-01,4.477449899217288837e-03,9.301560985364895617e-02
1.853370000000000017e-01,1.141037999999999997e+00,1.748283999999999949e-01,5.193861297724537869e-03,7.173372396974807275e-02
1.805691000000000102e-01,1.143734999999999946e+00,1.724197000000000091e-01,5.324883630653434730e-03,5.208302223821102694e-02
1.768221000000000098e-01,1.146555999999999909e+00,1.705732000000000081e-01,4.854020737491789549e-03,7.183919257432509753e-02
1.730901999999999996e-01,1.148884000000000016e+00,1.681416000000000022e-01,4.222111419657176810e-03,9.127710104805542013e-02
1.691542000000000046e-01,1.151645000000000030e+00,1.663712999999999997e-01,3.563470499386770657e-03,7.289978479613848372e-02
1.653722999999999999e-01,1.154667000000000110e+00,1.649759000000000086e-01,2.835321949973140538e-03,6.391796872342357660e-02
1.606914999999999871e-01,1.157086999999999977e+00,1.640848000000000029e-01,2.925964839159950811e-03,7.802234806067347150e-02
1.556771999999999878e-01,1.159105000000000052e+00,1.644780999999999882e-01,4.122769413877045569e-03,6.880290385075817083e-02
1.504612999999999923e-01,1.161559000000000008e+00,1.646761999999999948e-01,4.768751440366733423e-03,5.362424738008268049e-02
1.457251999999999992e-01,1.163734999999999964e+00,1.647644000000000053e-01,4.955284396480170647e-03,7.594782627753726700e-02
1.409323000000000103e-01,1.165729999999999933e+00,1.656923999999999897e-01,5.621436401846075133e-03,8.631477608122742340e-02
1.355325000000000002e-01,1.167882000000000087e+00,1.673216999999999899e-01,6.598877566677479635e-03,9.493382825711599304e-02
1.307791000000000092e-01,1.169316999999999940e+00,1.691012000000000071e-01,7.543557386936234135e-03,7.206492236233358328e-02
1.252369000000000121e-01,1.170771000000000006e+00,1.709037999999999946e-01,8.164299088103064636e-03,8.275018693146660165e-02
1.201592999999999967e-01,1.173038999999999943e+00,1.723699999999999954e-01,7.799625706404089871e-03,8.527257343796555700e-02
1.148913000000000018e-01,1.174930999999999948e+00,1.744259999999999977e-01,7.781255503451940669e-03,8.158708563179718765e-02
1.098379000000000022e-01,1.176679000000000030e+00,1.761733000000000049e-01,7.471594778225074465e-03,6.168152136472585673e-02
1.054844999999999949e-01,1.178603999999999985e+00,1.781913999999999998e-01,7.146201052307517287e-03,5.475582401423276929e-02
1.017760000000000054e-01,1.181731000000000087e+00,1.803839000000000137e-01,5.858756540427226961e-03,6.692413223184165427e-02
9.781637999999999444e-02,1.184687000000000046e+00,1.830434999999999979e-01,4.806559626177484175e-03,6.294308822026428718e-02
9.464783000000000224e-02,1.188034000000000034e+00,1.855942999999999898e-01,3.281389859556466809e-03,5.764739266801414963e-02
9.070925999999999989e-02,1.191260999999999903e+00,1.879403000000000046e-01,1.971824566867060296e-03,6.221115959496052727e-02
8.748698000000000585e-02,1.194277999999999951e+00,1.907221000000000055e-01,1.859683567949135200e-03,6.093421402665587933e-02
8.571637999999999480e-02,1.198892000000000069e+00,1.939886000000000110e-01,2.453054049873479997e-03,4.886309504405959847e-02
8.366640000000000188e-02,1.202970000000000095e+00,1.969815000000000038e-01,4.605032128704450965e-03,3.549197771719236200e-02
8.198218999999999645e-02,1.205524000000000040e+00,2.014890000000000014e-01,4.870491574174001977e-03,4.425485685747308773e-02
8.125841999999999787e-02,1.208577000000000012e+00,2.060454999999999925e-01,5.661965338855391369e-03,6.335935377577507632e-02
8.159706999999999377e-02,1.209527000000000019e+00,2.112279999999999991e-01,4.792040953122253880e-03,7.654538516995354480e-02
8.140203000000000022e-02,1.209872000000000059e+00,2.165384999999999949e-01,3.757861872128916755e-03,8.203743447329375771e-02
8.267223999999999406e-02,1.209470000000000045e+00,2.220831000000000055e-01,4.751170819955845281e-03,9.860517500686009906e-02
8.390654999999999641e-02,1.208930000000000060e+00,2.274432000000000120e-01,6.966568888262008458e-03,9.033197078153783199e-02
8.498672999999999644e-02,1.209649999999999892e+00,2.335347999999999868e-01,8.855722952328634254e-03,9.736366644164308470e-02
8.603542000000000134e-02,1.209022999999999959e+00,2.388534999999999964e-01,1.116295832087532865e-02,9.426296712153353630e-02
8.632931000000000632e-02,1.207454999999999945e+00,2.438388999999999973e-01,1.365758688015196974e-02,4.406728876329771977e-02
8.477231000000000349e-02,1.208488999999999924e+00,2.490429999999999866e-01,1.349261929917244286e-02,6.113638256243789787e-02
8.435616999999999421e-02,1.210695999999999994e+00,2.536164000000000196e-01,1.285751082484092034e-02,4.124030532708618246e-02
8.261034000000000432e-02,1.215179000000000009e+00,2.555271000000000070e-01,9.053873780327383047e-03,4.886201093166594317e-02
8.185773999999999828e-02,1.220456999999999903e+00,2.544789000000000079e-01,3.769803230687388419e-03,4.304569738643861110e-02
8.360191999999999624e-02,1.224841000000000069e+00,2.570798000000000250e-01,1.074969402401699040e-03,5.513705805351912237e-02
8.688461000000000101e-02,1.228739000000000026e+00,2.588526999999999911e-01,2.952114440955839591e-03,5.548515586751270184e-02
8.951222000000000345e-02,1.230728000000000044e+00,2.630966000000000138e-01,3.097299545168366152e-03,5.359760259925355069e-02
9.273924999999999530e-02,1.233924000000000021e+00,2.657668999999999726e-01,4.759403530107526176e-03,7.596278822337415582e-02
9.618036000000000640e-02,1.235876999999999892e+00,2.692609999999999726e-01,5.257800881965753875e-03,5.189620467425428568e-02
9.869295000000000151e-02,1.238153999999999977e+00,2.730088999999999988e-01,4.819005405682764628e-03,5.055049770812139465e-02
1.009847999999999996e-01,1.237352999999999925e+00,2.780732000000000204e-01,2.802093819699826103e-03,5.999698189589539737e-02
1.028294000000000014e-01,1.238312999999999997e+00,2.826211000000000140e-01,2.268361357896894401e-03,7.005917690492063921e-02
1.066547999999999941e-01,1.239908000000000010e+00,2.867534999999999945e-01,3.090887383907781928e-03,7.470784503960040124e-02
1.099987999999999938e-01,1.242005000000000026e+00,2.901772000000000240e-01,3.489635346279027633e-03,6.528769487521027259e-02
1.141322000000000031e-01,1.244477999999999973e+00,2.927800999999999876e-01,3.394027903538758117e-03,7.357617426185765475e-02
1.177372000000000002e-01,1.248102999999999962e+00,2.929845999999999839e-01,9.977185424758032960e-04,6.113614018212019247e-02
1.216426000000000035e-01,1.250690999999999997e+00,2.949963999999999920e-01,9.729116815004091885e-04,4.811804373323933653e-02
1.261933000000000082e-01,1.251821000000000073e+00,2.975640999999999980e-01,2.354243379517012656e-03,5.533988283248247875e-02
1.300839000000000023e-01,1.252869000000000010e+00,3.011309999999999820e-01,4.900051274221447518e-03,4.762503349424410115e-02
1.340311999999999892e-01,1.256116999999999928e+00,3.026088000000000111e-01,5.116926481785750123e-03,4.746459653411261304e-02
1.387431000000000081e-01,1.258391000000000037e+00,3.033015000000000017e-01,5.157334049681105981e-03,5.458431259768858901e-02
1.437751999999999919e-01,1.260021000000000058e+00,3.028236000000000261e-01,4.406990697743744245e-03,6.930648144399681465e-02
1.481272999999999895e-01,1.263182000000000027e+00,3.006183000000000050e-01,2.003464561703082857e-03,6.661220280720460407e-02
1.526682000000000039e-01,1.266200999999999910e+00,2.994181000000000203e-01,1.361851801775824196e-03,5.606296870331546611e-02
1.573556999999999872e-01,1.268839000000000050e+00,2.985304999999999764e-01,1.502521630459990138e-03,5.715470395104050444e-02
1.617317000000000060e-01,1.272029000000000076e+00,2.972753000000000201e-01,2.356191021543143672e-03,6.499789076904299856e-02
1.660636000000000057e-01,1.274129000000000067e+00,2.947917999999999927e-01,2.411549868860398370e-03,6.926073966681919880e-02
1.701917000000000013e-01,1.276693000000000078e+00,2.916105999999999976e-01,3.618560045100862980e-03,4.866165775397936905e-02
1.737200999999999884e-01,1.279020999999999963e+00,2.882403000000000048e-01,5.056451915127854572e-03,4.795456703112472435e-02
1.785960000000000047e-01,1.280178000000000038e+00,2.863620000000000054e-01,4.012463189862267368e-03,5.843425954546799944e-02
1.833782999999999941e-01,1.283133000000000079e+00,2.853500999999999954e-01,2.906369861184317661e-03,7.247166079333917932e-02
1.850737000000000076e-01,1.285560000000000036e+00,2.812358999999999831e-01,5.202352995520443356e-03,5.926294369660769362e-02
1.869284999999999974e-01,1.288192999999999921e+00,2.764943999999999735e-01,7.638155977721311669e-03,6.056111426986375557e-02
1.896102000000000065e-01,1.290718999999999950e+00,2.730453999999999937e-01,8.385470930722983829e-03,6.334589882834852637e-02
1.930161999999999989e-01,1.293563999999999936e+00,2.701269000000000031e-01,8.136651191368554636e-03,6.201833442064532548e-02
1.971769999999999912e-01,1.295576000000000061e+00,2.677486000000000033e-01,6.520814581016796951e-03,6.047384482737386963e-02
2.010091999999999990e-01,1.297671999999999937e+00,2.652319000000000204e-01,5.193047178680386573e-03,6.760480467179520725e-02
2.059101000000000126e-01,1.299749000000000043e+00,2.632725000000000204e-01,3.708530164364278944e-03,6.639014072094821806e-02
2.102559999999999985e-01,1.300874000000000086e+00,2.600404000000000049e-01,3.176654894696600336e-03,6.338607254784120459e-02
2.137616999999999989e-01,1.301887999999999934e+00,2.562499999999999778e-01,3.867637467498714812e-03,3.990114566041398636e-02
2.163916999999999924e-01,1.304313000000000056e+00,2.519881999999999955e-01,4.932957162797988598e-03,7.880467261348211849e-02
2.165721999999999925e-01,1.306024000000000074e+00,2.467486999999999875e-01,3.604540178719117891e-03,7.653077983393233308e-02
2.174193000000000098e-01,1.307679000000000036e+00,2.418020999999999920e-01,3.245825542138715356e-03,6.769153992705186085e-02
2.193327999999999944e-01,1.310041000000000011e+00,2.370112000000000052e-01,4.496044400359025701e-03,5.945954141786458091e-02
2.204251000000000127e-01,1.312632000000000021e+00,2.319604999999999861e-01,5.337320530003822512e-03,8.940480279660489860e-02
2.196133000000000113e-01,1.314715000000000078e+00,2.274737000000000009e-01,4.634324600198013247e-03,1.645889558321495319e-02
2.146797000000000011e-01,1.312850000000000072e+00,2.275249000000000021e-01,7.637203022049349720e-04,0.000000000000000000e+00
