-3.930678000000000227e-01,1.388007999999999909e+00,1.110872000000000082e+00,1.828994926182055765e-03,0.000000000000000000e+00
-3.930678000000000227e-01,1.388007999999999909e+00,1.110872000000000082e+00,1.828994926182055765e-03,4.575448847656916895e-02
-3.931011999999999840e-01,1.388287999999999967e+00,1.110436999999999896e+00,2.170147451211403185e-03,2.278489869748028321e-02
-3.932140000000000080e-01,1.388331999999999899e+00,1.110209000000000001e+00,1.923949053379463928e-03,0.000000000000000000e+00
-3.932140000000000080e-01,1.388331999999999899e+00,1.110209000000000001e+00,1.923949053379463928e-03,2.577190271789219292e-02
-3.933432000000000039e-01,1.388225000000000042e+00,1.109969999999999901e+00,1.645354782410016897e-03,4.753570803503479741e-02
-3.934993999999999992e-01,1.388219000000000092e+00,1.109501999999999988e+00,1.154143076052477302e-03,0.000000000000000000e+00
-3.934993999999999992e-01,1.388219000000000092e+00,1.109501999999999988e+00,1.154143076052477302e-03,1.005544426456970661e-02
-3.935334999999999805e-01,1.388269999999999893e+00,1.109405999999999892e+00,1.061334918863809191e-03,4.956600183626246048e-02
-3.933524999999999938e-01,1.388737000000000110e+00,1.109151999999999916e+00,1.113616635112822358e-03,0.000000000000000000e+00
-3.933524999999999938e-01,1.388737000000000110e+00,1.109151999999999916e+00,1.113616635112822358e-03,2.579715486136269567e-02
-3.933170000000000277e-01,1.388932999999999973e+00,1.108905999999999947e+00,1.128690994027994800e-03,2.981277963676607495e-02
-3.931172000000000000e-01,1.389032000000000044e+00,1.108691000000000093e+00,1.243822800884518756e-03,0.000000000000000000e+00
-3.931172000000000000e-01,1.389032000000000044e+00,1.108691000000000093e+00,1.243822800884518756e-03,6.782405123204933439e-02
-3.929738999999999871e-01,1.389456999999999942e+00,1.107990000000000030e+00,1.697406165300471489e-03,0.000000000000000000e+00
-3.929738999999999871e-01,1.389456999999999942e+00,1.107990000000000030e+00,1.697406165300471489e-03,2.485928079531826707e-02
-3.927168999999999799e-01,1.389556000000000013e+00,1.108049000000000062e+00,1.908056207243450470e-03,1.726135619987244352e-02
-3.925655000000000117e-01,1.389677999999999969e+00,1.108070000000000110e+00,2.090883404209815336e-03,0.000000000000000000e+00
-3.925655000000000117e-01,1.389677999999999969e+00,1.108070000000000110e+00,2.090883404209815336e-03,1.810016246268100759e-02
-3.924796999999999869e-01,1.389844999999999997e+00,1.108076999999999979e+00,2.271614714250700176e-03,4.038081344623054014e-02
-3.921854000000000173e-01,1.390193999999999930e+00,1.108047000000000004e+00,2.727512023804833183e-03,0.000000000000000000e+00
-3.921854000000000173e-01,1.390193999999999930e+00,1.108047000000000004e+00,2.727512023804833183e-03,1.893146934597291636e-02
-3.921177000000000135e-01,1.390368999999999966e+00,1.108106000000000035e+00,2.898829420645526993e-03,4.863076153326453821e-02
-3.918520999999999810e-01,1.390721000000000096e+00,1.108508000000000049e+00,3.324438336020219334e-03,0.000000000000000000e+00
-3.918520999999999810e-01,1.390721000000000096e+00,1.108508000000000049e+00,3.324438336020219334e-03,2.514783193710078135e-02
-3.918149000000000215e-01,1.390951000000000048e+00,1.108672000000000102e+00,3.539772208772838050e-03,2.694715286749928274e-02
-3.918616999999999795e-01,1.391235999999999917e+00,1.108770999999999951e+00,3.757864660947734994e-03,0.000000000000000000e+00
-3.918616999999999795e-01,1.391235999999999917e+00,1.108770999999999951e+00,3.757864660947734994e-03,1.924618031779399066e-02
-3.919639999999999791e-01,1.391366000000000103e+00,1.108883000000000063e+00,3.827982753357324179e-03,1.066611176471112844e-02
-3.920528999999999820e-01,1.391401000000000110e+00,1.108956999999999971e+00,3.824914520613639009e-03,2.559303641239264737e-02
-3.919811000000000267e-01,1.391532999999999909e+00,1.109204999999999997e+00,4.015012733479129091e-03,1.839352192777112330e-02
-3.919249000000000205e-01,1.391715000000000035e+00,1.109218000000000037e+00,4.200891011440374689e-03,0.000000000000000000e+00
-3.919249000000000205e-01,1.391715000000000035e+00,1.109218000000000037e+00,4.200891011440374689e-03,4.765385468207074954e-02
-3.919624999999999915e-01,1.392112999999999934e+00,1.109568000000000110e+00,4.609005099801912614e-03,0.000000000000000000e+00
-3.919624999999999915e-01,1.392112999999999934e+00,1.109568000000000110e+00,4.609005099801912614e-03,1.847220079059011186e-02
-3.918890999999999902e-01,1.392146000000000106e+00,1.109760999999999997e+00,4.719827141961997936e-03,4.413199153927203217e-02
-3.916477999999999904e-01,1.392431999999999892e+00,1.110025999999999957e+00,5.145958418020808896e-03,0.000000000000000000e+00
-3.916477999999999904e-01,1.392431999999999892e+00,1.110025999999999957e+00,5.145958418020808896e-03,1.173080635830370602e-02
-3.915362000000000009e-01,1.392484999999999973e+00,1.110074999999999923e+00,5.254761456051051244e-03,1.318130695774295466e-02
-3.914081999999999839e-01,1.392520999999999898e+00,1.110143000000000102e+00,5.364095856712460669e-03,0.000000000000000000e+00
-3.914081999999999839e-01,1.392520999999999898e+00,1.110143000000000102e+00,5.364095856712460669e-03,2.562043874489612280e-02
-3.912155999999999967e-01,1.392306999999999961e+00,1.110179999999999945e+00,5.294159895583031884e-03,1.396625074707529522e-02
-3.911048999999999776e-01,1.392193999999999932e+00,1.110176000000000052e+00,5.260101737609261530e-03,5.810839726182773571e-03
-3.911579000000000028e-01,1.392184000000000088e+00,1.110203000000000051e+00,5.233799011234680637e-03,1.735521418804390065e-02
-3.911015999999999937e-01,1.392333999999999961e+00,1.110316999999999998e+00,5.419963376260020400e-03,0.000000000000000000e+00
-3.911015999999999937e-01,1.392333999999999961e+00,1.110316999999999998e+00,5.419963376260020400e-03,3.339208558271208188e-02
-3.909323000000000103e-01,1.392474999999999907e+00,1.110584999999999933e+00,5.714124525244356802e-03,5.045099507826000806e-02
-3.904854999999999854e-01,1.392560999999999938e+00,1.110930999999999891e+00,6.152578760974878290e-03,0.000000000000000000e+00
-3.904854999999999854e-01,1.392560999999999938e+00,1.110930999999999891e+00,6.152578760974878290e-03,2.407516534171826733e-02
-3.903693999999999775e-01,1.392622000000000027e+00,1.111143999999999910e+00,6.349774739311629147e-03,3.999688560530301890e-02
-3.903091000000000199e-01,1.392932000000000059e+00,1.111469000000000040e+00,6.748230897798386876e-03,0.000000000000000000e+00
-3.903091000000000199e-01,1.392932000000000059e+00,1.111469000000000040e+00,6.748230897798386876e-03,2.960075849935737621e-02
-3.906043000000000154e-01,1.392881999999999953e+00,1.111399999999999944e+00,6.529014005958269987e-03,2.887435087545466711e-02
-3.909211000000000213e-01,1.392924000000000051e+00,1.111469999999999958e+00,6.441439221944133403e-03,6.955494610696044688e-02
-3.916265999999999914e-01,1.393272000000000066e+00,1.111423000000000050e+00,6.407070625488780515e-03,0.000000000000000000e+00
-3.916265999999999914e-01,1.393272000000000066e+00,1.111423000000000050e+00,6.407070625488780515e-03,4.182012604533172362e-02
-3.919399000000000077e-01,1.393561000000000050e+00,1.111628999999999978e+00,6.642013270838935911e-03,3.718179853843398691e-02
-3.921787999999999941e-01,1.393804000000000043e+00,1.111811000000000105e+00,6.868962690246714978e-03,6.459596011013329919e-02
-3.921733000000000025e-01,1.394131000000000009e+00,1.112465000000000037e+00,7.478186377056973699e-03,2.964160004248556080e-02
-3.919764000000000026e-01,1.394136999999999960e+00,1.112737000000000087e+00,7.679624693954798485e-03,0.000000000000000000e+00
-3.919764000000000026e-01,1.394136999999999960e+00,1.112737000000000087e+00,7.679624693954798485e-03,6.352423842919208141e-02
-3.917476999999999765e-01,1.393775999999999904e+00,1.113240000000000007e+00,7.430489701897149968e-03,1.400189401921669505e-02
-3.917977999999999739e-01,1.393837999999999910e+00,1.113377000000000061e+00,7.508685600023472066e-03,0.000000000000000000e+00
-3.917977999999999739e-01,1.393837999999999910e+00,1.113377000000000061e+00,7.508685600023472066e-03,1.883750974206084214e-02
-3.917843999999999771e-01,1.393659999999999899e+00,1.113493999999999984e+00,7.361541947173803023e-03,6.758585537480205074e-02
-3.916831000000000063e-01,1.392913999999999985e+00,1.113634000000000013e+00,6.693830760483914996e-03,0.000000000000000000e+00
-3.916831000000000063e-01,1.392913999999999985e+00,1.113634000000000013e+00,6.693830760483914996e-03,2.309550618682270490e-02
-3.916403999999999996e-01,1.392662000000000067e+00,1.113579000000000097e+00,6.448026864088109156e-03,9.503937139006810031e-02
-3.916108999999999840e-01,1.391685999999999979e+00,1.113725999999999994e+00,5.581936446252364938e-03,0.000000000000000000e+00
-3.916108999999999840e-01,1.391685999999999979e+00,1.113725999999999994e+00,5.581936446252364938e-03,3.448403580426701726e-02
-3.915694000000000119e-01,1.391332000000000013e+00,1.113693000000000044e+00,5.256290882361905163e-03,3.558935221666462839e-02
-3.915155000000000163e-01,1.390900999999999943e+00,1.113647999999999971e+00,4.865167850136309542e-03,6.785360223383322953e-02
-3.917544000000000026e-01,1.390428999999999915e+00,1.113181999999999894e+00,4.222365787091354392e-03,2.285471277330376749e-02
-3.917655999999999916e-01,1.390225999999999962e+00,1.113021999999999956e+00,3.986982819125275447e-03,0.000000000000000000e+00
-3.917655999999999916e-01,1.390225999999999962e+00,1.113021999999999956e+00,3.986982819125275447e-03,3.347848154687453615e-02
-3.916934000000000249e-01,1.389904000000000028e+00,1.112911999999999901e+00,3.682703794768240214e-03,1.280602223982980903e-01
-3.915691000000000033e-01,1.388460000000000027e+00,1.112881999999999927e+00,2.486278393503077531e-03,0.000000000000000000e+00
-3.915691000000000033e-01,1.388460000000000027e+00,1.112881999999999927e+00,2.486278393503077531e-03,7.262686165515766512e-02
-3.915038000000000129e-01,1.387709000000000081e+00,1.112873999999999919e+00,2.005049086680972363e-03,1.047645786353069985e-01
-3.917122000000000104e-01,1.386657000000000028e+00,1.112694000000000072e+00,1.361717063122936484e-03,0.000000000000000000e+00
-3.917122000000000104e-01,1.386657000000000028e+00,1.112694000000000072e+00,1.361717063122936484e-03,3.662590422084583547e-02
-3.919592000000000076e-01,1.386608999999999980e+00,1.112408999999999981e+00,1.000603697774503625e-03,8.421193106974812770e-02
-3.925396999999999914e-01,1.387081000000000008e+00,1.111957000000000084e+00,6.179721757491096540e-04,0.000000000000000000e+00
-3.925396999999999914e-01,1.387081000000000008e+00,1.111957000000000084e+00,6.179721757491096540e-04,3.399914139004296676e-02
-3.924116999999999744e-01,1.386838999999999933e+00,1.111685999999999952e+00,5.818582387489634007e-04,4.748896170956585366e-02
-3.921551999999999816e-01,1.386400000000000077e+00,1.111861999999999906e+00,7.054849112490056522e-04,8.650819670171026876e-02
-3.912995000000000223e-01,1.385980999999999908e+00,1.112092000000000080e+00,1.647814737766365844e-03,2.890532745734283177e-02
-3.909894999999999898e-01,1.385947000000000040e+00,1.112192000000000069e+00,1.961325931608515032e-03,0.000000000000000000e+00
-3.909894999999999898e-01,1.385947000000000040e+00,1.112192000000000069e+00,1.961325931608515032e-03,3.940345156634002255e-02
-3.907974000000000170e-01,1.386284000000000072e+00,1.111971000000000043e+00,2.060620935543439579e-03,3.186785951463662336e-02
-3.907789999999999875e-01,1.386601999999999890e+00,1.111801000000000039e+00,2.068284255125509355e-03,0.000000000000000000e+00
-3.907789999999999875e-01,1.386601999999999890e+00,1.111801000000000039e+00,2.068284255125509355e-03,3.939641292698995573e-02
-3.908551000000000109e-01,1.386989000000000027e+00,1.111591999999999913e+00,2.066032732073752945e-03,9.618402825118661792e-02
-3.910949000000000231e-01,1.388020999999999949e+00,1.111337000000000019e+00,2.367367079689997652e-03,0.000000000000000000e+00
-3.910949000000000231e-01,1.388020999999999949e+00,1.111337000000000019e+00,2.367367079689997652e-03,2.280933289944494721e-02
-3.908780000000000032e-01,1.388090000000000046e+00,1.111402999999999919e+00,2.557840878553714180e-03,2.766618677322808112e-02
-3.906155000000000044e-01,1.388012999999999941e+00,1.111604000000000037e+00,2.689536430316571188e-03,0.000000000000000000e+00
-3.906155000000000044e-01,1.388012999999999941e+00,1.111604000000000037e+00,2.689536430316571188e-03,4.825848716816211192e-02
-3.903902000000000205e-01,1.387515000000000054e+00,1.111617999999999995e+00,2.657266821378722124e-03,3.495648047305258826e-02
-3.902458999999999789e-01,1.387150000000000105e+00,1.111564999999999914e+00,2.692480545890801880e-03,6.910224211862049659e-02
-3.904908000000000268e-01,1.386797999999999975e+00,1.110989999999999922e+00,2.549137234438364485e-03,4.105025380966808440e-02
-3.906204999999999816e-01,1.386957999999999913e+00,1.110573000000000032e+00,2.642064005659209604e-03,0.000000000000000000e+00
-3.906204999999999816e-01,1.386957999999999913e+00,1.110573000000000032e+00,2.642064005659209604e-03,6.402282672272814612e-02
-3.911973999999999729e-01,1.387231000000000103e+00,1.110114999999999963e+00,2.552654234321687175e-03,3.334244832592408309e-02
-3.913275999999999977e-01,1.387135000000000007e+00,1.109844999999999970e+00,2.653536131278447490e-03,0.000000000000000000e+00
-3.913275999999999977e-01,1.387135000000000007e+00,1.109844999999999970e+00,2.653536131278447490e-03,2.398813818011726051e-02
-3.913039999999999852e-01,1.386894999999999989e+00,1.109782999999999964e+00,2.673967793373774847e-03,7.211426054392357232e-02
-3.910871000000000208e-01,1.386182999999999943e+00,1.109445999999999932e+00,3.071997273761849917e-03,0.000000000000000000e+00
-3.910871000000000208e-01,1.386182999999999943e+00,1.109445999999999932e+00,3.071997273761849917e-03,2.557236845230174624e-02
-3.909714000000000245e-01,1.385939000000000032e+00,1.109340999999999910e+00,3.259824848055526986e-03,6.531950977884423692e-02
-3.906764999999999821e-01,1.385607999999999951e+00,1.108827999999999925e+00,3.906022274642132266e-03,0.000000000000000000e+00
-3.906764999999999821e-01,1.385607999999999951e+00,1.108827999999999925e+00,3.906022274642132266e-03,3.605123231603554745e-02
-3.908110000000000195e-01,1.385572000000000026e+00,1.108443999999999985e+00,3.946904554204411740e-03,3.231860147435648006e-02
-3.909516000000000102e-01,1.385580000000000034e+00,1.108106000000000035e+00,3.846432892954142375e-03,0.000000000000000000e+00
-3.909516000000000102e-01,1.385580000000000034e+00,1.108106000000000035e+00,3.846432892954142375e-03,5.357298259594255735e-02
-3.910223999999999922e-01,1.385569000000000051e+00,1.107553999999999927e+00,3.884561241633321341e-03,0.000000000000000000e+00
-3.910223999999999922e-01,1.385569000000000051e+00,1.107553999999999927e+00,3.884561241633321341e-03,4.870616310976128016e-02
-3.906679000000000124e-01,1.385733000000000104e+00,1.107232999999999912e+00,4.134073183919172688e-03,2.544116566914373864e-02
-3.903851999999999878e-01,1.385720999999999981e+00,1.107177999999999995e+00,4.377929962893440351e-03,0.000000000000000000e+00
-3.903851999999999878e-01,1.385720999999999981e+00,1.107177999999999995e+00,4.377929962893440351e-03,2.225764105920348401e-02
-3.903505999999999920e-01,1.385906000000000082e+00,1.107043999999999917e+00,4.349837813068429052e-03,4.522105023780936123e-02
-3.903367999999999838e-01,1.386155999999999944e+00,1.106597000000000053e+00,4.407106492927103693e-03,0.000000000000000000e+00
-3.903367999999999838e-01,1.386155999999999944e+00,1.106597000000000053e+00,4.407106492927103693e-03,4.005971279964676279e-02
-3.905243999999999938e-01,1.386333999999999955e+00,1.106224000000000096e+00,4.356549579655893088e-03,6.679276927929499175e-02
-3.907256000000000062e-01,1.386827000000000032e+00,1.105779999999999985e+00,4.283312853388161409e-03,0.000000000000000000e+00
-3.907256000000000062e-01,1.386827000000000032e+00,1.105779999999999985e+00,4.283312853388161409e-03,2.515053604181787666e-02
-3.906934000000000240e-01,1.387042000000000108e+00,1.105634999999999923e+00,4.341068836127844922e-03,2.645403692133161538e-02
-3.904799999999999938e-01,1.387207999999999997e+00,1.105682999999999971e+00,4.434293716027450614e-03,0.000000000000000000e+00
-3.904799999999999938e-01,1.387207999999999997e+00,1.105682999999999971e+00,4.434293716027450614e-03,3.200054879253176610e-02
-3.902121000000000062e-01,1.387196000000000096e+00,1.105439000000000060e+00,4.791797183729689866e-03,0.000000000000000000e+00
-3.902121000000000062e-01,1.387196000000000096e+00,1.105439000000000060e+00,4.791797183729689866e-03,8.862966092803603591e-02
-3.907927999999999957e-01,1.387815000000000021e+00,1.104904000000000108e+00,4.522146641806302006e-03,4.139096420317660979e-02
-3.910567999999999822e-01,1.388120999999999938e+00,1.104756999999999989e+00,4.164891985394148649e-03,0.000000000000000000e+00
-3.910567999999999822e-01,1.388120999999999938e+00,1.104756999999999989e+00,4.164891985394148649e-03,6.465771774934396532e-02
-3.914606999999999948e-01,1.388725999999999905e+00,1.104675999999999991e+00,3.600937927818298988e-03,2.278874003048692726e-02
-3.916568999999999745e-01,1.388889000000000040e+00,1.104635999999999951e+00,3.376003667059662098e-03,0.000000000000000000e+00
-3.916568999999999745e-01,1.388889000000000040e+00,1.104635999999999951e+00,3.376003667059662098e-03,1.628166399254663346e-02
-3.915718000000000254e-01,1.388846999999999943e+00,1.104794000000000054e+00,3.459139524506062244e-03,2.037986636037343938e-02
-3.913841000000000125e-01,1.388949999999999907e+00,1.104881000000000002e+00,3.620588907898846485e-03,0.000000000000000000e+00
-3.913841000000000125e-01,1.388949999999999907e+00,1.104881000000000002e+00,3.620588907898846485e-03,1.405070655277585769e-02
-3.914459000000000133e-01,1.389018000000000086e+00,1.104751000000000039e+00,3.551230569816601727e-03,7.298836910459385874e-02
-3.920679000000000247e-01,1.389086999999999961e+00,1.104324000000000083e+00,2.980772879640446443e-03,0.000000000000000000e+00
-3.920679000000000247e-01,1.389086999999999961e+00,1.104324000000000083e+00,2.980772879640446443e-03,6.068764122915638187e-02
-3.926895000000000246e-01,1.389086999999999961e+00,1.103914000000000062e+00,2.518255952043009158e-03,0.000000000000000000e+00
-3.926895000000000246e-01,1.389086999999999961e+00,1.103914000000000062e+00,2.518255952043009158e-03,1.216781107504020208e-02
-3.927764999999999729e-01,1.389035999999999937e+00,1.103820000000000023e+00,2.491607882472757479e-03,5.297145341869955587e-03
-3.927671999999999830e-01,1.388973000000000013e+00,1.103833000000000064e+00,2.509275873633697116e-03,0.000000000000000000e+00
-3.927671999999999830e-01,1.388973000000000013e+00,1.103833000000000064e+00,2.509275873633697116e-03,2.027977485454211803e-02
-3.926058000000000048e-01,1.388838000000000017e+00,1.103839000000000015e+00,2.683674020815521657e-03,2.031164904163947765e-02
-3.925538000000000083e-01,1.388994000000000062e+00,1.103677999999999937e+00,2.757159271786871566e-03,0.000000000000000000e+00
-3.925538000000000083e-01,1.388994000000000062e+00,1.103677999999999937e+00,2.757159271786871566e-03,3.575899616814174481e-02
-3.927317000000000169e-01,1.389194999999999958e+00,1.103374999999999995e+00,2.722717715812696809e-03,6.185935281755924192e-02
-3.931245999999999907e-01,1.389472000000000040e+00,1.102864999999999984e+00,2.738533930774003037e-03,0.000000000000000000e+00
-3.931245999999999907e-01,1.389472000000000040e+00,1.102864999999999984e+00,2.738533930774003037e-03,3.156260593025252137e-02
-3.933140999999999998e-01,1.389642999999999962e+00,1.102614999999999901e+00,2.812835053820419550e-03,2.663772015318615835e-02
-3.933305999999999747e-01,1.389564000000000021e+00,1.102298000000000000e+00,3.068035966216920915e-03,0.000000000000000000e+00
-3.933305999999999747e-01,1.389564000000000021e+00,1.102298000000000000e+00,3.068035966216920915e-03,1.617356878323683925e-02
-3.933837000000000028e-01,1.389543999999999890e+00,1.102139999999999898e+00,3.177397891357188787e-03,1.594510277165215456e-02
-3.934528999999999943e-01,1.389543999999999890e+00,1.101957000000000075e+00,3.126703166276055199e-03,5.964258091150199947e-02
-3.937085000000000168e-01,1.389955000000000052e+00,1.101569999999999938e+00,2.661447089460909979e-03,3.022306530080099904e-02
-3.939232999999999763e-01,1.390109999999999957e+00,1.101353000000000026e+00,2.396817867506899086e-03,0.000000000000000000e+00
-3.939232999999999763e-01,1.390109999999999957e+00,1.101353000000000026e+00,2.396817867506899086e-03,8.336090880022721528e-02
-3.945177000000000267e-01,1.390614000000000017e+00,1.100977000000000094e+00,1.711970855476182456e-03,4.805473983141599070e-02
-3.948817000000000021e-01,1.390921000000000074e+00,1.100713000000000052e+00,1.412074364189033890e-03,0.000000000000000000e+00
-3.948817000000000021e-01,1.390921000000000074e+00,1.100713000000000052e+00,1.412074364189033890e-03,3.581513460224839546e-02
-3.950806000000000040e-01,1.391194999999999959e+00,1.100489999999999968e+00,1.368406737779367943e-03,5.757293235898560541e-02
-3.954804000000000097e-01,1.391488999999999976e+00,1.100155999999999912e+00,1.441138244583097710e-03,0.000000000000000000e+00
-3.954804000000000097e-01,1.391488999999999976e+00,1.100155999999999912e+00,1.441138244583097710e-03,1.811298271791945275e-02
-3.955563999999999747e-01,1.391394999999999937e+00,1.100011999999999990e+00,1.522285466001654540e-03,4.182805133333458020e-02
-3.957465000000000011e-01,1.391227999999999909e+00,1.099564999999999904e+00,1.884041668859836368e-03,0.000000000000000000e+00
-3.957465000000000011e-01,1.391227999999999909e+00,1.099564999999999904e+00,1.884041668859836368e-03,5.470296737876945842e-02
-3.961472999999999800e-01,1.391445999999999961e+00,1.099226999999999954e+00,2.107697217344080623e-03,1.037460704735400502e-01
-3.968467999999999996e-01,1.391972999999999905e+00,1.098443000000000058e+00,9.634679081319767052e-04,4.713821154985624318e-02
-3.972265999999999853e-01,1.392241000000000062e+00,1.098179999999999934e+00,4.926238828964145909e-04,0.000000000000000000e+00
-3.972265999999999853e-01,1.392241000000000062e+00,1.098179999999999934e+00,4.926238828964145909e-04,4.333279806120016869e-02
-3.975348000000000215e-01,1.392519000000000062e+00,1.097847000000000017e+00,3.050718112183231135e-04,6.758957058829025144e-02
-3.977226999999999846e-01,1.393140999999999963e+00,1.097442999999999946e+00,8.142680394071868683e-04,0.000000000000000000e+00
-3.977226999999999846e-01,1.393140999999999963e+00,1.097442999999999946e+00,8.142680394071868683e-04,4.577238357505616223e-02
-3.975728000000000040e-01,1.393586999999999909e+00,1.097377000000000047e+00,1.115907348304394841e-03,7.387517609459080814e-02
-3.976986000000000132e-01,1.394239000000000006e+00,1.096759999999999957e+00,2.009032376543520761e-03,0.000000000000000000e+00
-3.976986000000000132e-01,1.394239000000000006e+00,1.096759999999999957e+00,2.009032376543520761e-03,4.203163948268129335e-02
-3.978224000000000204e-01,1.394589999999999996e+00,1.096403000000000016e+00,2.077261408682063836e-03,8.190040533258038935e-02
-3.979348999999999803e-01,1.395089000000000024e+00,1.095723999999999920e+00,1.635130640040631002e-03,0.000000000000000000e+00
-3.979348999999999803e-01,1.395089000000000024e+00,1.095723999999999920e+00,1.635130640040631002e-03,4.650156892814244491e-02
-3.980583999999999789e-01,1.395421000000000022e+00,1.095334000000000030e+00,1.559366461098855242e-03,3.696757140285200638e-02
-3.981570999999999860e-01,1.395653000000000032e+00,1.094999999999999973e+00,1.586338617697982895e-03,0.000000000000000000e+00
-3.981570999999999860e-01,1.395653000000000032e+00,1.094999999999999973e+00,1.586338617697982895e-03,1.035675966213548405e-01
-3.984906999999999755e-01,1.396069999999999922e+00,1.094066999999999901e+00,1.918774892998069631e-03,0.000000000000000000e+00
-3.984906999999999755e-01,1.396069999999999922e+00,1.094066999999999901e+00,1.918774892998069631e-03,8.279658813772809711e-02
-3.988890999999999964e-01,1.396478000000000108e+00,1.093423999999999952e+00,2.539757785695440691e-03,4.628555528242443012e-02
-3.991457999999999950e-01,1.396790999999999894e+00,1.093024999999999913e+00,2.340886560685799360e-03,0.000000000000000000e+00
-3.991457999999999950e-01,1.396790999999999894e+00,1.093024999999999913e+00,2.340886560685799360e-03,6.736132505619400745e-02
-3.995201999999999920e-01,1.397113000000000049e+00,1.092530000000000001e+00,2.042382258540305622e-03,0.000000000000000000e+00
-3.995201999999999920e-01,1.397113000000000049e+00,1.092530000000000001e+00,2.042382258540305622e-03,2.886631800344275495e-02
-3.997051999999999827e-01,1.397029999999999994e+00,1.092308999999999974e+00,1.804325161937279194e-03,3.041071200084118076e-02
-3.996692000000000022e-01,1.397089000000000025e+00,1.092000999999999999e+00,1.660372214294186799e-03,6.355029970209072343e-02
-3.999061999999999895e-01,1.397332000000000019e+00,1.091366000000000058e+00,1.629646799156284770e-03,0.000000000000000000e+00
-3.999061999999999895e-01,1.397332000000000019e+00,1.091366000000000058e+00,1.629646799156284770e-03,4.076293724408161512e-02
-4.000595000000000123e-01,1.397348999999999952e+00,1.090972000000000053e+00,1.632647849353962904e-03,0.000000000000000000e+00
-4.000595000000000123e-01,1.397348999999999952e+00,1.090972000000000053e+00,1.632647849353962904e-03,7.848218319751996963e-02
-4.004253999999999869e-01,1.397400999999999893e+00,1.090246000000000048e+00,1.943004994846878834e-03,5.759047002121694264e-02
-4.006728999999999985e-01,1.397464999999999957e+00,1.089704999999999924e+00,2.130857106893671322e-03,0.000000000000000000e+00
-4.006728999999999985e-01,1.397464999999999957e+00,1.089704999999999924e+00,2.130857106893671322e-03,5.025894982850392934e-02
-4.008290999999999937e-01,1.397745999999999933e+00,1.089234999999999953e+00,1.697574802475419970e-03,0.000000000000000000e+00
-4.008290999999999937e-01,1.397745999999999933e+00,1.089234999999999953e+00,1.697574802475419970e-03,2.663077478928095251e-02
-4.009981000000000240e-01,1.397839000000000054e+00,1.089037000000000033e+00,1.511210776165864463e-03,5.697771246171504100e-02
-4.013425999999999938e-01,1.398023000000000016e+00,1.088522999999999907e+00,1.152340296960770389e-03,0.000000000000000000e+00
-4.013425999999999938e-01,1.398023000000000016e+00,1.088522999999999907e+00,1.152340296960770389e-03,2.235264532812036853e-02
-4.013366999999999907e-01,1.398188999999999904e+00,1.088360999999999912e+00,1.164612248776173038e-03,4.799580294967381588e-02
-4.014832999999999874e-01,1.398395999999999972e+00,1.087879999999999958e+00,1.179844095632889616e-03,0.000000000000000000e+00
