-7.697766999999999804e-01,1.579124999999999890e+00,1.249184000000000072e+00
-7.698943999999999788e-01,1.578843999999999914e+00,1.247805999999999971e+00
-7.700139999999999763e-01,1.578540000000000054e+00,1.246432999999999902e+00
-7.701356000000000313e-01,1.578213000000000088e+00,1.245066000000000006e+00
-7.702592999999999801e-01,1.577862000000000098e+00,1.243705000000000060e+00
-7.703849999999999865e-01,1.577488999999999919e+00,1.242350000000000065e+00
-7.705128999999999451e-01,1.577093000000000078e+00,1.241001999999999938e+00
-7.706429999999999669e-01,1.576673999999999909e+00,1.239660999999999902e+00
-7.707753000000000521e-01,1.576232999999999995e+00,1.238326999999999956e+00
-7.709101000000000425e-01,1.575768999999999975e+00,1.237001000000000017e+00
-7.710472000000000437e-01,1.575282999999999989e+00,1.235684000000000005e+00
-7.711867999999999501e-01,1.574775000000000036e+00,1.234375000000000000e+00
-7.713288999999999840e-01,1.574244999999999894e+00,1.233074999999999921e+00
-7.714735999999999816e-01,1.573693000000000008e+00,1.231784999999999908e+00
-7.716210000000000013e-01,1.573118999999999934e+00,1.230504000000000042e+00
-7.717711000000000432e-01,1.572524000000000033e+00,1.229233999999999938e+00
-7.719238999999999962e-01,1.571906999999999943e+00,1.227972999999999981e+00
-7.720795000000000297e-01,1.571269999999999945e+00,1.226723999999999926e+00
-7.722379999999999800e-01,1.570611999999999897e+00,1.225486000000000075e+00
-7.723995000000000166e-01,1.569933000000000023e+00,1.224259999999999904e+00
-7.725638999999999701e-01,1.569233000000000100e+00,1.223046000000000078e+00
-7.727313999999999572e-01,1.568513000000000046e+00,1.221843999999999930e+00
-7.729019000000000306e-01,1.567774000000000001e+00,1.220653999999999906e+00
-7.730755999999999739e-01,1.567013999999999907e+00,1.219478000000000062e+00
-7.732523999999999509e-01,1.566235000000000044e+00,1.218315000000000037e+00
-7.734324999999999672e-01,1.565436000000000050e+00,1.217165999999999970e+00
-7.736157999999999646e-01,1.564618999999999982e+00,1.216029999999999944e+00
-7.738024999999999487e-01,1.563782999999999923e+00,1.214909000000000017e+00
-7.739926000000000306e-01,1.562928000000000095e+00,1.213802999999999965e+00
-7.741860999999999882e-01,1.562054000000000054e+00,1.212712000000000012e+00
-7.743830000000000435e-01,1.561163000000000078e+00,1.211635999999999935e+00
-7.745834999999999804e-01,1.560254000000000030e+00,1.210574999999999957e+00
-7.747874000000000150e-01,1.559328000000000047e+00,1.209530999999999912e+00
-7.749949999999999894e-01,1.558383999999999991e+00,1.208503000000000105e+00
-7.752061999999999564e-01,1.557423999999999920e+00,1.207491000000000092e+00
-7.754210999999999743e-01,1.556446999999999914e+00,1.206496000000000013e+00
-7.756397000000000430e-01,1.555452999999999975e+00,1.205518000000000089e+00
-7.758620000000000516e-01,1.554443999999999937e+00,1.204557000000000100e+00
-7.760880000000000001e-01,1.553419000000000105e+00,1.203613999999999962e+00
-7.763179000000000052e-01,1.552378999999999953e+00,1.202688999999999897e+00
-7.765516000000000085e-01,1.551323000000000008e+00,1.201781999999999906e+00
-7.767891999999999575e-01,1.550253000000000103e+00,1.200893999999999906e+00
-7.770306999999999631e-01,1.549168000000000101e+00,1.200023999999999980e+00
-7.772761000000000253e-01,1.548070000000000057e+00,1.199173000000000044e+00
-7.775254000000000332e-01,1.546958000000000055e+00,1.198342000000000018e+00
-7.777787999999999924e-01,1.545832000000000095e+00,1.197529000000000066e+00
-7.780361000000000082e-01,1.544693000000000094e+00,1.196736999999999940e+00
-7.782974999999999755e-01,1.543541999999999970e+00,1.195964000000000027e+00
-7.785630000000000051e-01,1.542378999999999944e+00,1.195211000000000023e+00
-7.788325000000000387e-01,1.541203000000000101e+00,1.194479000000000068e+00
-7.791061000000000236e-01,1.540016000000000052e+00,1.193767000000000023e+00
-7.793837999999999600e-01,1.538818000000000019e+00,1.193076000000000025e+00
-7.796657000000000171e-01,1.537609000000000004e+00,1.192404999999999937e+00
-7.799517000000000255e-01,1.536389000000000005e+00,1.191756000000000038e+00
-7.802419000000000437e-01,1.535158999999999940e+00,1.191127999999999965e+00
-7.805362999999999607e-01,1.533919999999999950e+00,1.190520999999999940e+00
-7.808348999999999984e-01,1.532670999999999895e+00,1.189936000000000105e+00
-7.811375999999999875e-01,1.531412999999999913e+00,1.189373000000000014e+00
-7.814444999999999864e-01,1.530146999999999924e+00,1.188832000000000111e+00
-7.817557000000000533e-01,1.528872000000000009e+00,1.188312000000000035e+00
-7.820711999999999664e-01,1.527590000000000003e+00,1.187815000000000065e+00
-7.823909000000000002e-01,1.526299999999999990e+00,1.187340000000000062e+00
-7.827148000000000438e-01,1.525004000000000026e+00,1.186887999999999943e+00
-7.830430000000000446e-01,1.523700000000000054e+00,1.186458000000000013e+00
-7.833754000000000550e-01,1.522391000000000050e+00,1.186050999999999966e+00
-7.837119999999999642e-01,1.521076000000000095e+00,1.185667000000000026e+00
-7.840529999999999999e-01,1.519754999999999967e+00,1.185305000000000053e+00
-7.843980999999999870e-01,1.518429999999999946e+00,1.184967000000000104e+00
-7.847475999999999896e-01,1.517098999999999975e+00,1.184650999999999899e+00
-7.851012000000000546e-01,1.515765000000000029e+00,1.184358999999999940e+00
-7.854592000000000240e-01,1.514426999999999968e+00,1.184090000000000087e+00
-7.858212999999999449e-01,1.513085999999999931e+00,1.183843999999999896e+00
-7.861875999999999864e-01,1.511741000000000001e+00,1.183621999999999952e+00
-7.865581999999999852e-01,1.510394000000000014e+00,1.183421999999999974e+00
-7.869329999999999936e-01,1.509046000000000110e+00,1.183246999999999938e+00
-7.873120000000000118e-01,1.507695000000000007e+00,1.183095000000000008e+00
-7.876952000000000398e-01,1.506342999999999988e+00,1.182965999999999962e+00
-7.880825000000000191e-01,1.504990000000000050e+00,1.182860999999999940e+00
-7.884740000000000082e-01,1.503636999999999890e+00,1.182779000000000025e+00
-7.888695999999999486e-01,1.502283999999999953e+00,1.182720999999999911e+00
-7.892692999999999515e-01,1.500931000000000015e+00,1.182685999999999904e+00
-7.896731000000000167e-01,1.499578999999999995e+00,1.182674999999999921e+00
-7.900810000000000333e-01,1.498229000000000033e+00,1.182687999999999962e+00
-7.904930000000000012e-01,1.496879999999999988e+00,1.182722999999999969e+00
-7.909089999999999732e-01,1.495533000000000001e+00,1.182782999999999918e+00
-7.913289999999999491e-01,1.494188000000000072e+00,1.182865999999999973e+00
-7.917530000000000401e-01,1.492847000000000035e+00,1.182971999999999912e+00
-7.921808999999999656e-01,1.491508000000000056e+00,1.183100999999999958e+00
-7.926128000000000062e-01,1.490174000000000110e+00,1.183254000000000028e+00
-7.930485999999999924e-01,1.488842999999999916e+00,1.183429999999999982e+00
-7.934881999999999769e-01,1.487516999999999978e+00,1.183629000000000042e+00
-7.939317000000000180e-01,1.486196999999999990e+00,1.183850999999999987e+00
-7.943789999999999463e-01,1.484880999999999895e+00,1.184096000000000037e+00
-7.948300000000000365e-01,1.483570999999999973e+00,1.184363999999999972e+00
-7.952848999999999613e-01,1.482267000000000001e+00,1.184655000000000014e+00
-7.957433000000000423e-01,1.480969999999999898e+00,1.184968000000000021e+00
-7.962055000000000105e-01,1.479680000000000106e+00,1.185303999999999913e+00
-7.966712999999999711e-01,1.478396999999999961e+00,1.185662999999999911e+00
-7.971407000000000354e-01,1.477122000000000046e+00,1.186044000000000098e+00
-7.976136000000000337e-01,1.475856000000000057e+00,1.186445999999999890e+00
-7.980899999999999661e-01,1.474596999999999936e+00,1.186871000000000009e+00
-7.985699000000000547e-01,1.473348000000000102e+00,1.187318000000000096e+00
-7.990532999999999664e-01,1.472107999999999972e+00,1.187786999999999926e+00
-7.995398999999999701e-01,1.470876999999999990e+00,1.188277000000000028e+00
-8.000298999999999605e-01,1.469656999999999991e+00,1.188787999999999956e+00
-8.005231999999999903e-01,1.468447000000000058e+00,1.189321000000000073e+00
-8.010197999999999485e-01,1.467248000000000108e+00,1.189875000000000016e+00
-8.015195000000000514e-01,1.466059999999999919e+00,1.190450000000000008e+00
-8.020222999999999658e-01,1.464884000000000075e+00,1.191044999999999909e+00
-8.025282999999999722e-01,1.463719999999999910e+00,1.191661000000000081e+00
-8.030372000000000066e-01,1.462568000000000090e+00,1.192296999999999940e+00
-8.035491999999999635e-01,1.461427999999999949e+00,1.192952999999999930e+00
-8.040640999999999483e-01,1.460301999999999989e+00,1.193629000000000051e+00
-8.045818000000000136e-01,1.459189000000000069e+00,1.194325000000000081e+00
-8.051023999999999958e-01,1.458088999999999968e+00,1.195040000000000102e+00
-8.056257000000000001e-01,1.457003999999999966e+00,1.195773999999999893e+00
-8.061517999999999740e-01,1.455932999999999922e+00,1.196526999999999896e+00
-8.066805000000000225e-01,1.454876999999999976e+00,1.197298999999999891e+00
-8.072118000000000348e-01,1.453834999999999988e+00,1.198088999999999960e+00
-8.077455999999999525e-01,1.452809000000000017e+00,1.198897000000000101e+00
-8.082818999999999976e-01,1.451799000000000062e+00,1.199723000000000095e+00
-8.088205000000000533e-01,1.450803999999999983e+00,1.200566999999999940e+00
-8.093616000000000144e-01,1.449826000000000059e+00,1.201427999999999940e+00
-8.099049000000000387e-01,1.448865000000000069e+00,1.202306000000000097e+00
-8.104504999999999626e-01,1.447920000000000096e+00,1.203200999999999965e+00
-8.109982000000000024e-01,1.446992999999999974e+00,1.204112000000000071e+00
-8.115480000000000471e-01,1.446082000000000090e+00,1.205039999999999889e+00
-8.120998000000000383e-01,1.445189999999999975e+00,1.205983000000000027e+00
-8.126535999999999760e-01,1.444315999999999933e+00,1.206941999999999959e+00
-8.132093000000000238e-01,1.443459999999999965e+00,1.207916999999999907e+00
-8.137668000000000124e-01,1.442622000000000071e+00,1.208906000000000036e+00
-8.143262000000000000e-01,1.441802999999999946e+00,1.209910000000000041e+00
-8.148872000000000337e-01,1.441003999999999952e+00,1.210928000000000004e+00
-8.154498000000000024e-01,1.440223000000000031e+00,1.211959999999999926e+00
-8.160138999999999587e-01,1.439462999999999937e+00,1.213006000000000029e+00
-8.165795999999999610e-01,1.438722000000000056e+00,1.214064999999999950e+00
-8.171467000000000036e-01,1.438001000000000085e+00,1.215136999999999912e+00
-8.177151999999999754e-01,1.437300000000000022e+00,1.216221999999999914e+00
-8.182848999999999817e-01,1.436620000000000008e+00,1.217319000000000040e+00
-8.188558000000000225e-01,1.435959999999999903e+00,1.218428000000000067e+00
-8.194278000000000395e-01,1.435321000000000069e+00,1.219548999999999994e+00
-8.200009999999999799e-01,1.434703000000000062e+00,1.220679999999999987e+00
-8.205751000000000017e-01,1.434107000000000021e+00,1.221823000000000103e+00
-8.211502000000000523e-01,1.433532000000000028e+00,1.222976000000000063e+00
-8.217261000000000148e-01,1.432978000000000085e+00,1.224139000000000088e+00
-8.223028000000000004e-01,1.432447000000000026e+00,1.225311999999999957e+00
-8.228801000000000032e-01,1.431937000000000015e+00,1.226493999999999973e+00
-8.234582000000000290e-01,1.431449999999999889e+00,1.227686000000000055e+00
-8.240366999999999553e-01,1.430984000000000034e+00,1.228885999999999923e+00
-8.246158000000000099e-01,1.430541999999999980e+00,1.230094000000000021e+00
-8.251952999999999649e-01,1.430120999999999976e+00,1.231309999999999905e+00
-8.257750000000000368e-01,1.429723999999999995e+00,1.232533000000000101e+00
-8.263551000000000091e-01,1.429348999999999981e+00,1.233764000000000083e+00
-8.269353999999999871e-01,1.428997000000000073e+00,1.235001000000000015e+00
-8.275156999999999652e-01,1.428668999999999967e+00,1.236243999999999899e+00
-8.280961000000000016e-01,1.428363000000000049e+00,1.237492999999999954e+00
-8.286765000000000381e-01,1.428080999999999934e+00,1.238747999999999960e+00
-8.292566999999999577e-01,1.427821999999999925e+00,1.240007999999999999e+00
-8.298368000000000411e-01,1.427586000000000022e+00,1.241271999999999931e+00
-8.304165999999999492e-01,1.427373999999999921e+00,1.242540999999999896e+00
-8.309959999999999569e-01,1.427186000000000066e+00,1.243813999999999975e+00
-8.315751000000000115e-01,1.427021000000000095e+00,1.245090000000000030e+00
-8.321536999999999962e-01,1.426879999999999926e+00,1.246369000000000060e+00
-8.327316999999999636e-01,1.426762000000000086e+00,1.247651000000000066e+00
-8.333091999999999722e-01,1.426668999999999965e+00,1.248934999999999906e+00
-8.338858000000000104e-01,1.426598999999999950e+00,1.250221000000000027e+00
-8.344618000000000313e-01,1.426552999999999960e+00,1.251508000000000065e+00
-8.350368999999999708e-01,1.426530999999999993e+00,1.252796000000000021e+00
-8.356109999999999927e-01,1.426533000000000051e+00,1.254084999999999894e+00
-8.361842999999999915e-01,1.426557999999999993e+00,1.255373999999999990e+00
-8.367563000000000084e-01,1.426608000000000098e+00,1.256663000000000086e+00
-8.373272999999999966e-01,1.426681000000000088e+00,1.257951000000000041e+00
-8.378970999999999503e-01,1.426778000000000102e+00,1.259238999999999997e+00
-8.384656000000000331e-01,1.426898999999999917e+00,1.260523999999999978e+00
-8.390328000000000230e-01,1.427043999999999979e+00,1.261808000000000041e+00
-8.395985000000000253e-01,1.427213000000000065e+00,1.263090000000000046e+00
-8.401627000000000400e-01,1.427405000000000035e+00,1.264369000000000076e+00
-8.407253999999999561e-01,1.427621000000000029e+00,1.265644999999999909e+00
-8.412865000000000482e-01,1.427859999999999907e+00,1.266917000000000071e+00
-8.418457999999999775e-01,1.428123000000000031e+00,1.268184999999999896e+00
-8.424034000000000244e-01,1.428409999999999958e+00,1.269449000000000050e+00
-8.429592000000000196e-01,1.428719000000000072e+00,1.270709000000000088e+00
-8.435131000000000157e-01,1.429051999999999989e+00,1.271962999999999955e+00
-8.440649999999999542e-01,1.429408000000000012e+00,1.273212000000000010e+00
-8.446148999999999463e-01,1.429788000000000059e+00,1.274454999999999893e+00
-8.451627000000000445e-01,1.430190000000000072e+00,1.275690999999999908e+00
-8.457084000000000268e-01,1.430614999999999970e+00,1.276920999999999973e+00
-8.462517999999999985e-01,1.431062000000000056e+00,1.278143999999999947e+00
-8.467928999999999595e-01,1.431532999999999944e+00,1.279358999999999913e+00
-8.473317000000000210e-01,1.432025000000000103e+00,1.280567000000000011e+00
-8.478681000000000134e-01,1.432539999999999925e+00,1.281765999999999961e+00
-8.484019999999999895e-01,1.433076999999999934e+00,1.282955999999999985e+00
-8.489333999999999492e-01,1.433637000000000050e+00,1.284138000000000002e+00
-8.494621999999999451e-01,1.434217000000000075e+00,1.285309999999999953e+00
-8.499883000000000299e-01,1.434819999999999984e+00,1.286472000000000060e+00
-8.505118000000000400e-01,1.435443999999999942e+00,1.287624000000000102e+00
-8.510324000000000222e-01,1.436088999999999949e+00,1.288766000000000078e+00
-8.515502999999999822e-01,1.436755999999999922e+00,1.289897000000000071e+00
-8.520653000000000254e-01,1.437443000000000026e+00,1.291015999999999941e+00
-8.525774000000000408e-01,1.438150999999999957e+00,1.292124000000000050e+00
-8.530864999999999698e-01,1.438879000000000019e+00,1.293220000000000036e+00
-8.535926000000000347e-01,1.439627999999999908e+00,1.294303999999999899e+00
-8.540955999999999548e-01,1.440396999999999927e+00,1.295374999999999943e+00
-8.545954000000000050e-01,1.441184999999999938e+00,1.296432999999999947e+00
-8.550919999999999632e-01,1.441993000000000080e+00,1.297477999999999909e+00
-8.555854999999999988e-01,1.442819999999999991e+00,1.298508999999999913e+00
-8.560756000000000476e-01,1.443667000000000034e+00,1.299525999999999959e+00
-8.565625000000000044e-01,1.444531999999999927e+00,1.300527999999999906e+00
-8.570459000000000271e-01,1.445416000000000034e+00,1.301515999999999895e+00
-8.575258999999999521e-01,1.446317999999999993e+00,1.302489000000000008e+00
-8.580025000000000013e-01,1.447238000000000024e+00,1.303447000000000022e+00
-8.584756000000000054e-01,1.448175999999999908e+00,1.304389000000000021e+00
-8.589451000000000169e-01,1.449130999999999947e+00,1.305315000000000003e+00
-8.594110999999999834e-01,1.450104000000000060e+00,1.306224999999999969e+00
-8.598734000000000099e-01,1.451092999999999966e+00,1.307118999999999920e+00
-8.603319999999999856e-01,1.452099000000000029e+00,1.307995000000000019e+00
-8.607869999999999688e-01,1.453121000000000107e+00,1.308855000000000102e+00
-8.612381999999999538e-01,1.454159999999999897e+00,1.309696999999999889e+00
-8.616856000000000515e-01,1.455214000000000008e+00,1.310521999999999965e+00
-8.621292999999999873e-01,1.456282999999999994e+00,1.311328999999999967e+00
-8.625690999999999775e-01,1.457367000000000079e+00,1.312116999999999978e+00
-8.630050000000000221e-01,1.458466000000000040e+00,1.312886999999999915e+00
-8.634370999999999574e-01,1.459580000000000100e+00,1.313639000000000001e+00
-8.638651000000000524e-01,1.460706999999999978e+00,1.314370999999999956e+00
-8.642893000000000381e-01,1.461848000000000036e+00,1.315083999999999920e+00
-8.647095000000000198e-01,1.463003000000000053e+00,1.315777999999999892e+00
-8.651256999999999975e-01,1.464169999999999972e+00,1.316453000000000095e+00
-8.655378000000000238e-01,1.465349999999999930e+00,1.317107000000000028e+00
-8.659457999999999878e-01,1.466542999999999930e+00,1.317741000000000051e+00
-8.663497999999999477e-01,1.467746999999999913e+00,1.318354999999999944e+00
-8.667498000000000147e-01,1.468963000000000019e+00,1.318948999999999927e+00
-8.671455000000000135e-01,1.470190000000000108e+00,1.319522000000000084e+00
-8.675372000000000083e-01,1.471429000000000098e+00,1.320073999999999970e+00
-8.679246999999999934e-01,1.472677000000000014e+00,1.320605000000000029e+00
-8.683079999999999687e-01,1.473935999999999913e+00,1.321115000000000039e+00
-8.686871999999999927e-01,1.475203999999999960e+00,1.321603000000000083e+00
-8.690620999999999485e-01,1.476482000000000072e+00,1.322070000000000078e+00
-8.694328999999999530e-01,1.477767999999999970e+00,1.322515000000000107e+00
-8.697994000000000003e-01,1.479063999999999934e+00,1.322937999999999947e+00
-8.701617000000000379e-01,1.480366999999999988e+00,1.323339000000000043e+00
-8.705197999999999547e-01,1.481678000000000051e+00,1.323717000000000033e+00
-8.708736000000000255e-01,1.482996999999999899e+00,1.324073999999999973e+00
-8.712231999999999754e-01,1.484321999999999919e+00,1.324408000000000030e+00
-8.715686000000000266e-01,1.485654000000000030e+00,1.324718999999999980e+00
-8.719097000000000097e-01,1.486993000000000009e+00,1.325007999999999964e+00
-8.722465000000000357e-01,1.488337000000000021e+00,1.325274000000000063e+00
-8.725791000000000519e-01,1.489686000000000066e+00,1.325517000000000056e+00
-8.729074999999999473e-01,1.491041000000000061e+00,1.325736999999999943e+00
-8.732315000000000493e-01,1.492399999999999949e+00,1.325935000000000086e+00
-8.735513999999999779e-01,1.493762999999999952e+00,1.326108999999999982e+00
-8.738669999999999494e-01,1.495130000000000070e+00,1.326259000000000077e+00
-8.741784000000000221e-01,1.496499999999999941e+00,1.326386999999999983e+00
-8.744855999999999741e-01,1.497873999999999928e+00,1.326491000000000087e+00
-8.747884999999999689e-01,1.499249000000000054e+00,1.326572000000000084e+00
-8.750871999999999540e-01,1.500626999999999933e+00,1.326629000000000058e+00
-8.753817000000000403e-01,1.502007000000000092e+00,1.326662999999999926e+00
-8.756720999999999533e-01,1.503387999999999947e+00,1.326672999999999991e+00
-8.759582999999999675e-01,1.504769000000000023e+00,1.326659999999999950e+00
-8.762402999999999720e-01,1.506151000000000018e+00,1.326623000000000108e+00
-8.765182000000000251e-01,1.507533000000000012e+00,1.326562999999999937e+00
-8.767920000000000158e-01,1.508915000000000006e+00,1.326478999999999964e+00
-8.770617000000000552e-01,1.510296000000000083e+00,1.326372000000000106e+00
-8.773273000000000321e-01,1.511675000000000102e+00,1.326241000000000003e+00
-8.775889000000000051e-01,1.513052999999999981e+00,1.326087000000000016e+00
-8.778464000000000267e-01,1.514429000000000025e+00,1.325909000000000004e+00
-8.780999000000000443e-01,1.515803000000000011e+00,1.325708000000000109e+00
-8.783493999999999469e-01,1.517173000000000105e+00,1.325484000000000107e+00
-8.785950000000000149e-01,1.518540000000000001e+00,1.325236000000000081e+00
-8.788365999999999678e-01,1.519903999999999922e+00,1.324964999999999948e+00
-8.790742999999999752e-01,1.521263000000000032e+00,1.324670999999999932e+00
-8.793081999999999843e-01,1.522618000000000027e+00,1.324352999999999891e+00
-8.795382000000000478e-01,1.523967999999999989e+00,1.324013000000000106e+00
-8.797644999999999493e-01,1.525312000000000001e+00,1.323649000000000076e+00
-8.799869000000000163e-01,1.526650999999999980e+00,1.323263000000000078e+00
