7.674163999999999985e-02,1.050832999999999906e+00,2.591484000000000010e-01,1.379037244022042431e-03,3.349456454047721604e-02
7.936898000000000564e-02,1.053773999999999988e+00,2.624413999999999914e-01,2.985042003473390663e-03,3.247188093016899896e-02
8.120207999999999593e-02,1.056160999999999905e+00,2.669425999999999743e-01,3.561325982678357257e-03,3.619457533428693113e-02
8.181879999999999709e-02,1.056810999999999945e+00,2.719082999999999917e-01,2.552749766918055961e-03,4.066136253402515693e-02
8.490453000000000583e-02,1.057546000000000097e+00,2.766052999999999984e-01,1.914950838037539219e-03,4.871115846212530076e-02
8.797513999999999335e-02,1.059809000000000001e+00,2.804442999999999797e-01,2.916373104319721580e-03,3.456496060170875101e-02
9.092045999999999462e-02,1.060394999999999976e+00,2.848128999999999800e-01,2.483004076839166567e-03,3.620003779007271300e-02
9.448623999999999912e-02,1.060135999999999967e+00,2.883506000000000125e-01,1.441354119014436486e-03,4.324784920851514058e-02
9.928304999999999769e-02,1.059280999999999917e+00,2.907438999999999996e-01,1.443081148653826149e-03,4.852781581241862735e-02
1.039703000000000016e-01,1.061587999999999976e+00,2.920782000000000100e-01,1.898737246171788200e-03,5.514103575203637558e-02
1.087614999999999971e-01,1.063247999999999971e+00,2.938995999999999831e-01,2.984414327803687310e-03,4.861625060702409740e-02
1.133178999999999992e-01,1.065781000000000089e+00,2.954082000000000097e-01,4.050024998688276333e-03,6.284708005102394857e-02
1.177268999999999954e-01,1.067469000000000001e+00,2.976749000000000200e-01,4.030393447295183701e-03,4.860003473263595913e-02
1.216634000000000049e-01,1.068966000000000083e+00,3.010585000000000067e-01,2.675636240223960415e-03,4.102668968938628230e-02
1.251939999999999997e-01,1.067180999999999935e+00,3.043596000000000079e-01,1.173009207125046529e-03,4.681612369857671152e-02
1.297063999999999995e-01,1.066885000000000083e+00,3.069397999999999849e-01,2.942174094101106339e-03,4.964024017289777463e-02
1.349203999999999959e-01,1.067690000000000028e+00,3.085568000000000199e-01,3.697099652430344257e-03,4.922824699129329379e-02
1.398747999999999936e-01,1.068780999999999981e+00,3.106653999999999805e-01,4.785713691812336183e-03,4.739003968265785571e-02
1.448706999999999911e-01,1.069851000000000107e+00,3.120372000000000146e-01,5.626158931278007862e-03,4.295571035341044785e-02
1.499311000000000116e-01,1.071628999999999943e+00,3.121638999999999942e-01,5.414320840142369112e-03,4.309880342652203100e-02
1.546709000000000001e-01,1.074030000000000040e+00,3.112450999999999968e-01,4.232362235206190391e-03,5.023617263717175541e-02
1.592523000000000133e-01,1.076966000000000090e+00,3.097964999999999747e-01,2.896403985979846031e-03,3.274328496117640680e-02
1.637097000000000135e-01,1.079094999999999915e+00,3.089879999999999849e-01,2.973033126286996845e-03,3.762514665860925561e-02
1.684152999999999900e-01,1.080996000000000068e+00,3.076670000000000238e-01,3.045208928792926019e-03,4.186202053411894330e-02
1.733424000000000076e-01,1.082570999999999950e+00,3.068280999999999925e-01,3.733118327886151069e-03,3.462534171935034710e-02
1.782275000000000109e-01,1.083685000000000009e+00,3.051551000000000125e-01,3.731503388716108944e-03,4.852837068006260468e-02
1.827853000000000117e-01,1.084543000000000035e+00,3.023509999999999809e-01,2.948055950961598302e-03,4.502388338593049655e-02
1.861359999999999959e-01,1.085679999999999978e+00,2.979704000000000241e-01,1.179696418575633832e-03,5.802130889013643739e-02
1.908866999999999925e-01,1.085450999999999944e+00,2.948851000000000111e-01,4.999458070632710428e-04,6.759230346507281995e-02
1.959424999999999917e-01,1.084424999999999972e+00,2.926244000000000067e-01,3.137669557171471769e-03,4.827289585783237080e-02
2.002146999999999955e-01,1.085466999999999960e+00,2.895097999999999838e-01,3.450128887447628627e-03,2.984432788864244124e-02
2.047167000000000014e-01,1.086316999999999977e+00,2.866380000000000039e-01,4.308312330832135030e-03,3.376723121944096018e-02
2.080788000000000082e-01,1.087754000000000110e+00,2.829913000000000012e-01,4.168746898049702394e-03,4.687613094452119933e-02
2.113256000000000023e-01,1.089696999999999916e+00,2.793686000000000225e-01,3.668812385500238096e-03,5.208020451177594601e-02
2.121397999999999895e-01,1.091916000000000109e+00,2.748620999999999981e-01,1.587703007492239238e-03,4.263764281738399720e-02
2.133163999999999894e-01,1.093210000000000015e+00,2.698500999999999816e-01,1.924572027750588547e-03,3.252027350251502497e-02
2.149192000000000047e-01,1.093312999999999979e+00,2.651143999999999723e-01,3.394813021360642419e-03,5.429409864284862053e-02
2.163293000000000021e-01,1.095925999999999956e+00,2.607501999999999875e-01,3.115667626689347901e-03,2.838609154984357563e-02
2.178458000000000061e-01,1.098279999999999923e+00,2.564350000000000240e-01,3.208918602894119017e-03,3.208341054616082461e-02
2.184379999999999933e-01,1.100546999999999942e+00,2.516368999999999967e-01,4.309965639074166653e-03,5.355675279969260988e-02
2.196732999999999880e-01,1.101830000000000087e+00,2.467065999999999981e-01,4.401050283739137321e-03,6.227452573464000579e-02
2.203048999999999980e-01,1.104295000000000027e+00,2.421897000000000078e-01,5.038530950584704966e-03,5.932285555898029333e-02
2.225528999999999979e-01,1.106400999999999968e+00,2.372801999999999967e-01,4.132621202094404096e-03,6.010544247364143361e-02
2.256431000000000131e-01,1.106964000000000059e+00,2.323492000000000057e-01,2.089474606210905278e-03,4.128891126876080980e-02
2.274750000000000105e-01,1.108560999999999908e+00,2.278167000000000109e-01,2.930530187525691790e-03,4.308026167138440110e-02
2.285611999999999921e-01,1.110230999999999968e+00,2.227719999999999978e-01,4.098106812907657652e-03,2.488291469518813526e-02
2.278461999999999987e-01,1.110019000000000089e+00,2.176305000000000045e-01,3.128271452415870135e-03,2.579569398696615265e-02
2.256489000000000134e-01,1.109026000000000067e+00,2.132179999999999909e-01,1.462880808541843240e-03,3.530697862378500557e-02
2.269529000000000130e-01,1.110926000000000080e+00,2.083412000000000042e-01,3.769048036308381752e-03,5.299092865464474778e-02
2.263390000000000124e-01,1.113774999999999959e+00,2.040621999999999991e-01,4.788434622086851049e-03,3.034624216561316104e-02
2.240005999999999942e-01,1.112116000000000104e+00,1.998753000000000057e-01,3.605723372639619596e-03,2.468108245474125509e-02
2.210216999999999876e-01,1.110865999999999909e+00,1.958532000000000051e-01,3.815631790411760232e-03,3.018310793694442551e-02
2.196197000000000010e-01,1.111911000000000094e+00,1.906866999999999868e-01,4.665919454941233266e-03,3.527598307967035746e-02
2.165186000000000055e-01,1.113887999999999989e+00,1.867238999999999982e-01,3.598288099916422626e-03,3.461662017862508073e-02
2.125642000000000087e-01,1.114748999999999990e+00,1.833164999999999933e-01,3.101215639068108376e-03,3.255461353664886037e-02
2.089786999999999895e-01,1.115612999999999966e+00,1.786968999999999919e-01,3.547014775836173327e-03,4.339543915563978671e-02
2.054013000000000089e-01,1.117483000000000004e+00,1.750694999999999890e-01,2.867687662560298566e-03,5.143415548647714552e-02
2.017802999999999958e-01,1.118179999999999952e+00,1.716822000000000070e-01,3.247538022872202296e-03,4.127290890142447377e-02
1.980088999999999877e-01,1.120219000000000076e+00,1.688005999999999951e-01,2.405635103252289683e-03,2.505350587549603006e-02
1.947856000000000032e-01,1.121439000000000075e+00,1.648649000000000087e-01,2.734339433940036809e-03,5.659714891120311286e-02
1.899749000000000021e-01,1.123534000000000033e+00,1.631058999999999981e-01,1.458276750140457883e-03,4.100697023244193051e-02
1.851492000000000138e-01,1.124293999999999905e+00,1.616817000000000115e-01,2.095421938417291012e-03,3.818495142362053618e-02
1.800168000000000046e-01,1.125733000000000095e+00,1.612943000000000016e-01,3.398123696983334184e-03,4.507145540531629774e-02
1.748853999999999964e-01,1.127347000000000099e+00,1.595746000000000109e-01,3.722386746430255550e-03,5.041927215637091036e-02
1.699199999999999877e-01,1.127296999999999993e+00,1.569811999999999874e-01,3.826779190128476102e-03,3.916323864596262666e-02
1.647133000000000069e-01,1.125661000000000023e+00,1.567427999999999877e-01,6.766073679764249282e-03,4.492479817595202568e-02
1.597094000000000014e-01,1.127971999999999975e+00,1.556562999999999974e-01,5.953777944297298716e-03,5.178207871292583864e-02
1.562433000000000016e-01,1.131315000000000071e+00,1.540920000000000067e-01,3.550799343809686766e-03,5.668841758729360747e-02
1.510128000000000026e-01,1.132803000000000004e+00,1.532002000000000086e-01,3.104990669873292433e-03,5.380301340147596728e-02
1.460790999999999895e-01,1.134244000000000030e+00,1.520934999999999926e-01,2.278365653269953835e-03,4.036859622041391593e-02
1.413434000000000079e-01,1.135944000000000065e+00,1.516906000000000088e-01,1.473555373917072309e-03,4.018343978521973087e-02
1.369268999999999903e-01,1.138382000000000005e+00,1.515024000000000093e-01,4.756356378573943131e-04,3.451825268613308018e-02
1.314489000000000074e-01,1.140173000000000103e+00,1.512237999999999916e-01,1.403733514596029524e-03,3.993730038195384552e-02
1.266413000000000122e-01,1.142959000000000058e+00,1.514537999999999995e-01,2.984884910679159401e-03,5.196248951286640272e-02
1.216460999999999931e-01,1.145863999999999994e+00,1.514002999999999877e-01,5.292804161311844870e-03,4.548207529877237171e-02
1.169044000000000055e-01,1.147410000000000041e+00,1.523484999999999978e-01,6.068207483268884053e-03,3.131806596831621797e-02
1.123827000000000020e-01,1.147448000000000023e+00,1.549327000000000065e-01,4.906360143731847839e-03,3.985795591237204644e-02
1.094023999999999969e-01,1.149111999999999911e+00,1.586213999999999957e-01,4.213195295734515310e-03,5.730681985271932066e-02
1.061769999999999936e-01,1.149310000000000054e+00,1.631647999999999987e-01,2.822146553600680258e-03,4.360037349657595179e-02
1.024516000000000038e-01,1.149856999999999907e+00,1.671344999999999914e-01,2.705252441085543528e-03,4.344719073366586776e-02
9.784634999999999860e-02,1.150687999999999933e+00,1.698913999999999980e-01,1.960959683955783902e-03,5.386176457517068833e-02
9.317820999999999743e-02,1.152894000000000085e+00,1.709137000000000017e-01,2.934888641993206940e-03,4.988307645169822585e-02
8.861705000000000276e-02,1.154873000000000038e+00,1.733539000000000052e-01,4.377135932193533183e-03,4.335426358908634620e-02
8.542906000000000111e-02,1.156741999999999937e+00,1.773620999999999948e-01,4.739642459606029957e-03,5.425045915174524225e-02
8.320112999999999814e-02,1.156682999999999906e+00,1.821435000000000137e-01,3.063824185964321781e-03,4.760513268892672262e-02
8.265666000000000679e-02,1.157213999999999965e+00,1.873586999999999891e-01,2.684728558513769028e-03,6.184936341724450726e-02
8.056689999999999685e-02,1.161067000000000071e+00,1.901177000000000006e-01,5.293874480718279915e-03,5.452967106121107965e-02
7.725216000000000027e-02,1.160921000000000092e+00,1.942872999999999961e-01,3.783120410772118636e-03,4.035549697557095500e-02
7.579096999999999917e-02,1.158830000000000027e+00,1.986621000000000081e-01,1.120942408690148336e-03,3.113317924611828935e-02
7.530915999999999999e-02,1.160314000000000068e+00,2.036265999999999909e-01,2.304196775104076517e-03,4.393673445224221402e-02
7.414376000000000300e-02,1.162026000000000003e+00,2.087307999999999941e-01,2.865053019125456645e-03,6.361114018055896713e-02
7.344552999999999499e-02,1.161451999999999929e+00,2.139286999999999994e-01,3.187202382042912154e-03,4.054953833165036992e-02
7.334789999999999366e-02,1.161920000000000064e+00,2.195639000000000063e-01,4.271291099140807519e-03,4.511175629964883638e-02
7.140114000000000183e-02,1.162390999999999952e+00,2.241827999999999876e-01,3.447478779064503795e-03,4.458703082191147610e-02
7.077777999999999847e-02,1.161926999999999932e+00,2.297238000000000058e-01,4.631033553927267447e-03,4.590651821222665324e-02
7.105292000000000552e-02,1.161567999999999934e+00,2.354438000000000086e-01,6.275140632336438651e-03,3.966606845701697859e-02
7.190151000000000181e-02,1.164161999999999919e+00,2.402322000000000068e-01,5.202529747151860354e-03,3.501615028483996694e-02
7.303969000000000433e-02,1.167019999999999946e+00,2.446385000000000087e-01,4.083050508088260228e-03,3.851613307487947863e-02
7.416279000000000621e-02,1.169043000000000054e+00,2.494851999999999903e-01,3.587189857590507031e-03,4.005275464711990918e-02
7.762600000000000056e-02,1.170663000000000009e+00,2.527174999999999838e-01,5.421095736509366422e-03,4.683985782904447753e-02
7.936369999999999536e-02,1.171878999999999893e+00,2.574983000000000133e-01,5.429125985137987602e-03,3.705560866527842639e-02
8.196167999999999509e-02,1.173337000000000074e+00,2.617172999999999861e-01,5.983124298232426856e-03,2.913880680205862064e-02
8.245173000000000085e-02,1.174584999999999990e+00,2.668049000000000115e-01,4.202794768496340497e-03,3.854495835105323925e-02
8.251458000000000403e-02,1.174107000000000012e+00,2.721564000000000205e-01,3.601599573856018293e-03,3.360512630870421402e-02
8.435062000000000115e-02,1.175346999999999920e+00,2.767913000000000179e-01,3.456710454478342104e-03,3.053215059864562014e-02
8.680137000000000269e-02,1.178461999999999898e+00,2.800135000000000263e-01,1.580554511840756267e-03,2.622551652840922343e-02
9.032455000000000345e-02,1.180903000000000036e+00,2.827794000000000141e-01,5.171574043751119227e-04,3.748668845756657902e-02
9.296366999999999825e-02,1.181826999999999961e+00,2.871930999999999790e-01,1.074537504417628084e-03,4.743311962642222934e-02
9.763753000000000015e-02,1.183877999999999986e+00,2.886126999999999998e-01,1.336938622375776755e-03,4.169615563305657802e-02
1.017788000000000026e-01,1.185114999999999919e+00,2.915278000000000036e-01,1.594640000125407313e-03,4.394366574305231393e-02
1.054066000000000031e-01,1.188063000000000091e+00,2.944532000000000260e-01,2.414359445070320045e-03,5.827755494297892636e-02
1.089171000000000028e-01,1.189837999999999951e+00,2.985347999999999891e-01,2.571495848722973442e-03,2.992337282209762972e-02
1.118345000000000034e-01,1.192058000000000062e+00,3.019413000000000236e-01,4.295304645773091040e-03,4.593180294734960228e-02
1.160260999999999931e-01,1.192288999999999932e+00,3.048199999999999799e-01,4.109073721655483180e-03,6.098366485625476147e-02
1.204396999999999968e-01,1.193041999999999936e+00,3.072862000000000093e-01,4.496203804321964766e-03,3.997260225254741645e-02
1.251459000000000044e-01,1.192852000000000023e+00,3.090233000000000008e-01,4.321344032821298163e-03,3.171514737252477401e-02
1.302215999999999929e-01,1.191599000000000075e+00,3.098078000000000221e-01,4.140324081518204427e-03,4.352153103524795258e-02
1.355593999999999966e-01,1.192660999999999971e+00,3.102640999999999871e-01,3.848099870065760115e-03,4.653584683547344614e-02
1.394934999999999925e-01,1.195893000000000095e+00,3.092402000000000206e-01,1.971225912979079117e-03,3.713196020657636570e-02
1.437885999999999886e-01,1.198336000000000068e+00,3.077645999999999993e-01,1.703916561924290500e-03,3.781342812328878505e-02
1.486282999999999910e-01,1.199357999999999924e+00,3.059418999999999889e-01,2.323893732510106010e-03,4.139182001185917614e-02
1.535501999999999978e-01,1.200816000000000106e+00,3.052846000000000171e-01,2.689237650338949064e-03,3.883225209728146526e-02
1.585370000000000112e-01,1.202898000000000023e+00,3.047197999999999851e-01,3.146197916533557699e-03,3.834503330689955497e-02
1.638024999999999898e-01,1.203454000000000024e+00,3.053108999999999962e-01,1.777257508072447581e-03,4.063388416357908289e-02
1.678861000000000103e-01,1.205364000000000102e+00,3.029702000000000228e-01,2.916431602146758815e-03,4.040276312559439031e-02
1.725719000000000003e-01,1.206431000000000031e+00,3.013543000000000194e-01,2.835982633938368726e-03,4.986867949651730553e-02
1.779961999999999933e-01,1.207602999999999982e+00,3.011599999999999833e-01,1.997307277311060648e-03,4.151100413481189494e-02
1.829353999999999980e-01,1.208539000000000030e+00,2.997914999999999885e-01,1.699589200365869343e-03,4.951769014107574446e-02
1.882041999999999882e-01,1.209144999999999914e+00,2.983274000000000203e-01,2.196219542759825488e-03,4.699331743753602797e-02
1.931331000000000020e-01,1.209737000000000062e+00,2.966275999999999913e-01,3.288895483289199038e-03,3.709617583367570692e-02
1.960086000000000050e-01,1.211951000000000001e+00,2.929676999999999976e-01,2.412229313311694406e-03,5.160808796363765966e-02
2.004321000000000019e-01,1.212326000000000015e+00,2.906309000000000253e-01,3.044764894043587144e-03,6.999118613206815886e-02
2.057767000000000068e-01,1.212468000000000101e+00,2.881155000000000244e-01,4.925513273761394049e-03,6.540613551220962607e-02
2.099335999999999980e-01,1.213432000000000066e+00,2.847217000000000220e-01,5.681005454142794807e-03,5.543553625984171118e-02
2.139906000000000030e-01,1.213484999999999925e+00,2.811784999999999979e-01,6.847987521892828257e-03,4.338550957625684351e-02
2.179315000000000002e-01,1.213540000000000063e+00,2.774224000000000134e-01,8.197411919014407911e-03,6.244834358753439951e-02
2.187848000000000015e-01,1.214890999999999943e+00,2.724608000000000030e-01,6.364001733186451862e-03,7.497053531402318727e-02
2.184220000000000050e-01,1.216846000000000094e+00,2.676471000000000267e-01,3.592392724911843468e-03,6.342703678547201296e-02
2.182728999999999919e-01,1.218852999999999964e+00,2.627543999999999991e-01,1.511923387609366998e-03,5.522978803526040759e-02
2.192833999999999894e-01,1.221109999999999918e+00,2.579883000000000037e-01,5.314121940640803305e-04,6.591665746946455406e-02
2.199389999999999956e-01,1.223667999999999978e+00,2.531313000000000035e-01,1.785016599362536328e-03,4.742515622688909388e-02
2.208147000000000026e-01,1.225756999999999985e+00,2.483740999999999866e-01,2.719494270999701663e-03,3.721782261449595175e-02
2.209338999999999886e-01,1.226947999999999928e+00,2.433259000000000116e-01,3.428517851783735842e-03,3.810007983591150171e-02
2.219878999999999880e-01,1.228714000000000084e+00,2.384506000000000125e-01,3.421824263459509810e-03,2.821747730576441848e-02
2.230062999999999906e-01,1.230377999999999972e+00,2.337238000000000093e-01,3.294647448513939904e-03,2.627125328980281851e-02
2.244975999999999916e-01,1.231346999999999969e+00,2.289198000000000066e-01,2.519011512478574154e-03,2.840697588966398235e-02
2.277037000000000089e-01,1.232288000000000050e+00,2.245038000000000034e-01,3.613309902291834443e-03,0.000000000000000000e+00
