3.214406999999999681e-02,1.145259000000000027e+00,1.672136999999999929e-01
3.251579000000000275e-02,1.146452999999999944e+00,1.678672999999999971e-01
3.288876999999999773e-02,1.147634999999999961e+00,1.685416000000000136e-01
3.326301000000000258e-02,1.148805000000000076e+00,1.692362000000000033e-01
3.363851000000000341e-02,1.149961999999999929e+00,1.699510999999999938e-01
3.401524999999999688e-02,1.151105999999999963e+00,1.706860000000000044e-01
3.439322000000000212e-02,1.152236999999999956e+00,1.714407000000000014e-01
3.477240999999999665e-02,1.153353999999999990e+00,1.722149000000000041e-01
3.515282000000000129e-02,1.154457000000000066e+00,1.730084000000000066e-01
3.553441999999999712e-02,1.155545999999999962e+00,1.738210000000000033e-01
3.591720000000000329e-02,1.156619999999999981e+00,1.746523000000000103e-01
3.630114999999999731e-02,1.157677999999999985e+00,1.755021999999999971e-01
3.668626999999999999e-02,1.158722000000000030e+00,1.763703000000000076e-01
3.707255000000000272e-02,1.159750000000000059e+00,1.772565000000000113e-01
3.745993999999999713e-02,1.160762000000000072e+00,1.781602999999999937e-01
3.784844999999999876e-02,1.161756999999999929e+00,1.790816000000000074e-01
3.823808000000000068e-02,1.162735999999999992e+00,1.800200999999999885e-01
3.862878000000000145e-02,1.163697999999999899e+00,1.809754000000000085e-01
3.902056999999999748e-02,1.164643000000000095e+00,1.819473000000000062e-01
3.941341000000000289e-02,1.165570999999999913e+00,1.829353999999999980e-01
3.980730999999999853e-02,1.166479999999999961e+00,1.839395000000000058e-01
4.020222999999999852e-02,1.167372000000000076e+00,1.849592999999999932e-01
4.059814999999999952e-02,1.168244999999999978e+00,1.859944000000000042e-01
4.099508000000000318e-02,1.169100000000000028e+00,1.870445000000000024e-01
4.139299999999999924e-02,1.169936000000000087e+00,1.881092000000000042e-01
4.179186000000000012e-02,1.170752999999999933e+00,1.891883000000000037e-01
4.219167000000000056e-02,1.171551000000000009e+00,1.902814999999999923e-01
4.259240999999999722e-02,1.172328999999999954e+00,1.913883000000000112e-01
4.299404999999999893e-02,1.173086999999999991e+00,1.925083999999999962e-01
4.339658999999999878e-02,1.173824999999999896e+00,1.936414999999999942e-01
4.379999999999999866e-02,1.174542999999999893e+00,1.947872999999999966e-01
4.420426000000000216e-02,1.175240999999999980e+00,1.959452999999999889e-01
4.460936000000000068e-02,1.175917000000000101e+00,1.971152999999999933e-01
4.501527000000000306e-02,1.176573000000000091e+00,1.982967999999999953e-01
4.542198000000000069e-02,1.177208000000000032e+00,1.994894999999999863e-01
4.582946000000000242e-02,1.177821000000000007e+00,2.006931000000000132e-01
4.623769999999999963e-02,1.178412999999999933e+00,2.019071000000000060e-01
4.664665999999999951e-02,1.178984000000000032e+00,2.031311000000000089e-01
4.705634999999999679e-02,1.179532000000000025e+00,2.043648999999999882e-01
4.746672999999999865e-02,1.180058999999999969e+00,2.056080000000000130e-01
4.787778000000000173e-02,1.180563000000000029e+00,2.068599999999999883e-01
4.828948999999999742e-02,1.181044999999999900e+00,2.081205000000000138e-01
4.870181999999999983e-02,1.181505000000000027e+00,2.093891999999999975e-01
4.911476000000000036e-02,1.181942000000000048e+00,2.106657000000000113e-01
4.952829000000000259e-02,1.182355999999999963e+00,2.119495000000000129e-01
4.994238000000000149e-02,1.182747999999999911e+00,2.132402999999999937e-01
5.035701000000000066e-02,1.183116000000000057e+00,2.145376999999999978e-01
5.077218000000000009e-02,1.183462000000000014e+00,2.158412000000000108e-01
5.118782999999999667e-02,1.183783999999999947e+00,2.171504999999999963e-01
5.160395999999999733e-02,1.184082999999999997e+00,2.184651999999999983e-01
5.202053999999999706e-02,1.184358999999999940e+00,2.197848000000000024e-01
5.243756000000000111e-02,1.184611000000000081e+00,2.211090000000000000e-01
5.285498000000000279e-02,1.184839999999999893e+00,2.224373000000000045e-01
5.327279000000000042e-02,1.185044999999999904e+00,2.237693000000000043e-01
5.369096000000000285e-02,1.185225999999999891e+00,2.251046999999999909e-01
5.410945999999999811e-02,1.185383999999999993e+00,2.264429000000000025e-01
5.452829000000000009e-02,1.185518000000000072e+00,2.277836000000000027e-01
5.494740000000000041e-02,1.185627999999999904e+00,2.291264000000000078e-01
5.536677999999999739e-02,1.185713999999999935e+00,2.304709000000000063e-01
5.578638999999999820e-02,1.185777000000000081e+00,2.318166000000000115e-01
5.620623000000000286e-02,1.185815000000000063e+00,2.331631999999999871e-01
5.662626999999999938e-02,1.185829999999999940e+00,2.345100999999999991e-01
5.704647999999999664e-02,1.185821000000000014e+00,2.358570000000000111e-01
5.746683000000000346e-02,1.185788000000000064e+00,2.372035999999999867e-01
5.788731999999999905e-02,1.185731000000000090e+00,2.385492999999999919e-01
5.830790000000000278e-02,1.185650000000000093e+00,2.398936999999999875e-01
5.872855999999999910e-02,1.185545000000000071e+00,2.412363999999999897e-01
5.914927999999999852e-02,1.185416999999999943e+00,2.425770999999999900e-01
5.957000999999999963e-02,1.185265000000000013e+00,2.439153000000000016e-01
5.999075000000000241e-02,1.185089000000000059e+00,2.452506000000000130e-01
6.041147999999999657e-02,1.184889000000000081e+00,2.465825000000000100e-01
6.083215000000000150e-02,1.184665999999999997e+00,2.479107000000000116e-01
6.125276000000000332e-02,1.184419000000000111e+00,2.492348000000000063e-01
6.167327000000000226e-02,1.184148999999999896e+00,2.505543000000000076e-01
6.209367999999999832e-02,1.183856000000000019e+00,2.518688000000000038e-01
6.251394000000000395e-02,1.183538999999999897e+00,2.531780000000000141e-01
6.293403000000000191e-02,1.183198999999999890e+00,2.544814000000000243e-01
6.335393999999999748e-02,1.182835999999999999e+00,2.557786000000000226e-01
6.377364000000000643e-02,1.182450000000000001e+00,2.570693000000000006e-01
6.419308999999999432e-02,1.182040999999999897e+00,2.583528999999999964e-01
6.461229000000000278e-02,1.181608999999999909e+00,2.596292000000000044e-01
6.503122000000000069e-02,1.181154999999999955e+00,2.608977000000000102e-01
6.544982000000000577e-02,1.180677999999999894e+00,2.621581000000000050e-01
6.586809000000000414e-02,1.180179000000000089e+00,2.634098999999999746e-01
6.628602000000000105e-02,1.179658000000000095e+00,2.646528000000000214e-01
6.670357000000000369e-02,1.179114999999999913e+00,2.658863000000000198e-01
6.712073000000000345e-02,1.178549999999999986e+00,2.671101000000000170e-01
6.753744999999999887e-02,1.177964000000000011e+00,2.683239000000000041e-01
6.795373000000000385e-02,1.177356000000000069e+00,2.695271000000000194e-01
6.836955000000000116e-02,1.176725999999999939e+00,2.707196000000000047e-01
6.878486999999999796e-02,1.176075999999999899e+00,2.719007999999999980e-01
6.919967999999999952e-02,1.175405000000000033e+00,2.730704999999999938e-01
6.961394999999999389e-02,1.174712999999999896e+00,2.742282999999999804e-01
7.002766000000000546e-02,1.173999999999999932e+00,2.753738000000000019e-01
7.044079999999999786e-02,1.173267000000000060e+00,2.765065999999999913e-01
7.085333000000000603e-02,1.172514000000000056e+00,2.776263999999999954e-01
7.126523999999999359e-02,1.171742000000000061e+00,2.787329000000000057e-01
7.167650999999999883e-02,1.170949999999999935e+00,2.798257000000000105e-01
7.208710999999999591e-02,1.170137999999999900e+00,2.809045000000000014e-01
7.249701999999999535e-02,1.169308000000000014e+00,2.819689000000000223e-01
7.290623000000000242e-02,1.168457999999999997e+00,2.830186000000000091e-01
7.331471000000000515e-02,1.167589999999999906e+00,2.840533000000000086e-01
7.372243000000000546e-02,1.166703999999999963e+00,2.850727000000000122e-01
7.412939000000000334e-02,1.165799000000000030e+00,2.860765000000000113e-01
7.453556000000000070e-02,1.164876999999999940e+00,2.870641999999999916e-01
7.494093000000000282e-02,1.163937999999999917e+00,2.880357000000000056e-01
7.534546000000000299e-02,1.162981000000000043e+00,2.889905999999999864e-01
7.574914000000000647e-02,1.162007000000000012e+00,2.899286999999999836e-01
7.615196999999999938e-02,1.161016999999999966e+00,2.908495999999999859e-01
7.655391000000000279e-02,1.160010999999999903e+00,2.917529999999999846e-01
7.695494999999999419e-02,1.158987999999999907e+00,2.926386999999999738e-01
7.735506000000000326e-02,1.157950000000000035e+00,2.935064000000000006e-01
7.775424000000000224e-02,1.156895999999999924e+00,2.943559000000000037e-01
7.815246000000000692e-02,1.155828000000000078e+00,2.951868000000000269e-01
7.854970999999999481e-02,1.154743999999999993e+00,2.959989000000000092e-01
7.894595999999999558e-02,1.153647000000000089e+00,2.967918999999999974e-01
7.934120999999999535e-02,1.152535000000000087e+00,2.975656999999999885e-01
7.973544000000000465e-02,1.151408999999999905e+00,2.983199000000000267e-01
8.012861999999999763e-02,1.150271000000000043e+00,2.990542999999999951e-01
8.052075999999999678e-02,1.149119000000000002e+00,2.997686999999999991e-01
8.091181999999999541e-02,1.147953999999999919e+00,3.004628999999999772e-01
8.130178999999999878e-02,1.146776999999999935e+00,3.011366999999999794e-01
8.169068000000000163e-02,1.145588999999999968e+00,3.017897999999999969e-01
8.207844000000000251e-02,1.144387999999999961e+00,3.024220000000000241e-01
8.246507000000000143e-02,1.143177000000000110e+00,3.030332000000000026e-01
8.285056000000000365e-02,1.141953999999999914e+00,3.036230999999999791e-01
8.323489000000000582e-02,1.140721000000000096e+00,3.041915000000000036e-01
8.361807000000000267e-02,1.139477999999999991e+00,3.047384000000000204e-01
8.400005000000000666e-02,1.138225999999999960e+00,3.052635000000000209e-01
8.438083999999999862e-02,1.136964000000000086e+00,3.057664999999999966e-01
8.476042999999999772e-02,1.135693000000000064e+00,3.062475000000000058e-01
8.513880999999999533e-02,1.134412999999999894e+00,3.067061999999999844e-01
8.551594999999999336e-02,1.133124999999999938e+00,3.071425999999999878e-01
8.589185000000000569e-02,1.131829999999999892e+00,3.075563000000000047e-01
8.626649999999999596e-02,1.130527000000000060e+00,3.079472999999999794e-01
8.663990000000000580e-02,1.129216999999999915e+00,3.083156000000000230e-01
8.701201999999999548e-02,1.127899999999999903e+00,3.086609000000000158e-01
8.738286000000000664e-02,1.126578000000000079e+00,3.089832000000000134e-01
8.775241999999999765e-02,1.125248999999999944e+00,3.092823000000000100e-01
8.812068000000000678e-02,1.123914999999999997e+00,3.095582000000000056e-01
8.848764000000000629e-02,1.122576000000000018e+00,3.098107999999999973e-01
8.885329000000000144e-02,1.121232999999999924e+00,3.100398999999999794e-01
8.921761999999999748e-02,1.119885000000000019e+00,3.102456000000000103e-01
8.958062999999999443e-02,1.118533999999999917e+00,3.104276999999999731e-01
8.994228999999999419e-02,1.117180000000000062e+00,3.105861999999999790e-01
9.030262999999999485e-02,1.115822000000000092e+00,3.107210000000000250e-01
9.066161999999999832e-02,1.114462000000000064e+00,3.108321000000000001e-01
9.101926000000000461e-02,1.113099999999999978e+00,3.109194000000000124e-01
9.137552999999999648e-02,1.111736000000000057e+00,3.109829000000000065e-01
9.173045999999999978e-02,1.110370999999999997e+00,3.110225999999999824e-01
9.208402000000000254e-02,1.109005000000000019e+00,3.110384999999999955e-01
9.243621999999999950e-02,1.107639000000000040e+00,3.110304999999999875e-01
9.278704000000000118e-02,1.106273000000000062e+00,3.109987000000000168e-01
9.313649999999999707e-02,1.104907000000000084e+00,3.109430000000000249e-01
9.348457999999999768e-02,1.103541000000000105e+00,3.108635000000000148e-01
9.383128000000000302e-02,1.102178000000000102e+00,3.107601999999999864e-01
9.417660999999999394e-02,1.100816000000000017e+00,3.106330999999999953e-01
9.452054999999999485e-02,1.099455000000000071e+00,3.104821999999999860e-01
9.486311999999999522e-02,1.098098000000000019e+00,3.103076000000000167e-01
9.520428999999999697e-02,1.096743000000000023e+00,3.101092999999999766e-01
9.554410000000000680e-02,1.095391999999999921e+00,3.098873999999999795e-01
9.588251999999999886e-02,1.094044000000000016e+00,3.096419000000000255e-01
9.621957000000000426e-02,1.092700999999999922e+00,3.093730000000000091e-01
9.655523000000000577e-02,1.091361999999999943e+00,3.090805999999999831e-01
9.688953000000000149e-02,1.090027999999999997e+00,3.087649000000000088e-01
9.722245000000000192e-02,1.088699000000000083e+00,3.084259999999999780e-01
9.755400000000000182e-02,1.087375999999999898e+00,3.080640000000000045e-01
9.788418000000000119e-02,1.086060000000000025e+00,3.076787999999999745e-01
9.821299999999999475e-02,1.084748999999999963e+00,3.072708000000000106e-01
9.854045999999999639e-02,1.083445999999999909e+00,3.068400000000000016e-01
9.886654999999999749e-02,1.082151000000000085e+00,3.063865000000000061e-01
9.919129000000000140e-02,1.080862999999999907e+00,3.059104000000000267e-01
9.951469999999999760e-02,1.079582999999999959e+00,3.054119000000000139e-01
9.983677000000000523e-02,1.078311999999999937e+00,3.048911000000000260e-01
1.001574999999999965e-01,1.077048999999999923e+00,3.043483000000000160e-01
1.004768999999999940e-01,1.075795999999999975e+00,3.037834999999999841e-01
1.007949999999999957e-01,1.074553000000000091e+00,3.031967999999999885e-01
1.011116999999999988e-01,1.073320000000000052e+00,3.025885999999999854e-01
1.014271999999999951e-01,1.072097000000000078e+00,3.019589999999999774e-01
1.017413999999999957e-01,1.070886000000000005e+00,3.013081000000000231e-01
1.020541999999999977e-01,1.069684999999999997e+00,3.006361000000000172e-01
1.023658000000000068e-01,1.068495999999999890e+00,2.999433000000000238e-01
1.026761000000000063e-01,1.067318999999999907e+00,2.992298999999999931e-01
1.029851999999999990e-01,1.066154000000000046e+00,2.984958999999999807e-01
1.032929999999999959e-01,1.065002000000000004e+00,2.977418000000000009e-01
1.035994999999999971e-01,1.063863000000000003e+00,2.969675999999999982e-01
1.039048999999999945e-01,1.062737000000000043e+00,2.961736999999999842e-01
1.042089999999999961e-01,1.061625000000000041e+00,2.953603000000000200e-01
1.045119000000000048e-01,1.060526999999999997e+00,2.945274999999999976e-01
1.048136000000000068e-01,1.059442999999999913e+00,2.936757999999999869e-01
1.051141000000000020e-01,1.058373999999999926e+00,2.928051999999999877e-01
1.054134000000000043e-01,1.057320000000000038e+00,2.919160000000000088e-01
1.057116000000000028e-01,1.056281999999999943e+00,2.910087000000000090e-01
1.060086999999999974e-01,1.055258999999999947e+00,2.900832999999999884e-01
1.063045999999999991e-01,1.054251999999999967e+00,2.891402000000000139e-01
1.065992999999999941e-01,1.053261000000000003e+00,2.881795999999999802e-01
1.068930000000000019e-01,1.052286999999999972e+00,2.872019000000000100e-01
1.071856000000000059e-01,1.051330000000000098e+00,2.862074000000000007e-01
1.074771000000000060e-01,1.050389999999999935e+00,2.851963000000000137e-01
1.077676000000000051e-01,1.049466999999999928e+00,2.841689000000000020e-01
1.080570000000000003e-01,1.048562999999999912e+00,2.831254999999999744e-01
1.083453999999999945e-01,1.047676000000000052e+00,2.820666000000000007e-01
1.086326999999999987e-01,1.046807999999999961e+00,2.809922000000000253e-01
1.089191000000000048e-01,1.045957999999999943e+00,2.799029000000000100e-01
1.092044999999999960e-01,1.045126999999999917e+00,2.787989000000000162e-01
1.094889000000000001e-01,1.044315000000000104e+00,2.776805999999999996e-01
1.097724000000000061e-01,1.043522000000000061e+00,2.765482000000000218e-01
1.100550000000000000e-01,1.042748999999999926e+00,2.754021999999999859e-01
1.103366000000000069e-01,1.041995999999999922e+00,2.742428000000000088e-01
1.106174000000000046e-01,1.041261999999999910e+00,2.730703999999999909e-01
1.108973000000000042e-01,1.040548999999999946e+00,2.718853999999999993e-01
1.111763000000000057e-01,1.039857000000000031e+00,2.706880999999999871e-01
1.114544999999999980e-01,1.039185000000000025e+00,2.694789000000000212e-01
1.117318999999999951e-01,1.038534000000000068e+00,2.682582000000000022e-01
1.120084999999999970e-01,1.037903999999999938e+00,2.670261999999999913e-01
1.122843000000000035e-01,1.037295999999999996e+00,2.657834000000000030e-01
1.125594000000000039e-01,1.036709000000000103e+00,2.645301999999999931e-01
1.128336999999999951e-01,1.036143000000000036e+00,2.632669000000000259e-01
1.131072999999999940e-01,1.035600000000000076e+00,2.619939000000000018e-01
1.133803000000000033e-01,1.035077999999999943e+00,2.607115999999999878e-01
1.136525000000000035e-01,1.034577999999999998e+00,2.594202999999999926e-01
1.139241000000000004e-01,1.034100999999999937e+00,2.581204999999999750e-01
1.141950999999999938e-01,1.033646999999999982e+00,2.568126000000000020e-01
1.144653999999999949e-01,1.033214000000000077e+00,2.554969000000000268e-01
1.147351999999999955e-01,1.032804999999999973e+00,2.541738000000000053e-01
1.150044000000000066e-01,1.032418000000000058e+00,2.528438000000000074e-01
1.152731000000000033e-01,1.032054999999999945e+00,2.515071999999999863e-01
1.155411999999999967e-01,1.031714000000000020e+00,2.501644000000000090e-01
1.158088000000000034e-01,1.031396999999999897e+00,2.488159000000000065e-01
1.160759999999999986e-01,1.031103000000000103e+00,2.474619999999999875e-01
1.163426999999999933e-01,1.030831999999999971e+00,2.461030999999999913e-01
1.166090000000000043e-01,1.030585000000000084e+00,2.447397000000000045e-01
1.168749000000000038e-01,1.030361000000000082e+00,2.433722000000000107e-01
1.171404000000000056e-01,1.030161000000000104e+00,2.420008999999999910e-01
1.174054999999999960e-01,1.029984000000000011e+00,2.406262999999999874e-01
1.176703000000000054e-01,1.029832000000000081e+00,2.392488000000000115e-01
1.179348000000000063e-01,1.029703000000000035e+00,2.378688999999999942e-01
1.181989999999999985e-01,1.029598000000000013e+00,2.364867999999999970e-01
1.184628999999999960e-01,1.029516000000000098e+00,2.351031000000000093e-01
1.187266000000000016e-01,1.029458999999999902e+00,2.337181999999999871e-01
1.189899999999999985e-01,1.029425000000000034e+00,2.323323999999999945e-01
1.192533000000000065e-01,1.029414999999999969e+00,2.309461999999999904e-01
1.195163999999999949e-01,1.029428999999999927e+00,2.295599999999999863e-01
1.197793000000000052e-01,1.029466999999999910e+00,2.281742999999999966e-01
1.200420999999999988e-01,1.029528999999999916e+00,2.267892999999999992e-01
1.203049000000000063e-01,1.029614999999999947e+00,2.254056000000000115e-01
1.205674999999999941e-01,1.029725000000000001e+00,2.240236999999999923e-01
1.208300999999999958e-01,1.029857999999999940e+00,2.226436999999999999e-01
1.210926999999999976e-01,1.030014999999999903e+00,2.212662999999999991e-01
1.213551999999999964e-01,1.030195999999999890e+00,2.198917999999999984e-01
1.216177999999999981e-01,1.030399999999999983e+00,2.185206000000000093e-01
1.218803999999999998e-01,1.030629000000000017e+00,2.171531999999999907e-01
1.221431000000000044e-01,1.030880000000000019e+00,2.157899000000000067e-01
1.224058999999999980e-01,1.031155000000000044e+00,2.144311999999999885e-01
1.226687999999999945e-01,1.031454000000000093e+00,2.130774000000000001e-01
1.229317999999999939e-01,1.031775000000000109e+00,2.117288999999999977e-01
1.231949999999999990e-01,1.032119999999999926e+00,2.103862999999999983e-01
1.234583999999999959e-01,1.032488000000000072e+00,2.090499000000000107e-01
1.237219999999999986e-01,1.032879000000000103e+00,2.077199999999999880e-01
1.239858999999999961e-01,1.033293000000000017e+00,2.063971000000000000e-01
1.242499999999999993e-01,1.033730000000000038e+00,2.050816000000000028e-01
1.245142999999999944e-01,1.034189000000000025e+00,2.037738000000000049e-01
1.247790000000000010e-01,1.034669999999999979e+00,2.024741999999999931e-01
1.250439999999999885e-01,1.035174000000000039e+00,2.011832000000000065e-01
1.253093999999999875e-01,1.035700000000000065e+00,1.999010999999999982e-01
1.255751999999999979e-01,1.036248000000000058e+00,1.986283000000000076e-01
1.258412999999999893e-01,1.036818000000000017e+00,1.973651999999999906e-01
1.261078999999999950e-01,1.037409999999999943e+00,1.961121999999999865e-01
1.263749000000000122e-01,1.038022999999999918e+00,1.948697000000000068e-01
1.266423999999999883e-01,1.038656999999999941e+00,1.936380000000000046e-01
1.269104000000000065e-01,1.039312000000000014e+00,1.924174999999999913e-01
1.271789000000000114e-01,1.039989000000000052e+00,1.912086000000000063e-01
1.274479000000000029e-01,1.040686000000000000e+00,1.900116000000000027e-01
1.277175000000000116e-01,1.041403000000000079e+00,1.888268999999999920e-01
1.279876000000000069e-01,1.042140999999999984e+00,1.876548000000000105e-01
1.282583999999999946e-01,1.042898000000000103e+00,1.864957999999999894e-01
1.285297999999999996e-01,1.043676000000000048e+00,1.853500999999999899e-01
1.288017999999999941e-01,1.044472999999999985e+00,1.842179999999999929e-01
1.290745000000000087e-01,1.045290000000000052e+00,1.831000000000000127e-01
1.293478999999999879e-01,1.046124999999999972e+00,1.819962999999999997e-01
1.296219999999999872e-01,1.046979000000000104e+00,1.809073999999999960e-01
1.298968000000000067e-01,1.047852000000000006e+00,1.798334000000000044e-01
1.301723999999999937e-01,1.048743999999999899e+00,1.787748000000000115e-01
1.304487000000000008e-01,1.049652999999999947e+00,1.777317999999999953e-01
1.307259000000000060e-01,1.050580000000000069e+00,1.767047999999999952e-01
1.310038000000000036e-01,1.051523999999999903e+00,1.756940999999999919e-01
1.312825999999999993e-01,1.052486000000000033e+00,1.746998999999999913e-01
1.315621999999999903e-01,1.053465000000000096e+00,1.737227000000000077e-01
1.318427000000000071e-01,1.054459999999999953e+00,1.727625000000000133e-01
1.321239999999999915e-01,1.055471000000000048e+00,1.718197999999999948e-01
1.324063000000000045e-01,1.056499000000000077e+00,1.708948999999999885e-01
1.326894999999999880e-01,1.057541999999999982e+00,1.699878999999999973e-01
1.329735999999999974e-01,1.058599999999999985e+00,1.690993000000000079e-01
1.332587000000000077e-01,1.059674000000000005e+00,1.682290999999999925e-01
1.335446999999999884e-01,1.060761999999999983e+00,1.673777999999999933e-01
1.338318000000000008e-01,1.061865000000000059e+00,1.665455000000000130e-01
1.341198000000000112e-01,1.062982000000000093e+00,1.657325000000000048e-01
1.344088999999999978e-01,1.064111999999999947e+00,1.649390000000000023e-01
1.346990000000000132e-01,1.065255999999999981e+00,1.641653999999999891e-01
1.349902000000000046e-01,1.066413000000000055e+00,1.634116999999999931e-01
1.352823999999999971e-01,1.067582000000000031e+00,1.626782999999999979e-01
1.355756999999999934e-01,1.068764000000000047e+00,1.619653000000000065e-01
1.358700999999999937e-01,1.069957000000000047e+00,1.612729999999999997e-01
1.361657000000000006e-01,1.071163000000000087e+00,1.606015000000000081e-01
1.364623000000000086e-01,1.072378999999999971e+00,1.599511000000000127e-01
1.367601999999999984e-01,1.073606999999999978e+00,1.593219999999999914e-01
1.370590999999999893e-01,1.074843999999999911e+00,1.587143000000000026e-01
1.373592999999999897e-01,1.076092000000000048e+00,1.581281999999999965e-01
1.376605999999999941e-01,1.077350000000000030e+00,1.575639000000000067e-01
1.379631000000000052e-01,1.078616999999999937e+00,1.570215000000000083e-01
1.382667999999999953e-01,1.079892999999999992e+00,1.565013000000000098e-01
1.385716999999999921e-01,1.081177000000000055e+00,1.560033999999999865e-01
1.388778999999999986e-01,1.082470000000000043e+00,1.555277999999999938e-01
1.391853000000000118e-01,1.083771000000000040e+00,1.550748000000000126e-01
1.394939000000000040e-01,1.085077999999999987e+00,1.546444999999999903e-01
1.398038000000000058e-01,1.086392999999999942e+00,1.542370000000000130e-01
1.401149999999999896e-01,1.087714999999999987e+00,1.538525000000000031e-01
1.404275000000000106e-01,1.089042000000000066e+00,1.534909999999999886e-01
1.407412000000000107e-01,1.090376000000000012e+00,1.531525999999999998e-01
1.410561999999999927e-01,1.091714999999999991e+00,1.528374999999999873e-01
1.413725999999999872e-01,1.093058000000000085e+00,1.525456000000000034e-01
1.416901999999999884e-01,1.094406999999999908e+00,1.522773000000000043e-01
1.420092000000000021e-01,1.095758999999999928e+00,1.520324000000000120e-01
1.423294999999999977e-01,1.097115000000000062e+00,1.518110000000000015e-01
1.426511000000000029e-01,1.098475000000000090e+00,1.516133000000000064e-01
1.429740999999999929e-01,1.099836999999999954e+00,1.514392999999999989e-01
1.432983999999999924e-01,1.101202000000000014e+00,1.512889000000000039e-01
1.436241000000000045e-01,1.102568999999999910e+00,1.511624000000000023e-01
1.439510999999999985e-01,1.103938000000000086e+00,1.510595999999999883e-01
1.442795000000000050e-01,1.105307999999999957e+00,1.509806999999999955e-01
1.446091999999999933e-01,1.106678999999999968e+00,1.509254999999999902e-01
1.449402999999999941e-01,1.108049999999999979e+00,1.508943000000000090e-01
1.452728000000000075e-01,1.109420999999999990e+00,1.508868999999999905e-01
1.456066000000000027e-01,1.110792000000000002e+00,1.509032999999999902e-01
1.459418000000000104e-01,1.112162000000000095e+00,1.509436000000000111e-01
1.462784000000000029e-01,1.113531000000000049e+00,1.510076999999999947e-01
1.466164000000000078e-01,1.114897999999999945e+00,1.510955999999999966e-01
1.469557999999999975e-01,1.116263000000000005e+00,1.512072000000000138e-01
1.472964999999999969e-01,1.117626000000000008e+00,1.513425999999999938e-01
1.476386000000000087e-01,1.118984999999999896e+00,1.515015999999999863e-01
1.479821000000000053e-01,1.120341999999999949e+00,1.516842999999999941e-01
1.483269999999999866e-01,1.121693999999999969e+00,1.518905000000000116e-01
1.486732000000000053e-01,1.123043000000000013e+00,1.521202000000000110e-01
1.490209000000000117e-01,1.124387000000000025e+00,1.523732999999999893e-01
1.493698999999999999e-01,1.125725000000000087e+00,1.526498000000000022e-01
1.497203000000000006e-01,1.127059000000000033e+00,1.529494999999999882e-01
1.500720000000000109e-01,1.128387000000000029e+00,1.532723000000000002e-01
1.504251000000000060e-01,1.129707999999999934e+00,1.536182000000000103e-01
1.507796000000000136e-01,1.131022999999999890e+00,1.539869000000000099e-01
1.511354000000000031e-01,1.132330999999999976e+00,1.543785000000000018e-01
1.514926000000000050e-01,1.133631999999999973e+00,1.547928000000000082e-01
1.518511999999999917e-01,1.134924999999999962e+00,1.552296999999999982e-01
1.522110999999999881e-01,1.136209999999999942e+00,1.556888999999999912e-01
1.525722999999999940e-01,1.137485999999999997e+00,1.561703999999999870e-01
1.529349000000000125e-01,1.138752999999999904e+00,1.566740000000000077e-01
1.532988000000000128e-01,1.140011000000000108e+00,1.571995999999999949e-01
1.536639999999999950e-01,1.141259000000000023e+00,1.577469999999999983e-01
1.540304999999999869e-01,1.142497000000000096e+00,1.583160000000000123e-01
1.543983999999999912e-01,1.143725000000000103e+00,1.589064000000000032e-01
