-1.013080999999999898e+00,1.522134000000000098e+00,1.447046999999999972e+00
-1.016489999999999894e+00,1.522151999999999950e+00,1.444333000000000089e+00
-1.019851999999999981e+00,1.522170999999999941e+00,1.441559999999999953e+00
-1.023163999999999962e+00,1.522189999999999932e+00,1.438728000000000007e+00
-1.026426999999999978e+00,1.522210000000000063e+00,1.435840000000000005e+00
-1.029638999999999971e+00,1.522229999999999972e+00,1.432893999999999890e+00
-1.032799000000000023e+00,1.522251000000000021e+00,1.429893999999999998e+00
-1.035906999999999911e+00,1.522272999999999987e+00,1.426838999999999968e+00
-1.038960000000000106e+00,1.522294999999999954e+00,1.423729999999999940e+00
-1.041959000000000080e+00,1.522316999999999920e+00,1.420568000000000053e+00
-1.044902999999999915e+00,1.522339000000000109e+00,1.417354999999999920e+00
-1.047789000000000081e+00,1.522361999999999993e+00,1.414090000000000069e+00
-1.050618999999999970e+00,1.522383999999999959e+00,1.410776000000000030e+00
-1.053390999999999966e+00,1.522407000000000066e+00,1.407413000000000025e+00
-1.056103000000000014e+00,1.522429000000000032e+00,1.404001999999999972e+00
-1.058754999999999891e+00,1.522451999999999916e+00,1.400544999999999929e+00
-1.061347000000000040e+00,1.522474000000000105e+00,1.397041999999999895e+00
-1.063878000000000101e+00,1.522496000000000071e+00,1.393494000000000010e+00
-1.066346000000000016e+00,1.522516999999999898e+00,1.389901999999999971e+00
-1.068751000000000007e+00,1.522537999999999947e+00,1.386268000000000056e+00
-1.071091999999999933e+00,1.522558000000000078e+00,1.382592999999999961e+00
-1.073369999999999935e+00,1.522577999999999987e+00,1.378878000000000048e+00
-1.075580999999999898e+00,1.522597999999999896e+00,1.375123000000000095e+00
-1.077728000000000019e+00,1.522615999999999969e+00,1.371329999999999938e+00
-1.079806999999999961e+00,1.522634000000000043e+00,1.367501000000000078e+00
-1.081820000000000004e+00,1.522650999999999977e+00,1.363636000000000070e+00
-1.083765000000000089e+00,1.522666999999999993e+00,1.359736000000000056e+00
-1.085641999999999996e+00,1.522682000000000091e+00,1.355803000000000091e+00
-1.087450000000000028e+00,1.522696000000000049e+00,1.351838000000000095e+00
-1.089188000000000045e+00,1.522707999999999950e+00,1.347841999999999985e+00
-1.090856999999999966e+00,1.522720000000000073e+00,1.343815999999999899e+00
-1.092454999999999954e+00,1.522729999999999917e+00,1.339761999999999897e+00
-1.093982000000000010e+00,1.522739000000000065e+00,1.335680999999999896e+00
-1.095437999999999912e+00,1.522745999999999933e+00,1.331572999999999896e+00
-1.096823000000000103e+00,1.522752000000000105e+00,1.327441000000000093e+00
-1.098135000000000083e+00,1.522755999999999998e+00,1.323285999999999962e+00
-1.099374000000000073e+00,1.522758999999999974e+00,1.319107999999999947e+00
-1.100540000000000074e+00,1.522759999999999891e+00,1.314909000000000106e+00
-1.101633000000000084e+00,1.522758999999999974e+00,1.310689999999999911e+00
-1.102653000000000105e+00,1.522756999999999916e+00,1.306453000000000086e+00
-1.103598000000000079e+00,1.522752000000000105e+00,1.302199000000000106e+00
-1.104468999999999923e+00,1.522745000000000015e+00,1.297930000000000028e+00
-1.105264999999999942e+00,1.522737000000000007e+00,1.293644999999999934e+00
-1.105987000000000053e+00,1.522726000000000024e+00,1.289347000000000021e+00
-1.106633999999999896e+00,1.522713999999999901e+00,1.285037999999999903e+00
-1.107205999999999912e+00,1.522699000000000025e+00,1.280718000000000023e+00
-1.107701999999999964e+00,1.522680999999999951e+00,1.276388000000000078e+00
-1.108122000000000051e+00,1.522661999999999960e+00,1.272051000000000043e+00
-1.108467000000000091e+00,1.522639999999999993e+00,1.267706999999999917e+00
-1.108737000000000084e+00,1.522615000000000052e+00,1.263357000000000063e+00
-1.108929999999999971e+00,1.522588000000000052e+00,1.259004000000000012e+00
-1.109048000000000034e+00,1.522558999999999996e+00,1.254647999999999985e+00
-1.109089999999999909e+00,1.522526000000000046e+00,1.250289999999999901e+00
-1.109056000000000042e+00,1.522491000000000039e+00,1.245932999999999957e+00
-1.108945999999999987e+00,1.522453999999999974e+00,1.241576000000000013e+00
-1.108759999999999968e+00,1.522413000000000016e+00,1.237222999999999962e+00
-1.108497999999999983e+00,1.522370000000000001e+00,1.232873000000000108e+00
-1.108160000000000034e+00,1.522324000000000011e+00,1.228528000000000064e+00
-1.107747000000000037e+00,1.522275000000000045e+00,1.224191000000000029e+00
-1.107258999999999993e+00,1.522221999999999964e+00,1.219861000000000084e+00
-1.106694999999999984e+00,1.522167000000000048e+00,1.215540000000000065e+00
-1.106055999999999928e+00,1.522108999999999934e+00,1.211228999999999889e+00
-1.105342000000000047e+00,1.522046999999999928e+00,1.206930999999999976e+00
-1.104552999999999896e+00,1.521983000000000086e+00,1.202646000000000104e+00
-1.103690000000000060e+00,1.521914999999999907e+00,1.198374999999999968e+00
-1.102751999999999954e+00,1.521843000000000057e+00,1.194118999999999930e+00
-1.101741000000000081e+00,1.521768999999999927e+00,1.189880999999999966e+00
-1.100654999999999939e+00,1.521690999999999905e+00,1.185661999999999994e+00
-1.099496999999999947e+00,1.521608999999999989e+00,1.181461000000000094e+00
-1.098265999999999964e+00,1.521524000000000099e+00,1.177281999999999940e+00
-1.096961999999999993e+00,1.521436000000000011e+00,1.173124999999999973e+00
-1.095585000000000031e+00,1.521344000000000030e+00,1.168990999999999891e+00
-1.094138000000000055e+00,1.521247999999999934e+00,1.164881999999999973e+00
-1.092618000000000089e+00,1.521149000000000084e+00,1.160798999999999914e+00
-1.091028000000000109e+00,1.521045999999999898e+00,1.156741999999999937e+00
-1.089367999999999892e+00,1.520939999999999959e+00,1.152714999999999934e+00
-1.087636999999999965e+00,1.520828999999999986e+00,1.148716999999999988e+00
-1.085838000000000081e+00,1.520715000000000039e+00,1.144749999999999934e+00
-1.083968999999999960e+00,1.520597999999999894e+00,1.140813999999999995e+00
-1.082033000000000023e+00,1.520475999999999939e+00,1.136911999999999923e+00
-1.080028999999999906e+00,1.520350000000000090e+00,1.133045000000000080e+00
-1.077957000000000054e+00,1.520221000000000044e+00,1.129213000000000022e+00
-1.075819999999999999e+00,1.520088000000000106e+00,1.125418000000000029e+00
-1.073617000000000044e+00,1.519951000000000052e+00,1.121660000000000101e+00
-1.071347999999999967e+00,1.519808999999999966e+00,1.117941999999999991e+00
-1.069015999999999966e+00,1.519663999999999904e+00,1.114263999999999921e+00
-1.066618999999999984e+00,1.519514999999999949e+00,1.110627000000000031e+00
-1.064159999999999995e+00,1.519362000000000101e+00,1.107032999999999934e+00
-1.061638999999999999e+00,1.519203999999999999e+00,1.103482000000000074e+00
-1.059055999999999997e+00,1.519042999999999921e+00,1.099976000000000065e+00
-1.056413000000000046e+00,1.518877999999999950e+00,1.096514999999999906e+00
-1.053709999999999924e+00,1.518707999999999947e+00,1.093101000000000100e+00
-1.050947999999999993e+00,1.518534999999999968e+00,1.089734999999999898e+00
-1.048127999999999949e+00,1.518356999999999957e+00,1.086416999999999966e+00
-1.045250000000000012e+00,1.518175000000000052e+00,1.083148999999999917e+00
-1.042316000000000020e+00,1.517989000000000033e+00,1.079931999999999892e+00
-1.039326999999999890e+00,1.517798999999999898e+00,1.076767000000000030e+00
-1.036283000000000065e+00,1.517605000000000093e+00,1.073655000000000026e+00
-1.033185999999999938e+00,1.517406000000000033e+00,1.070596000000000103e+00
-1.030035999999999952e+00,1.517203000000000079e+00,1.067590999999999957e+00
-1.026834000000000024e+00,1.516996999999999929e+00,1.064642000000000088e+00
-1.023581000000000074e+00,1.516785999999999968e+00,1.061749999999999972e+00
-1.020278999999999936e+00,1.516569999999999974e+00,1.058913999999999911e+00
-1.016928000000000054e+00,1.516351000000000004e+00,1.056137000000000103e+00
-1.013528999999999902e+00,1.516127000000000002e+00,1.053419000000000105e+00
-1.010083999999999982e+00,1.515900000000000025e+00,1.050761000000000056e+00
-1.006593000000000071e+00,1.515668000000000015e+00,1.048162999999999956e+00
-1.003057000000000087e+00,1.515431999999999890e+00,1.045625999999999944e+00
-9.994777999999999718e-01,1.515190999999999955e+00,1.043152000000000079e+00
-9.958561999999999692e-01,1.514947000000000044e+00,1.040739999999999998e+00
-9.921932999999999447e-01,1.514698000000000100e+00,1.038392999999999899e+00
-9.884903000000000439e-01,1.514445000000000041e+00,1.036108999999999947e+00
-9.847481999999999625e-01,1.514188000000000089e+00,1.033889999999999976e+00
-9.809683000000000153e-01,1.513927000000000023e+00,1.031738000000000044e+00
-9.771516000000000091e-01,1.513662000000000063e+00,1.029651000000000094e+00
-9.732992999999999784e-01,1.513392999999999988e+00,1.027632000000000101e+00
-9.694125999999999577e-01,1.513120000000000021e+00,1.025679999999999925e+00
-9.654926999999999815e-01,1.512842000000000020e+00,1.023797000000000068e+00
-9.615407999999999733e-01,1.512561000000000044e+00,1.021981999999999946e+00
-9.575580000000000203e-01,1.512275999999999954e+00,1.020235999999999921e+00
-9.535457000000000516e-01,1.511986000000000052e+00,1.018559999999999910e+00
-9.495050000000000434e-01,1.511692999999999953e+00,1.016955000000000053e+00
-9.454371000000000302e-01,1.511395000000000044e+00,1.015420999999999907e+00
-9.413432999999999939e-01,1.511093999999999937e+00,1.013956999999999997e+00
-9.372249000000000274e-01,1.510788999999999938e+00,1.012566000000000077e+00
-9.330831000000000541e-01,1.510480000000000045e+00,1.011247000000000007e+00
-9.289191999999999449e-01,1.510167000000000037e+00,1.010000000000000009e+00
-9.247343999999999564e-01,1.509849999999999914e+00,1.008826000000000001e+00
-9.205299999999999594e-01,1.509528999999999899e+00,1.007725999999999900e+00
-9.163073000000000468e-01,1.509204999999999908e+00,1.006699000000000011e+00
-9.120677000000000367e-01,1.508877000000000024e+00,1.005746000000000029e+00
-9.078121999999999581e-01,1.508545000000000025e+00,1.004866999999999955e+00
-9.035423999999999678e-01,1.508210000000000051e+00,1.004062999999999928e+00
-8.992594000000000420e-01,1.507870999999999961e+00,1.003333999999999948e+00
-8.949648000000000048e-01,1.507527999999999979e+00,1.002679000000000098e+00
-8.906595000000000484e-01,1.507182000000000022e+00,1.002099999999999991e+00
-8.863450999999999969e-01,1.506831999999999949e+00,1.001595999999999931e+00
-8.820227000000000483e-01,1.506478999999999902e+00,1.001166999999999918e+00
-8.776939000000000268e-01,1.506121999999999961e+00,1.000814000000000092e+00
-8.733598999999999668e-01,1.505762000000000045e+00,1.000537000000000010e+00
-8.690217999999999554e-01,1.505398999999999932e+00,1.000334999999999974e+00
-8.646812999999999860e-01,1.505033000000000065e+00,1.000210000000000043e+00
-8.603395000000000348e-01,1.504663000000000084e+00,1.000159999999999938e+00
-8.559976999999999725e-01,1.504289999999999905e+00,1.000186000000000019e+00
-8.516574999999999562e-01,1.503913000000000055e+00,1.000288000000000066e+00
-8.473197000000000090e-01,1.503533999999999926e+00,1.000466000000000077e+00
-8.429862000000000188e-01,1.503152000000000044e+00,1.000720000000000054e+00
-8.386580000000000146e-01,1.502766000000000046e+00,1.001049000000000078e+00
-8.343363999999999780e-01,1.502377999999999991e+00,1.001454000000000066e+00
-8.300229000000000079e-01,1.501986000000000043e+00,1.001935000000000020e+00
-8.257185999999999693e-01,1.501592000000000038e+00,1.002491000000000021e+00
-8.214251000000000191e-01,1.501195000000000057e+00,1.003120999999999929e+00
-8.171433999999999642e-01,1.500796000000000019e+00,1.003827000000000025e+00
-8.128750000000000142e-01,1.500393000000000088e+00,1.004607999999999945e+00
-8.086212000000000399e-01,1.499988000000000099e+00,1.005462999999999996e+00
-8.043831999999999649e-01,1.499581000000000053e+00,1.006393000000000093e+00
-8.001622999999999930e-01,1.499171000000000031e+00,1.007395999999999958e+00
-7.959597999999999951e-01,1.498758000000000035e+00,1.008472999999999953e+00
-7.917771999999999588e-01,1.498342999999999980e+00,1.009624000000000077e+00
-7.876155000000000239e-01,1.497926000000000091e+00,1.010847000000000051e+00
-7.834759999999999502e-01,1.497506000000000004e+00,1.012143000000000015e+00
-7.793601000000000001e-01,1.497084000000000081e+00,1.013511000000000051e+00
-7.752689000000000386e-01,1.496660000000000101e+00,1.014950999999999937e+00
-7.712037999999999949e-01,1.496234000000000064e+00,1.016461999999999977e+00
-7.671658999999999562e-01,1.495805999999999969e+00,1.018043999999999949e+00
-7.631565999999999628e-01,1.495376000000000039e+00,1.019697000000000076e+00
-7.591769999999999907e-01,1.494944000000000051e+00,1.021419000000000077e+00
-7.552282999999999635e-01,1.494510000000000005e+00,1.023211000000000093e+00
-7.513117999999999741e-01,1.494075000000000042e+00,1.025071999999999983e+00
-7.474285000000000512e-01,1.493637000000000103e+00,1.026999999999999913e+00
-7.435798999999999603e-01,1.493198999999999943e+00,1.028996999999999939e+00
-7.397669000000000050e-01,1.492758000000000029e+00,1.031060000000000088e+00
-7.359907999999999451e-01,1.492315999999999976e+00,1.033190000000000053e+00
-7.322526999999999786e-01,1.491873000000000005e+00,1.035385999999999918e+00
-7.285538000000000292e-01,1.491427999999999976e+00,1.037646000000000068e+00
-7.248951000000000144e-01,1.490982000000000030e+00,1.039970999999999979e+00
-7.212779000000000273e-01,1.490534999999999943e+00,1.042359999999999953e+00
-7.177031000000000382e-01,1.490086000000000022e+00,1.044812000000000074e+00
-7.141720000000000290e-01,1.489637000000000100e+00,1.047325999999999979e+00
-7.106854999999999700e-01,1.489185999999999899e+00,1.049900999999999973e+00
-7.072448000000000068e-01,1.488734999999999919e+00,1.052537000000000056e+00
-7.038508999999999460e-01,1.488282000000000105e+00,1.055233000000000088e+00
-7.005048000000000386e-01,1.487829000000000068e+00,1.057987999999999928e+00
-6.972074999999999800e-01,1.487374999999999892e+00,1.060801000000000105e+00
-6.939600999999999686e-01,1.486920999999999937e+00,1.063671000000000033e+00
-6.907636000000000331e-01,1.486466000000000065e+00,1.066597000000000017e+00
-6.876189000000000329e-01,1.486010000000000053e+00,1.069579999999999975e+00
-6.845269000000000492e-01,1.485554000000000041e+00,1.072616999999999932e+00
-6.814886999999999473e-01,1.485096999999999889e+00,1.075706999999999969e+00
-6.785050999999999721e-01,1.484641000000000099e+00,1.078851000000000004e+00
-6.755771999999999888e-01,1.484183999999999948e+00,1.082046000000000063e+00
-6.727056000000000147e-01,1.483727000000000018e+00,1.085291999999999923e+00
-6.698914000000000257e-01,1.483270000000000088e+00,1.088586999999999971e+00
-6.671354000000000450e-01,1.482812000000000019e+00,1.091931999999999903e+00
-6.644383999999999846e-01,1.482355000000000089e+00,1.095323999999999964e+00
-6.618013999999999841e-01,1.481897999999999938e+00,1.098762999999999934e+00
-6.592249000000000025e-01,1.481441999999999926e+00,1.102247999999999895e+00
-6.567100000000000160e-01,1.480984999999999996e+00,1.105777999999999928e+00
-6.542571999999999832e-01,1.480528999999999984e+00,1.109350999999999976e+00
-6.518675000000000441e-01,1.480073999999999890e+00,1.112965999999999900e+00
-6.495414000000000465e-01,1.479619000000000018e+00,1.116622999999999921e+00
-6.472797000000000134e-01,1.479163999999999923e+00,1.120319999999999983e+00
-6.450831999999999677e-01,1.478709999999999969e+00,1.124057000000000084e+00
