7.598766999999999328e-02,1.127146999999999899e+00,2.929700000000000082e-01,1.519964398135675854e-03,7.343137087927013862e-02
7.760124000000000188e-02,1.131682999999999995e+00,2.911754999999999760e-01,1.448195856954438395e-03,6.083878012410912778e-02
7.893764000000000336e-02,1.136246000000000089e+00,2.894057999999999908e-01,1.193958248851264420e-03,6.168892100710380438e-02
8.183392000000000444e-02,1.140312999999999910e+00,2.881595000000000129e-01,2.362787128054514782e-03,6.251420084754046036e-02
8.495705000000000617e-02,1.144255999999999940e+00,2.867973999999999801e-01,3.364121064468462118e-03,7.184658174055903734e-02
8.848880000000000634e-02,1.148227000000000109e+00,2.839418000000000220e-01,4.604546304697092370e-03,7.412524055724047101e-02
9.172665000000000679e-02,1.151661000000000046e+00,2.817932000000000214e-01,5.513077594229864875e-03,8.732665012252141534e-02
9.337249000000000243e-02,1.157332999999999945e+00,2.804103000000000012e-01,3.442251150976719312e-03,4.795555019033732880e-02
9.679519000000000317e-02,1.161402999999999963e+00,2.800614000000000159e-01,2.862291559659912044e-03,5.980182875967341577e-02
9.998883000000000076e-02,1.165111999999999925e+00,2.789796999999999971e-01,2.354234940038881559e-03,5.900101244593548150e-02
1.035809000000000035e-01,1.169529000000000041e+00,2.782799000000000245e-01,1.629934783971379334e-03,8.241910459968372626e-02
1.082357000000000041e-01,1.172901999999999889e+00,2.778511000000000175e-01,2.604017569065244717e-03,7.724507868676919187e-02
1.120581999999999967e-01,1.176463000000000036e+00,2.766314999999999746e-01,2.647685800845709942e-03,8.408844570904143445e-02
1.160546999999999968e-01,1.179848999999999926e+00,2.739574000000000176e-01,1.849659276731798092e-03,1.038967318072082924e-01
1.198719000000000035e-01,1.183388000000000106e+00,2.715872999999999760e-01,2.823678850365337212e-03,9.824508343149236655e-02
1.248642999999999975e-01,1.185596000000000094e+00,2.713901000000000230e-01,3.658161238928744462e-03,8.311145390660899801e-02
1.300792000000000059e-01,1.187651000000000012e+00,2.698254999999999959e-01,4.147784184356721575e-03,9.334982206517644654e-02
1.364416999999999991e-01,1.187024999999999997e+00,2.686421999999999977e-01,3.239753782311221176e-03,6.832461658331266674e-02
1.413147999999999904e-01,1.187561000000000089e+00,2.657403999999999877e-01,2.076658192866595847e-03,4.570176612452993281e-02
1.468920999999999977e-01,1.186593999999999927e+00,2.648015000000000230e-01,2.143582893195409775e-03,4.727480383765383931e-02
1.509770000000000001e-01,1.186949000000000032e+00,2.614814999999999778e-01,8.466780734140004787e-04,6.759078439434483554e-02
1.563061000000000034e-01,1.185354000000000019e+00,2.605604000000000253e-01,1.340033395106291240e-03,6.231066211368320451e-02
1.612950999999999968e-01,1.183991000000000016e+00,2.598274999999999890e-01,2.343488376331300232e-03,4.868682926147589046e-02
1.664444999999999952e-01,1.182816000000000090e+00,2.586516999999999844e-01,2.809071376807521607e-03,6.169875064892176714e-02
1.718874999999999986e-01,1.183181999999999956e+00,2.560785999999999896e-01,1.327846485855961080e-03,7.956856157047675904e-02
1.769178999999999891e-01,1.182244999999999990e+00,2.539939999999999976e-01,1.187390437050923637e-03,8.444198690257249951e-02
1.823162000000000116e-01,1.180930000000000035e+00,2.519918999999999909e-01,1.810799185442709455e-03,6.700631236113659128e-02
1.871001999999999943e-01,1.178930999999999951e+00,2.499486999999999959e-01,2.149173759843438485e-03,5.066465425464890260e-02
1.913019999999999998e-01,1.175219999999999931e+00,2.490281000000000022e-01,1.390222859832064691e-03,5.364342478722770174e-02
1.953321000000000085e-01,1.172654000000000085e+00,2.469870999999999872e-01,1.321095700545628446e-03,4.603469411733056293e-02
1.986368000000000023e-01,1.169793000000000083e+00,2.442875999999999936e-01,1.700901290492767750e-03,6.070947887400533760e-02
2.026687000000000072e-01,1.166792999999999969e+00,2.436868000000000090e-01,1.558249649446433313e-03,5.517649359563461114e-02
2.063543999999999934e-01,1.163450000000000095e+00,2.416712000000000027e-01,2.004017227969894129e-03,6.583183261011468779e-02
2.103372000000000019e-01,1.159666000000000086e+00,2.411542000000000130e-01,2.302012964776687341e-03,8.566674502774543343e-02
2.139353999999999978e-01,1.154940000000000078e+00,2.408002999999999949e-01,2.638437986764129162e-03,6.558619151188362084e-02
2.160812000000000010e-01,1.150128999999999957e+00,2.392054000000000125e-01,1.907209028921597526e-03,5.673573001980256741e-02
2.179397999999999891e-01,1.145146999999999915e+00,2.377264000000000044e-01,1.289988546460788454e-03,4.791016250595217518e-02
2.203408000000000033e-01,1.140900000000000025e+00,2.355327999999999866e-01,1.030869560128727051e-03,4.724503990077518617e-02
2.220640999999999865e-01,1.136482999999999910e+00,2.332752999999999910e-01,1.345174219199782653e-03,6.667739830703547921e-02
2.230889000000000066e-01,1.131531000000000065e+00,2.309732999999999925e-01,1.763949987953190510e-03,7.558045669644114506e-02
2.239642000000000022e-01,1.126700999999999953e+00,2.290097000000000105e-01,2.286685995059223493e-03,3.323190424376353674e-02
2.252993000000000079e-01,1.121971000000000052e+00,2.277293999999999985e-01,2.367042697122316228e-03,5.402289618455167336e-02
2.260327000000000031e-01,1.117332999999999910e+00,2.253062999999999871e-01,3.523158987329421971e-03,7.167426863003802107e-02
2.270137999999999878e-01,1.112489999999999979e+00,2.244414999999999882e-01,3.323429850320259223e-03,5.671117351832082043e-02
2.274840999999999946e-01,1.107069000000000081e+00,2.235319000000000056e-01,3.169621870192139770e-03,5.069475601218620398e-02
2.272344000000000031e-01,1.101494999999999891e+00,2.228421999999999903e-01,2.706228988833004386e-03,4.863318037990826265e-02
2.248618000000000006e-01,1.097172999999999954e+00,2.205639000000000072e-01,3.211027257747905463e-03,7.314244343076012345e-02
2.234933000000000058e-01,1.092322999999999933e+00,2.199190000000000034e-01,2.813749230119846293e-03,6.799039661369879473e-02
2.227280000000000093e-01,1.086694999999999967e+00,2.193753999999999982e-01,2.016242396141937950e-03,5.271709297370844732e-02
2.216015000000000068e-01,1.082175000000000109e+00,2.172469999999999957e-01,2.955726734662750006e-03,4.157576150185282593e-02
2.183493999999999990e-01,1.078486999999999973e+00,2.154388999999999887e-01,3.930101714968724062e-03,5.346012754740289696e-02
2.159521000000000079e-01,1.074106999999999923e+00,2.140935999999999950e-01,4.198950764179076693e-03,5.908452533422068470e-02
2.122902000000000122e-01,1.069779000000000035e+00,2.129787999999999959e-01,4.634779387414258989e-03,4.904386758458359474e-02
2.106693000000000038e-01,1.064629000000000048e+00,2.120714999999999961e-01,3.713916774781049913e-03,5.084651511499518189e-02
2.076052999999999926e-01,1.060019000000000045e+00,2.109412999999999982e-01,3.561954921107253393e-03,6.454795381472552829e-02
2.040256000000000014e-01,1.056130000000000013e+00,2.097418000000000060e-01,3.666489548600938755e-03,3.089856755071442029e-02
2.020411000000000012e-01,1.050899999999999945e+00,2.095550999999999942e-01,2.905753349821694250e-03,8.688470377522973520e-02
1.983893999999999935e-01,1.046178000000000052e+00,2.104374999999999996e-01,2.428001437396628409e-03,6.783550803205382063e-02
1.944634000000000085e-01,1.042151000000000050e+00,2.098049999999999915e-01,3.114074592876674066e-03,6.088251432056066004e-02
1.915570000000000050e-01,1.038008999999999959e+00,2.094370999999999872e-01,4.921170236844040792e-03,8.525226494322031556e-02
1.875194000000000027e-01,1.033732000000000095e+00,2.087583000000000077e-01,6.561224085488904199e-03,8.108640307714992668e-02
1.830508000000000135e-01,1.030370999999999926e+00,2.081023999999999929e-01,7.559697780996412278e-03,5.161625862537298076e-02
1.781027000000000027e-01,1.029404999999999903e+00,2.078895000000000048e-01,6.634405501625649342e-03,6.829813054299270492e-02
1.724638000000000004e-01,1.029101999999999961e+00,2.069410999999999889e-01,5.080049426925016716e-03,5.718143871820356716e-02
1.669036999999999882e-01,1.029266000000000014e+00,2.066997999999999891e-01,3.930335895314820624e-03,9.802008416112610589e-02
1.624849999999999905e-01,1.032175000000000065e+00,2.055599999999999927e-01,2.159765776652662877e-03,5.701567073258217294e-02
1.571197000000000010e-01,1.031052000000000080e+00,2.044196000000000069e-01,2.022800262013076545e-03,6.290193432093277304e-02
1.525571000000000010e-01,1.028564000000000034e+00,2.040302999999999978e-01,2.814421318850424038e-03,6.865912110500188570e-02
1.468285000000000007e-01,1.028782000000000085e+00,2.038052999999999948e-01,3.396837053789852120e-03,5.198460023927600759e-02
1.418416000000000121e-01,1.028596999999999984e+00,2.029008999999999951e-01,3.482876365879231193e-03,6.117844570186929676e-02
1.358477999999999908e-01,1.028159999999999963e+00,2.027592000000000005e-01,4.719475061911029140e-03,5.620176217800790935e-02
1.308114999999999972e-01,1.028920000000000057e+00,2.007764999999999966e-01,3.869676101432762208e-03,4.297519963350202032e-02
1.266307000000000127e-01,1.032103999999999910e+00,1.996504000000000056e-01,3.002410768032930718e-03,4.041503791522658290e-02
1.219490000000000018e-01,1.034073000000000020e+00,1.972572999999999965e-01,1.785615832143100466e-03,5.071680219993821709e-02
1.169491000000000003e-01,1.036199000000000092e+00,1.956654999999999922e-01,1.555967367909810804e-03,7.254823340711219481e-02
1.123930000000000068e-01,1.036964999999999915e+00,1.936569999999999958e-01,5.134136149343889984e-04,6.167317796192696433e-02
1.075616999999999962e-01,1.038354999999999917e+00,1.924397999999999942e-01,9.097373522067101750e-04,6.610512426718009871e-02
1.022855000000000014e-01,1.039631999999999890e+00,1.913131000000000137e-01,2.476197427508655940e-03,5.415153531969345985e-02
9.768285999999999636e-02,1.042097000000000051e+00,1.920129999999999892e-01,3.166233644316198987e-03,2.945287533735039057e-02
9.248982000000000037e-02,1.043325999999999976e+00,1.920416000000000067e-01,5.532430138962479184e-03,6.323019484326043715e-02
8.812957000000000429e-02,1.047503999999999991e+00,1.907246999999999970e-01,5.200179932704312308e-03,9.455683676612870736e-02
8.426028000000000684e-02,1.050953999999999944e+00,1.901945999999999914e-01,5.598672788340074494e-03,5.037635925429900102e-02
8.022764000000000284e-02,1.054713000000000012e+00,1.890899000000000052e-01,6.055576167005042622e-03,6.607593795161564865e-02
7.744769999999999432e-02,1.059277999999999942e+00,1.877616000000000007e-01,5.353759940537120010e-03,5.449136310084580492e-02
7.556622000000000339e-02,1.064564000000000066e+00,1.854066000000000047e-01,3.549665985638575556e-03,6.076258753663728307e-02
7.430533999999999750e-02,1.069261999999999935e+00,1.838970000000000049e-01,2.208089968185286602e-03,7.365687770334669593e-02
7.316736000000000073e-02,1.074966000000000088e+00,1.819368000000000096e-01,6.757621999637486833e-04,8.289334022217766107e-02
7.133493000000000472e-02,1.080290999999999890e+00,1.808368999999999949e-01,4.516987053336003343e-04,8.224872820487222347e-02
6.929462000000000121e-02,1.085612000000000021e+00,1.799943999999999988e-01,5.908522069011500760e-04,6.399029181536375344e-02
6.717496000000000578e-02,1.090066999999999897e+00,1.779678000000000093e-01,1.197319219130797132e-03,4.105360969199327997e-02
6.610717000000000676e-02,1.094850000000000101e+00,1.764456000000000080e-01,1.269859276022291747e-03,4.876657169045892082e-02
6.629520999999999331e-02,1.100241000000000025e+00,1.756913999999999976e-01,4.398444226086122748e-04,4.905072462969753411e-02
6.758066999999999547e-02,1.105178999999999911e+00,1.737766000000000033e-01,2.015293797439964788e-03,7.671203413144332683e-02
6.760544000000000275e-02,1.110357999999999956e+00,1.723667000000000116e-01,2.115566756238137364e-03,6.280311413050636282e-02
6.926622000000000334e-02,1.114900000000000002e+00,1.703666000000000069e-01,3.708321847628632748e-03,9.397664384121737213e-02
6.968910000000000382e-02,1.119488000000000039e+00,1.679122000000000114e-01,4.374517905655433969e-03,7.889929307532217440e-02
7.182520000000000571e-02,1.124514999999999931e+00,1.674841999999999997e-01,4.858887497164393089e-03,7.953364418116636025e-02
7.362135000000000207e-02,1.129728999999999983e+00,1.667439000000000004e-01,5.028435785609652355e-03,5.903029197300245501e-02
7.590826999999999991e-02,1.134784000000000015e+00,1.651674999999999949e-01,5.568045748384246700e-03,5.769165736614095125e-02
7.768461000000000116e-02,1.140104999999999924e+00,1.652219000000000049e-01,5.034410723967648431e-03,4.546949799984861817e-02
8.159827000000000052e-02,1.143278000000000016e+00,1.654873000000000038e-01,7.381179005206395943e-03,5.953692930988532112e-02
8.437827999999999995e-02,1.148109000000000046e+00,1.638216000000000117e-01,7.265518025502355759e-03,6.072583068718562238e-02
8.673160000000000591e-02,1.152520999999999907e+00,1.630375000000000019e-01,6.934602417702146956e-03,4.496892800054212019e-02
8.781405999999999934e-02,1.156886999999999999e+00,1.607758999999999994e-01,4.817777591057934017e-03,6.431480430210625987e-02
8.953653999999999780e-02,1.160703999999999958e+00,1.573779999999999901e-01,3.153720678817286283e-03,6.716291000284266288e-02
9.274483000000000033e-02,1.165246000000000004e+00,1.567455000000000098e-01,2.274892297252739063e-03,5.527073557806771315e-02
9.420594000000000190e-02,1.169643999999999906e+00,1.540215000000000056e-01,7.409952426297875070e-04,4.564540111504927083e-02
9.744063000000000030e-02,1.173283999999999994e+00,1.525260999999999978e-01,1.549476529702838385e-03,4.100237815714106310e-02
1.022876000000000063e-01,1.174133000000000093e+00,1.510140000000000093e-01,1.195710504260816265e-03,6.115228985560049874e-02
1.064969999999999944e-01,1.176430000000000087e+00,1.492900000000000060e-01,1.579898085320678843e-03,6.143591878300785902e-02
1.107888999999999957e-01,1.178862999999999994e+00,1.479252000000000067e-01,1.249033182105231156e-03,8.625491306256796720e-02
1.148998999999999993e-01,1.182032999999999889e+00,1.449273000000000089e-01,2.505613356046739685e-03,8.939188307214197826e-02
1.187369000000000063e-01,1.184795999999999960e+00,1.432589999999999975e-01,3.374797127235939359e-03,9.362662257941650745e-02
1.235282000000000047e-01,1.186557000000000084e+00,1.425397999999999943e-01,3.052429658485317655e-03,7.039106121698342211e-02
1.291857999999999895e-01,1.188048999999999911e+00,1.417424999999999935e-01,2.871356247489876938e-03,6.249904817937750739e-02
1.340046000000000015e-01,1.189777000000000085e+00,1.406274000000000135e-01,3.839028679236584918e-03,6.767526182606743712e-02
1.394867999999999941e-01,1.190223000000000031e+00,1.393705000000000083e-01,3.868549056170826877e-03,6.997747892738949427e-02
1.451942999999999984e-01,1.190241000000000104e+00,1.380093000000000014e-01,3.870706594409027007e-03,6.714312341225177339e-02
1.504302999999999890e-01,1.190241000000000104e+00,1.360202000000000078e-01,4.206436925712959442e-03,9.428032342615084993e-02
1.550371999999999861e-01,1.187896000000000063e+00,1.351797999999999889e-01,2.568538339211787550e-03,5.282487812196831611e-02
1.599761000000000100e-01,1.186749999999999972e+00,1.343653999999999960e-01,2.470648362272480445e-03,5.376481221342997024e-02
1.650021999999999878e-01,1.185680999999999985e+00,1.332627000000000117e-01,2.930958143679268137e-03,8.241684943114342687e-02
1.699769999999999892e-01,1.182908999999999988e+00,1.327048999999999868e-01,2.924351941883894610e-03,5.274723551376337555e-02
1.741665000000000019e-01,1.179983999999999922e+00,1.320260000000000045e-01,3.243337595749167662e-03,3.259053493554705389e-02
1.781494000000000133e-01,1.177033999999999914e+00,1.309127999999999958e-01,3.649504466362531955e-03,4.946909075207470141e-02
1.831067999999999862e-01,1.173940999999999901e+00,1.299714999999999898e-01,4.444499077511470525e-03,4.921055950071421409e-02
1.878518000000000132e-01,1.172047000000000061e+00,1.277034999999999976e-01,3.755639120043353582e-03,5.820155316006495050e-02
1.925040000000000084e-01,1.169102000000000086e+00,1.263967000000000007e-01,4.158667906914421605e-03,4.484843084958203135e-02
1.958917000000000019e-01,1.166657000000000055e+00,1.235935999999999979e-01,2.908214503780669202e-03,4.997239814308646055e-02
1.994971000000000105e-01,1.162730999999999959e+00,1.220407000000000020e-01,2.821811659200485455e-03,6.407761978977873085e-02
2.023958999999999897e-01,1.158258999999999928e+00,1.217098999999999959e-01,3.625639397402887019e-03,4.980809291180898768e-02
2.053573999999999955e-01,1.153583999999999943e+00,1.217426000000000064e-01,5.092576225251828174e-03,3.582684792770231275e-02
2.078869999999999885e-01,1.149391000000000052e+00,1.192557000000000061e-01,4.036810909616628598e-03,4.324457937158637799e-02
2.109841000000000077e-01,1.146825999999999901e+00,1.156097999999999987e-01,2.173100379641944042e-03,3.662693947704184078e-02
2.135356999999999950e-01,1.146209999999999951e+00,1.112521999999999955e-01,4.162881631754588099e-03,4.506323073581650074e-02
2.148973999999999884e-01,1.141543999999999892e+00,1.083690999999999960e-01,4.693557419484632905e-03,4.694861021789652200e-02
2.150024000000000102e-01,1.136490000000000000e+00,1.069806999999999980e-01,4.024453145459620795e-03,5.720469278966967830e-02
2.140258999999999912e-01,1.131099999999999994e+00,1.058715999999999963e-01,4.102878751559685920e-03,5.313383488026568457e-02
2.154195000000000138e-01,1.126247999999999916e+00,1.047760999999999970e-01,3.827172128347504712e-03,4.777086374658139067e-02
2.164727999999999930e-01,1.121636000000000077e+00,1.023682000000000064e-01,4.782205718076124913e-03,3.144591218082047612e-02
2.170971999999999902e-01,1.116670000000000051e+00,1.007143000000000066e-01,5.107194910124366292e-03,0.000000000000000000e+00
