-7.089047000000000542e-01,1.513449000000000044e+00,1.193640999999999952e+00,7.524545025448378319e-03,1.246053079254008517e-01
-7.081747000000000458e-01,1.512726999999999933e+00,1.192671999999999954e+00,7.290622294427420019e-03,0.000000000000000000e+00
-7.081747000000000458e-01,1.512726999999999933e+00,1.192671999999999954e+00,7.290622294427420019e-03,8.209125233603171978e-02
-7.076609000000000371e-01,1.512351999999999919e+00,1.192104999999999970e+00,7.061941996363473896e-03,1.074942987396465960e-01
-7.066869999999999541e-01,1.512213000000000029e+00,1.191386999999999974e+00,6.320095443108398464e-03,0.000000000000000000e+00
-7.066869999999999541e-01,1.512213000000000029e+00,1.191386999999999974e+00,6.320095443108398464e-03,4.560351424178155089e-02
-7.063549000000000078e-01,1.512080000000000091e+00,1.191076999999999941e+00,6.128139195547029419e-03,6.052252922819607861e-02
-7.058706000000000147e-01,1.511943999999999955e+00,1.190611000000000086e+00,5.824258944277883009e-03,1.243831090237765696e-01
-7.049203000000000552e-01,1.511535000000000073e+00,1.189489000000000019e+00,5.297778802479486022e-03,6.367237952795608280e-02
-7.044420000000000126e-01,1.511565999999999965e+00,1.189033000000000007e+00,4.867595916877367167e-03,0.000000000000000000e+00
-7.044420000000000126e-01,1.511565999999999965e+00,1.189033000000000007e+00,4.867595916877367167e-03,6.717737516231893358e-02
-7.038704999999999545e-01,1.511532000000000098e+00,1.188439999999999941e+00,4.480113788733521181e-03,5.065806963986899114e-02
-7.037282000000000259e-01,1.511298999999999948e+00,1.187990000000000101e+00,4.470172713665639293e-03,0.000000000000000000e+00
-7.037282000000000259e-01,1.511298999999999948e+00,1.187990000000000101e+00,4.470172713665639293e-03,5.640858227018191035e-02
-7.033686999999999578e-01,1.511047999999999947e+00,1.187524999999999942e+00,4.342854664848963368e-03,1.344333752118626879e-01
-7.025403999999999538e-01,1.510607999999999951e+00,1.186490000000000045e+00,3.964856017562315427e-03,0.000000000000000000e+00
-7.025403999999999538e-01,1.510607999999999951e+00,1.186490000000000045e+00,3.964856017562315427e-03,6.129745683321453226e-02
-7.020399999999999974e-01,1.510631999999999975e+00,1.186009000000000091e+00,3.617971919459900352e-03,1.016356174028199277e-01
-7.013101999999999947e-01,1.510515000000000052e+00,1.185125999999999902e+00,3.102633270304435559e-03,0.000000000000000000e+00
-7.013101999999999947e-01,1.510515000000000052e+00,1.185125999999999902e+00,3.102633270304435559e-03,4.792260422447629925e-02
-7.010682000000000302e-01,1.510315000000000074e+00,1.184682999999999931e+00,3.074723883538088304e-03,4.208548144910564948e-02
-7.009007999999999905e-01,1.510105000000000031e+00,1.184288999999999925e+00,3.047107553073824440e-03,0.000000000000000000e+00
-7.009007999999999905e-01,1.510105000000000031e+00,1.184288999999999925e+00,3.047107553073824440e-03,1.699018375926835689e-01
-7.001218999999999637e-01,1.509217000000000031e+00,1.182768999999999959e+00,3.131593621464964783e-03,0.000000000000000000e+00
-7.001218999999999637e-01,1.509217000000000031e+00,1.182768999999999959e+00,3.131593621464964783e-03,1.288107977183132746e-01
-6.997588000000000141e-01,1.508669000000000038e+00,1.181465999999999905e+00,3.251620605175253430e-03,2.507883612210134311e-02
-6.998143000000000002e-01,1.508715999999999946e+00,1.181167000000000078e+00,3.278389575691177064e-03,0.000000000000000000e+00
-6.998143000000000002e-01,1.508715999999999946e+00,1.181167000000000078e+00,3.278389575691177064e-03,6.976174287773154181e-02
-6.997284999999999755e-01,1.508388000000000062e+00,1.180452999999999975e+00,3.391153025152308237e-03,0.000000000000000000e+00
-6.997284999999999755e-01,1.508388000000000062e+00,1.180452999999999975e+00,3.391153025152308237e-03,3.585394660059924160e-02
-6.997267999999999821e-01,1.508197999999999928e+00,1.180133000000000099e+00,3.538610915316963042e-03,3.665335677837335687e-02
-6.997231999999999896e-01,1.507991000000000081e+00,1.179772999999999961e+00,3.735763810788854909e-03,0.000000000000000000e+00
-6.997231999999999896e-01,1.507991000000000081e+00,1.179772999999999961e+00,3.735763810788854909e-03,8.186050695955558731e-02
-6.995396999999999865e-01,1.507840999999999987e+00,1.178957000000000033e+00,3.664058849145339098e-03,3.906673869266592131e-02
-6.994015999999999567e-01,1.507773000000000030e+00,1.178541999999999978e+00,3.658770443741978483e-03,0.000000000000000000e+00
-6.994015999999999567e-01,1.507773000000000030e+00,1.178541999999999978e+00,3.658770443741978483e-03,1.124663767741769238e-01
-6.991986999999999508e-01,1.507349999999999968e+00,1.177472999999999992e+00,3.817214745072643103e-03,8.041310380487196041e-02
-6.992315999999999532e-01,1.507133999999999974e+00,1.176509999999999945e+00,4.048352658798306559e-03,0.000000000000000000e+00
-6.992315999999999532e-01,1.507133999999999974e+00,1.176509999999999945e+00,4.048352658798306559e-03,7.296987914608070447e-02
-6.990332999999999686e-01,1.507047999999999943e+00,1.175712000000000090e+00,4.036600480602397720e-03,4.588636018278027806e-02
-6.987697999999999965e-01,1.507060000000000066e+00,1.175264000000000086e+00,3.864149118499460561e-03,0.000000000000000000e+00
-6.987697999999999965e-01,1.507060000000000066e+00,1.175264000000000086e+00,3.864149118499460561e-03,1.105851557057356688e-01
-6.982903000000000304e-01,1.506922000000000095e+00,1.174228999999999967e+00,3.718805017744311603e-03,5.306737152191871865e-02
-6.982216999999999452e-01,1.506791999999999909e+00,1.173645999999999967e+00,3.753521844881097923e-03,0.000000000000000000e+00
-6.982216999999999452e-01,1.506791999999999909e+00,1.173645999999999967e+00,3.753521844881097923e-03,7.098256387280194035e-02
-6.980568999999999802e-01,1.506574000000000080e+00,1.172960999999999920e+00,3.873567291270284436e-03,1.195637739714513481e-01
-6.978239999999999998e-01,1.506329999999999947e+00,1.171648999999999941e+00,3.993385562402001175e-03,0.000000000000000000e+00
-6.978239999999999998e-01,1.506329999999999947e+00,1.171648999999999941e+00,3.993385562402001175e-03,5.213226483544144280e-02
-6.975472000000000339e-01,1.506407999999999969e+00,1.171189999999999953e+00,3.800844190439888089e-03,1.242282612762007216e-01
-6.968056999999999723e-01,1.506591999999999931e+00,1.169871000000000105e+00,3.314250999849072815e-03,0.000000000000000000e+00
-6.968056999999999723e-01,1.506591999999999931e+00,1.169871000000000105e+00,3.314250999849072815e-03,6.944495551713289472e-02
-6.965926000000000062e-01,1.506563000000000097e+00,1.169183000000000083e+00,3.242914793823601424e-03,6.758228913828616402e-02
-6.964417000000000524e-01,1.506431000000000076e+00,1.168444000000000038e+00,3.349848744346505328e-03,1.177197027522784573e-01
-6.960150999999999977e-01,1.506310999999999956e+00,1.167186000000000057e+00,3.315073778967884532e-03,5.683078671532095644e-02
-6.957056999999999825e-01,1.506367999999999929e+00,1.166687000000000030e+00,3.078384647830804607e-03,0.000000000000000000e+00
-6.957056999999999825e-01,1.506367999999999929e+00,1.166687000000000030e+00,3.078384647830804607e-03,1.171124265219774530e-01
-6.951988000000000056e-01,1.506251000000000007e+00,1.165586999999999929e+00,2.947085884395013282e-03,4.965670702289744914e-02
-6.949102999999999808e-01,1.506213999999999942e+00,1.165105999999999975e+00,2.830299058403620144e-03,0.000000000000000000e+00
-6.949102999999999808e-01,1.506213999999999942e+00,1.165105999999999975e+00,2.830299058403620144e-03,6.699755270418016051e-02
-6.945301999999999865e-01,1.506221999999999950e+00,1.164449000000000067e+00,2.660924653198658198e-03,1.290961559061999941e-01
-6.938347999999999738e-01,1.506177000000000099e+00,1.163162999999999947e+00,2.386863121337220138e-03,0.000000000000000000e+00
-6.938347999999999738e-01,1.506177000000000099e+00,1.163162999999999947e+00,2.386863121337220138e-03,7.249133191690299016e-02
-6.935978000000000421e-01,1.506104000000000109e+00,1.162379999999999969e+00,2.410133224533451794e-03,0.000000000000000000e+00
-6.935978000000000421e-01,1.506104000000000109e+00,1.162379999999999969e+00,2.410133224533451794e-03,1.362385303805152548e-01
-6.934202000000000421e-01,1.505573000000000050e+00,1.160943000000000058e+00,2.871900710331020280e-03,7.871512216343608259e-02
-6.930663999999999714e-01,1.505189000000000110e+00,1.160220000000000029e+00,2.963468818799903665e-03,1.523259660998561582e-01
-6.926565000000000083e-01,1.504942000000000002e+00,1.158713000000000104e+00,3.134808831491919367e-03,7.084235026377823374e-02
-6.925025000000000208e-01,1.505058999999999925e+00,1.157934000000000019e+00,3.184587453658733417e-03,0.000000000000000000e+00
-6.925025000000000208e-01,1.505058999999999925e+00,1.157934000000000019e+00,3.184587453658733417e-03,5.629245376668097489e-02
-6.923970999999999876e-01,1.505065000000000097e+00,1.157305000000000028e+00,3.167219539280439512e-03,1.382349037353051702e-01
-6.919999000000000011e-01,1.505142999999999898e+00,1.155791999999999931e+00,3.176839725261727723e-03,0.000000000000000000e+00
-6.919999000000000011e-01,1.505142999999999898e+00,1.155791999999999931e+00,3.176839725261727723e-03,7.381288375248934441e-02
-6.918775999999999815e-01,1.504936000000000051e+00,1.154991000000000101e+00,3.458888526680122064e-03,1.406873400082827574e-01
-6.916708999999999774e-01,1.504621999999999904e+00,1.153442000000000078e+00,3.874034074450117236e-03,0.000000000000000000e+00
-6.916708999999999774e-01,1.504621999999999904e+00,1.153442000000000078e+00,3.874034074450117236e-03,7.358650950392713053e-02
-6.914327000000000112e-01,1.504669000000000034e+00,1.152716999999999992e+00,3.829565626804185864e-03,6.741086486658358357e-02
-6.912030999999999592e-01,1.504809999999999981e+00,1.151934999999999931e+00,3.788049641966212324e-03,0.000000000000000000e+00
-6.912030999999999592e-01,1.504809999999999981e+00,1.151934999999999931e+00,3.788049641966212324e-03,1.584584234929783675e-01
-6.905860999999999805e-01,1.504775999999999891e+00,1.150409000000000015e+00,3.762295550591442800e-03,6.292224175279713394e-02
-6.903335999999999917e-01,1.504863000000000062e+00,1.149747999999999992e+00,3.737290403487442125e-03,5.502951628673961870e-02
-6.900066999999999728e-01,1.505001000000000033e+00,1.149235999999999924e+00,3.542237084103778359e-03,1.167397371390292704e-01
-6.894455000000000444e-01,1.505595000000000017e+00,1.148195999999999994e+00,3.097771611981750897e-03,5.707633009694190740e-02
-6.891608000000000178e-01,1.505732999999999988e+00,1.147631999999999985e+00,2.920007741428101711e-03,0.000000000000000000e+00
-6.891608000000000178e-01,1.505732999999999988e+00,1.147631999999999985e+00,2.920007741428101711e-03,1.591921256973030940e-01
-6.882513000000000103e-01,1.506221999999999950e+00,1.146341999999999972e+00,2.357233548038998108e-03,0.000000000000000000e+00
-6.882513000000000103e-01,1.506221999999999950e+00,1.146341999999999972e+00,2.357233548038998108e-03,8.266884881289114639e-02
-6.878788000000000125e-01,1.506259000000000015e+00,1.145567999999999920e+00,2.344285127709534559e-03,1.181221852053194465e-01
-6.875655999999999990e-01,1.506480000000000041e+00,1.144287000000000054e+00,2.409505874655546061e-03,7.804834516268771560e-02
-6.870325000000000459e-01,1.506723999999999952e+00,1.143624999999999892e+00,2.064455397919791064e-03,0.000000000000000000e+00
-6.870325000000000459e-01,1.506723999999999952e+00,1.143624999999999892e+00,2.064455397919791064e-03,7.148470832136205599e-02
-6.866025999999999518e-01,1.506925999999999988e+00,1.142968999999999902e+00,1.873391227160038034e-03,1.514003323786173860e-01
-6.856598999999999888e-01,1.507112000000000007e+00,1.141548000000000007e+00,1.649307336429361613e-03,0.000000000000000000e+00
-6.856598999999999888e-01,1.507112000000000007e+00,1.141548000000000007e+00,1.649307336429361613e-03,6.226235952088308295e-02
-6.853479999999999572e-01,1.507322999999999968e+00,1.141021999999999981e+00,1.567731558654068911e-03,5.775078479620886912e-02
-6.850367000000000539e-01,1.507708999999999966e+00,1.140595999999999943e+00,1.231405412526808806e-03,1.246003058075705050e-01
-6.842470000000000496e-01,1.508335999999999899e+00,1.139607999999999954e+00,8.623927469546504958e-04,7.119659869498359828e-02
-6.840610999999999775e-01,1.508337999999999957e+00,1.138892000000000015e+00,8.700044597586242519e-04,0.000000000000000000e+00
-6.840610999999999775e-01,1.508337999999999957e+00,1.138892000000000015e+00,8.700044597586242519e-04,1.300670691463525208e-01
-6.837088999999999528e-01,1.508015000000000105e+00,1.137497999999999898e+00,1.501034393343424287e-03,8.352159465087498347e-02
-6.837018000000000262e-01,1.507991999999999999e+00,1.136552000000000007e+00,1.854593295038048763e-03,0.000000000000000000e+00
-6.837018000000000262e-01,1.507991999999999999e+00,1.136552000000000007e+00,1.854593295038048763e-03,6.022797742320327996e-02
-6.836056999999999828e-01,1.507962000000000025e+00,1.135934999999999917e+00,1.998943611010591502e-03,7.080697831769527939e-02
-6.834898000000000362e-01,1.508323000000000080e+00,1.135227999999999904e+00,1.953988229237850309e-03,0.000000000000000000e+00
-6.834898000000000362e-01,1.508323000000000080e+00,1.135227999999999904e+00,1.953988229237850309e-03,4.407305346618574371e-02
-6.834364000000000550e-01,1.508477000000000068e+00,1.134756000000000098e+00,1.889735526469247563e-03,9.885322304481533595e-02
-6.831876999999999533e-01,1.508799000000000001e+00,1.133814000000000100e+00,1.932250628153673114e-03,0.000000000000000000e+00
-6.831876999999999533e-01,1.508799000000000001e+00,1.133814000000000100e+00,1.932250628153673114e-03,5.967978563504938716e-02
-6.830399000000000331e-01,1.508831999999999951e+00,1.133154999999999912e+00,2.049628319964566948e-03,5.618345787702442445e-02
-6.829866999999999466e-01,1.508787000000000100e+00,1.132576000000000027e+00,2.388382065332078381e-03,8.622496068138892078e-02
-6.826257999999999493e-01,1.508987999999999996e+00,1.131601999999999997e+00,2.394876867398363415e-03,4.532121587271899926e-02
-6.824848999999999499e-01,1.509239999999999915e+00,1.131229999999999958e+00,2.360263663237670978e-03,0.000000000000000000e+00
-6.824848999999999499e-01,1.509239999999999915e+00,1.131229999999999958e+00,2.360263663237670978e-03,9.165128992024702825e-02
-6.819731999999999461e-01,1.509821000000000080e+00,1.130538000000000043e+00,1.902658374485394514e-03,4.666333608593385696e-02
-6.817564999999999875e-01,1.510161000000000087e+00,1.130195999999999978e+00,1.798998123956767163e-03,0.000000000000000000e+00
-6.817564999999999875e-01,1.510161000000000087e+00,1.130195999999999978e+00,1.798998123956767163e-03,5.494641679693397507e-02
-6.814763999999999822e-01,1.510458000000000078e+00,1.129726000000000008e+00,1.529872334542950463e-03,9.813000151289798245e-02
-6.809363000000000499e-01,1.510898999999999992e+00,1.128859999999999975e+00,1.459470551261778451e-03,0.000000000000000000e+00
-6.809363000000000499e-01,1.510898999999999992e+00,1.128859999999999975e+00,1.459470551261778451e-03,5.181828678565995189e-02
-6.808579000000000159e-01,1.511038000000000103e+00,1.128295000000000048e+00,1.483671624720257071e-03,1.156152205103456454e-01
-6.801709999999999701e-01,1.511538999999999966e+00,1.127448000000000006e+00,1.347620139356756714e-03,0.000000000000000000e+00
-6.801709999999999701e-01,1.511538999999999966e+00,1.127448000000000006e+00,1.347620139356756714e-03,3.873126195200626148e-02
-6.798648999999999942e-01,1.511606999999999923e+00,1.127140999999999948e+00,1.453815906502640542e-03,7.283696131857937683e-02
-6.792538000000000187e-01,1.511749000000000009e+00,1.126605999999999996e+00,1.755391124507644889e-03,9.700592582345267390e-02
-6.787366999999999706e-01,1.512313000000000018e+00,1.125950000000000006e+00,1.680773515379230167e-03,5.360076220266972447e-02
-6.784694000000000003e-01,1.512690000000000090e+00,1.125556000000000001e+00,1.634965761109352352e-03,0.000000000000000000e+00
-6.784694000000000003e-01,1.512690000000000090e+00,1.125556000000000001e+00,1.634965761109352352e-03,1.273175106733439310e-01
-6.778855000000000297e-01,1.512979999999999992e+00,1.124405000000000099e+00,1.970729306627303466e-03,4.787996331134083267e-02
-6.777720000000000411e-01,1.512958000000000025e+00,1.123828999999999967e+00,2.039582616615335468e-03,0.000000000000000000e+00
-6.777720000000000411e-01,1.512958000000000025e+00,1.123828999999999967e+00,2.039582616615335468e-03,6.387121442677221039e-02
-6.775111999999999801e-01,1.512941000000000091e+00,1.123218999999999967e+00,2.369075028360094221e-03,1.067423541346586846e-01
-6.767125000000000501e-01,1.513398000000000021e+00,1.122287000000000035e+00,2.656846627112637027e-03,0.000000000000000000e+00
