-6.722051999999999472e-01,1.601974000000000009e+00,1.124565999999999955e+00
-6.715402999999999789e-01,1.601887000000000061e+00,1.123277999999999999e+00
-6.708530000000000326e-01,1.601799999999999891e+00,1.122001000000000026e+00
-6.701435000000000031e-01,1.601714000000000082e+00,1.120735999999999954e+00
-6.694120999999999544e-01,1.601628999999999969e+00,1.119483999999999924e+00
-6.686588999999999450e-01,1.601544000000000079e+00,1.118244999999999933e+00
-6.678840999999999806e-01,1.601460000000000106e+00,1.117018999999999984e+00
-6.670880000000000143e-01,1.601377000000000050e+00,1.115806999999999993e+00
-6.662708999999999993e-01,1.601294999999999913e+00,1.114608999999999961e+00
-6.654328999999999938e-01,1.601213999999999915e+00,1.113425000000000109e+00
-6.645744000000000096e-01,1.601132999999999917e+00,1.112255999999999911e+00
-6.636956000000000522e-01,1.601053000000000059e+00,1.111102000000000034e+00
-6.627967000000000164e-01,1.600973999999999897e+00,1.109963999999999951e+00
-6.618781999999999721e-01,1.600894999999999957e+00,1.108840999999999966e+00
-6.609401999999999777e-01,1.600818000000000074e+00,1.107734999999999914e+00
-6.599829000000000390e-01,1.600740999999999969e+00,1.106645000000000101e+00
-6.590068000000000037e-01,1.600665000000000004e+00,1.105571999999999999e+00
-6.580120999999999887e-01,1.600589999999999957e+00,1.104516000000000053e+00
-6.569990999999999470e-01,1.600514999999999910e+00,1.103477999999999959e+00
-6.559679999999999955e-01,1.600441000000000003e+00,1.102457000000000020e+00
-6.549192999999999820e-01,1.600368000000000013e+00,1.101455000000000073e+00
-6.538532999999999706e-01,1.600295999999999941e+00,1.100470999999999977e+00
-6.527701999999999671e-01,1.600224000000000091e+00,1.099504999999999955e+00
-6.516705000000000414e-01,1.600154000000000076e+00,1.098559000000000063e+00
-6.505543000000000298e-01,1.600084000000000062e+00,1.097631999999999941e+00
-6.494221000000000021e-01,1.600014999999999965e+00,1.096724000000000032e+00
-6.482742000000000226e-01,1.599946000000000090e+00,1.095836999999999950e+00
-6.471111000000000502e-01,1.599879000000000051e+00,1.094969000000000081e+00
-6.459329000000000320e-01,1.599812000000000012e+00,1.094122000000000039e+00
-6.447399999999999798e-01,1.599745999999999890e+00,1.093296000000000046e+00
-6.435330000000000217e-01,1.599680999999999909e+00,1.092489999999999961e+00
-6.423119999999999941e-01,1.599615999999999927e+00,1.091706000000000065e+00
-6.410776000000000252e-01,1.599552000000000085e+00,1.090942999999999996e+00
-6.398298999999999515e-01,1.599488999999999939e+00,1.090201999999999893e+00
-6.385695000000000121e-01,1.599426999999999932e+00,1.089482000000000061e+00
-6.372967999999999966e-01,1.599364999999999926e+00,1.088784999999999892e+00
-6.360120000000000218e-01,1.599304999999999977e+00,1.088109999999999911e+00
-6.347156000000000464e-01,1.599245000000000028e+00,1.087456999999999896e+00
-6.334079999999999711e-01,1.599185000000000079e+00,1.086827999999999905e+00
-6.320896999999999766e-01,1.599126999999999965e+00,1.086221000000000103e+00
-6.307608000000000104e-01,1.599069000000000074e+00,1.085636000000000045e+00
-6.294220000000000370e-01,1.599012000000000100e+00,1.085075999999999929e+00
-6.280736000000000097e-01,1.598956000000000044e+00,1.084538000000000002e+00
-6.267160000000000508e-01,1.598899999999999988e+00,1.084025000000000016e+00
-6.253495999999999500e-01,1.598845000000000072e+00,1.083534999999999915e+00
-6.239748999999999990e-01,1.598791000000000073e+00,1.083069000000000059e+00
-6.225922000000000400e-01,1.598737999999999992e+00,1.082627000000000006e+00
-6.212020000000000319e-01,1.598684999999999912e+00,1.082208999999999977e+00
-6.198046999999999862e-01,1.598632999999999971e+00,1.081814999999999971e+00
-6.184007999999999727e-01,1.598581000000000030e+00,1.081445999999999907e+00
-6.169904999999999973e-01,1.598530999999999924e+00,1.081102000000000007e+00
-6.155745000000000244e-01,1.598481000000000041e+00,1.080780999999999992e+00
-6.141529999999999490e-01,1.598430999999999935e+00,1.080486000000000057e+00
-6.127266999999999575e-01,1.598381999999999969e+00,1.080216000000000065e+00
-6.112957999999999448e-01,1.598333999999999921e+00,1.079970000000000097e+00
-6.098607999999999807e-01,1.598287000000000013e+00,1.079749999999999988e+00
-6.084222000000000241e-01,1.598240000000000105e+00,1.079553999999999903e+00
-6.069803000000000281e-01,1.598193999999999892e+00,1.079383999999999899e+00
-6.055357000000000101e-01,1.598147999999999902e+00,1.079239000000000059e+00
-6.040887999999999813e-01,1.598103000000000051e+00,1.079118000000000022e+00
-6.026399000000000061e-01,1.598058999999999896e+00,1.079023999999999983e+00
-6.011895999999999907e-01,1.598014999999999963e+00,1.078953999999999969e+00
-5.997384000000000048e-01,1.597971999999999948e+00,1.078910000000000036e+00
-5.982865000000000544e-01,1.597930000000000073e+00,1.078891000000000044e+00
-5.968345000000000455e-01,1.597887999999999975e+00,1.078896999999999995e+00
-5.953827999999999898e-01,1.597846000000000100e+00,1.078929000000000027e+00
-5.939318999999999571e-01,1.597804999999999920e+00,1.078986000000000001e+00
-5.924821999999999589e-01,1.597765000000000102e+00,1.079069000000000056e+00
-5.910341000000000067e-01,1.597725000000000062e+00,1.079175999999999913e+00
-5.895882000000000067e-01,1.597685999999999940e+00,1.079309000000000074e+00
-5.881446999999999647e-01,1.597647000000000039e+00,1.079466999999999954e+00
-5.867042000000000090e-01,1.597609000000000057e+00,1.079649999999999999e+00
-5.852671000000000401e-01,1.597571000000000074e+00,1.079857999999999985e+00
-5.838337999999999584e-01,1.597533000000000092e+00,1.080090999999999912e+00
-5.824047999999999448e-01,1.597496999999999945e+00,1.080349999999999921e+00
-5.809805000000000108e-01,1.597460000000000102e+00,1.080632999999999955e+00
-5.795614000000000043e-01,1.597423999999999955e+00,1.080940999999999930e+00
-5.781477999999999895e-01,1.597388999999999948e+00,1.081272999999999929e+00
-5.767400999999999778e-01,1.597353999999999941e+00,1.081630000000000091e+00
-5.753390000000000448e-01,1.597318999999999933e+00,1.082011999999999974e+00
-5.739446999999999743e-01,1.597285000000000066e+00,1.082418000000000102e+00
-5.725576999999999472e-01,1.597250999999999976e+00,1.082848000000000033e+00
-5.711783999999999750e-01,1.597217000000000109e+00,1.083301999999999987e+00
-5.698071999999999582e-01,1.597183999999999937e+00,1.083781000000000105e+00
-5.684445999999999666e-01,1.597150999999999987e+00,1.084283000000000108e+00
-5.670908999999999534e-01,1.597118999999999955e+00,1.084808999999999912e+00
-5.657465000000000410e-01,1.597086999999999923e+00,1.085358000000000045e+00
-5.644120000000000248e-01,1.597054999999999891e+00,1.085930999999999980e+00
-5.630876000000000214e-01,1.597023000000000081e+00,1.086527000000000021e+00
-5.617737999999999898e-01,1.596991999999999967e+00,1.087145999999999946e+00
-5.604710999999999999e-01,1.596961000000000075e+00,1.087787999999999977e+00
-5.591796999999999462e-01,1.596929999999999961e+00,1.088451999999999975e+00
-5.578999999999999515e-01,1.596899999999999986e+00,1.089139000000000079e+00
-5.566324999999999745e-01,1.596870000000000012e+00,1.089847999999999928e+00
-5.553776000000000268e-01,1.596840000000000037e+00,1.090578999999999965e+00
-5.541355999999999504e-01,1.596810000000000063e+00,1.091331000000000051e+00
-5.529068999999999789e-01,1.596781000000000006e+00,1.092106000000000021e+00
-5.516919000000000128e-01,1.596751000000000031e+00,1.092900999999999900e+00
-5.504909999999999526e-01,1.596721999999999975e+00,1.093717999999999968e+00
-5.493044000000000260e-01,1.596692999999999918e+00,1.094554999999999945e+00
-5.481327000000000282e-01,1.596664000000000083e+00,1.095414000000000110e+00
-5.469760000000000177e-01,1.596635000000000026e+00,1.096292000000000044e+00
-5.458349000000000117e-01,1.596607000000000109e+00,1.097190000000000110e+00
-5.447096000000000160e-01,1.596578000000000053e+00,1.098108000000000084e+00
-5.436003999999999836e-01,1.596549999999999914e+00,1.099045999999999967e+00
-5.425077999999999845e-01,1.596521999999999997e+00,1.100003000000000064e+00
-5.414320000000000244e-01,1.596492999999999940e+00,1.100978000000000012e+00
-5.403734000000000037e-01,1.596465000000000023e+00,1.101973000000000091e+00
-5.393322999999999867e-01,1.596437000000000106e+00,1.102985000000000104e+00
-5.383090000000000375e-01,1.596408999999999967e+00,1.104016000000000108e+00
-5.373038999999999454e-01,1.596381000000000050e+00,1.105064000000000046e+00
-5.363170999999999911e-01,1.596352999999999911e+00,1.106130000000000058e+00
-5.353491000000000222e-01,1.596324999999999994e+00,1.107213000000000003e+00
-5.344001000000000445e-01,1.596297000000000077e+00,1.108311999999999964e+00
-5.334704999999999586e-01,1.596268999999999938e+00,1.109428000000000081e+00
-5.325602999999999865e-01,1.596240000000000103e+00,1.110559999999999992e+00
-5.316701999999999817e-01,1.596211999999999964e+00,1.111707000000000001e+00
-5.308000000000000496e-01,1.596184000000000047e+00,1.112870000000000026e+00
-5.299504000000000437e-01,1.596154999999999990e+00,1.114047999999999927e+00
-5.291213999999999640e-01,1.596127000000000073e+00,1.115240000000000009e+00
-5.283132999999999857e-01,1.596098000000000017e+00,1.116446999999999967e+00
-5.275263999999999509e-01,1.596068999999999960e+00,1.117668000000000106e+00
-5.267608999999999764e-01,1.596039999999999903e+00,1.118902000000000063e+00
-5.260169999999999568e-01,1.596011000000000069e+00,1.120149000000000061e+00
-5.252949999999999564e-01,1.595982000000000012e+00,1.121409000000000100e+00
-5.245950000000000335e-01,1.595952000000000037e+00,1.122681999999999958e+00
-5.239173999999999776e-01,1.595922999999999981e+00,1.123966000000000021e+00
-5.232622000000000106e-01,1.595893000000000006e+00,1.125261999999999984e+00
-5.226296999999999748e-01,1.595863000000000032e+00,1.126570000000000071e+00
-5.220202000000000453e-01,1.595831999999999917e+00,1.127888000000000002e+00
-5.214337000000000000e-01,1.595801999999999943e+00,1.129216999999999915e+00
-5.208703999999999557e-01,1.595771000000000051e+00,1.130554999999999977e+00
-5.203307000000000349e-01,1.595739999999999936e+00,1.131903000000000103e+00
-5.198144000000000098e-01,1.595707999999999904e+00,1.133261000000000074e+00
-5.193219999999999503e-01,1.595677000000000012e+00,1.134627000000000052e+00
-5.188534000000000201e-01,1.595644999999999980e+00,1.136001999999999956e+00
-5.184088000000000029e-01,1.595612000000000030e+00,1.137383999999999951e+00
-5.179884000000000155e-01,1.595579999999999998e+00,1.138773999999999953e+00
-5.175923999999999525e-01,1.595545999999999909e+00,1.140171000000000046e+00
-5.172206999999999777e-01,1.595512999999999959e+00,1.141575000000000006e+00
-5.168736000000000441e-01,1.595479000000000092e+00,1.142984999999999918e+00
-5.165511000000000408e-01,1.595445000000000002e+00,1.144401000000000002e+00
-5.162533999999999734e-01,1.595409999999999995e+00,1.145823000000000036e+00
-5.159804999999999531e-01,1.595375999999999905e+00,1.147248999999999963e+00
-5.157325000000000381e-01,1.595339999999999980e+00,1.148679999999999923e+00
-5.155094000000000065e-01,1.595304000000000055e+00,1.150114999999999998e+00
-5.153113999999999750e-01,1.595267999999999908e+00,1.151553000000000049e+00
-5.151386000000000021e-01,1.595231000000000066e+00,1.152994999999999992e+00
-5.149909000000000292e-01,1.595194000000000001e+00,1.154439999999999911e+00
-5.148684000000000038e-01,1.595156000000000018e+00,1.155887000000000109e+00
-5.147711000000000370e-01,1.595118000000000036e+00,1.157335999999999920e+00
-5.146990999999999650e-01,1.595080000000000053e+00,1.158786000000000094e+00
-5.146524000000000099e-01,1.595040000000000013e+00,1.160236999999999963e+00
-5.146311000000000080e-01,1.595000999999999891e+00,1.161688999999999972e+00
-5.146349999999999536e-01,1.594961000000000073e+00,1.163140999999999980e+00
-5.146642999999999635e-01,1.594919999999999893e+00,1.164592999999999989e+00
-5.147188000000000319e-01,1.594878999999999936e+00,1.166044000000000080e+00
-5.147985999999999951e-01,1.594837000000000060e+00,1.167494000000000032e+00
-5.149038000000000226e-01,1.594794000000000045e+00,1.168941999999999926e+00
-5.150341000000000502e-01,1.594751000000000030e+00,1.170387999999999984e+00
-5.151896000000000253e-01,1.594708000000000014e+00,1.171831999999999985e+00
-5.153702999999999479e-01,1.594664000000000081e+00,1.173272000000000093e+00
-5.155760999999999816e-01,1.594619000000000009e+00,1.174709999999999921e+00
-5.158068999999999571e-01,1.594573000000000018e+00,1.176142999999999939e+00
-5.160626000000000380e-01,1.594527000000000028e+00,1.177572000000000063e+00
-5.163432000000000022e-01,1.594481000000000037e+00,1.178997000000000073e+00
-5.166484999999999550e-01,1.594433999999999907e+00,1.180415999999999910e+00
-5.169785999999999548e-01,1.594386000000000081e+00,1.181829999999999936e+00
-5.173332999999999959e-01,1.594336999999999893e+00,1.183238000000000012e+00
-5.177125000000000199e-01,1.594287999999999927e+00,1.184638999999999998e+00
-5.181160000000000210e-01,1.594238000000000044e+00,1.186034000000000033e+00
-5.185437999999999992e-01,1.594187000000000021e+00,1.187421000000000060e+00
-5.189956999999999487e-01,1.594135999999999997e+00,1.188800000000000079e+00
-5.194714999999999749e-01,1.594084000000000056e+00,1.190172000000000008e+00
-5.199713000000000251e-01,1.594031999999999893e+00,1.191535000000000011e+00
-5.204946000000000295e-01,1.593979000000000035e+00,1.192889000000000088e+00
-5.210415000000000463e-01,1.593925000000000036e+00,1.194233000000000100e+00
-5.216117999999999588e-01,1.593869999999999898e+00,1.195567999999999964e+00
-5.222052000000000360e-01,1.593814000000000064e+00,1.196892999999999985e+00
-5.228215999999999974e-01,1.593758000000000008e+00,1.198207000000000022e+00
-5.234609000000000067e-01,1.593701000000000034e+00,1.199510000000000076e+00
-5.241227000000000524e-01,1.593644000000000061e+00,1.200801999999999925e+00
-5.248070000000000235e-01,1.593585999999999947e+00,1.202082000000000095e+00
-5.255134000000000194e-01,1.593526999999999916e+00,1.203349999999999920e+00
-5.262417999999999818e-01,1.593466999999999967e+00,1.204604999999999926e+00
-5.269920999999999633e-01,1.593406000000000100e+00,1.205848000000000031e+00
-5.277638000000000051e-01,1.593345000000000011e+00,1.207076999999999956e+00
-5.285568000000000488e-01,1.593283000000000005e+00,1.208291999999999922e+00
-5.293708999999999776e-01,1.593220000000000081e+00,1.209494000000000069e+00
-5.302057999999999494e-01,1.593156999999999934e+00,1.210680999999999896e+00
-5.310612999999999584e-01,1.593091999999999953e+00,1.211853000000000069e+00
-5.319371000000000516e-01,1.593026999999999971e+00,1.213009999999999922e+00
-5.328329000000000537e-01,1.592961000000000071e+00,1.214151999999999898e+00
-5.337484000000000117e-01,1.592894999999999950e+00,1.215276999999999941e+00
-5.346834000000000309e-01,1.592827999999999911e+00,1.216387000000000107e+00
-5.356376000000000470e-01,1.592759000000000036e+00,1.217479999999999896e+00
-5.366106999999999960e-01,1.592689999999999939e+00,1.218556999999999890e+00
-5.376024000000000358e-01,1.592621000000000064e+00,1.219616000000000033e+00
-5.386123000000000438e-01,1.592549999999999910e+00,1.220657000000000103e+00
-5.396402999999999617e-01,1.592478999999999978e+00,1.221681000000000017e+00
-5.406859999999999999e-01,1.592406999999999906e+00,1.222687000000000079e+00
-5.417490000000000361e-01,1.592333999999999916e+00,1.223673999999999928e+00
-5.428290000000000060e-01,1.592260999999999926e+00,1.224642999999999926e+00
-5.439258000000000148e-01,1.592186000000000101e+00,1.225592000000000015e+00
-5.450388999999999928e-01,1.592111000000000054e+00,1.226523000000000030e+00
-5.461679999999999868e-01,1.592036000000000007e+00,1.227432999999999996e+00
-5.473128999999999911e-01,1.591958999999999902e+00,1.228323999999999971e+00
-5.484729999999999883e-01,1.591881000000000101e+00,1.229195000000000038e+00
-5.496480999999999728e-01,1.591803000000000079e+00,1.230045000000000055e+00
-5.508378999999999914e-01,1.591723999999999917e+00,1.230874999999999941e+00
-5.520418999999999743e-01,1.591644999999999976e+00,1.231683000000000083e+00
-5.532597999999999683e-01,1.591563999999999979e+00,1.232471000000000094e+00
-5.544913000000000203e-01,1.591482999999999981e+00,1.233236999999999917e+00
-5.557358999999999494e-01,1.591401000000000066e+00,1.233981999999999912e+00
-5.569931999999999661e-01,1.591318000000000010e+00,1.234704000000000024e+00
-5.582629000000000064e-01,1.591234999999999955e+00,1.235405000000000086e+00
-5.595447000000000060e-01,1.591150000000000064e+00,1.236083999999999961e+00
-5.608379999999999477e-01,1.591064999999999952e+00,1.236739000000000033e+00
-5.621426000000000478e-01,1.590978999999999921e+00,1.237373000000000056e+00
-5.634580000000000144e-01,1.590892999999999891e+00,1.237983000000000056e+00
-5.647836999999999996e-01,1.590805999999999942e+00,1.238569999999999949e+00
-5.661194999999999977e-01,1.590718000000000076e+00,1.239133999999999958e+00
-5.674647999999999914e-01,1.590629000000000071e+00,1.239673999999999943e+00
-5.688195000000000334e-01,1.590540000000000065e+00,1.240191000000000043e+00
-5.701827999999999896e-01,1.590449999999999919e+00,1.240685000000000038e+00
-5.715544999999999654e-01,1.590359000000000078e+00,1.241154000000000091e+00
-5.729341000000000017e-01,1.590267000000000097e+00,1.241598999999999897e+00
-5.743213000000000346e-01,1.590174999999999894e+00,1.242019999999999902e+00
-5.757155000000000467e-01,1.590081999999999995e+00,1.242417000000000105e+00
-5.771165000000000322e-01,1.589987999999999957e+00,1.242790000000000061e+00
-5.785236000000000267e-01,1.589893999999999918e+00,1.243136999999999937e+00
-5.799366999999999717e-01,1.589798999999999962e+00,1.243460999999999927e+00
-5.813549999999999551e-01,1.589704000000000006e+00,1.243759000000000059e+00
-5.827784000000000297e-01,1.589606999999999992e+00,1.244032999999999944e+00
-5.842062999999999562e-01,1.589509999999999978e+00,1.244282000000000110e+00
-5.856381999999999977e-01,1.589412999999999965e+00,1.244504999999999972e+00
-5.870737999999999790e-01,1.589315000000000033e+00,1.244704000000000033e+00
-5.885126000000000523e-01,1.589215999999999962e+00,1.244877999999999929e+00
-5.899541999999999842e-01,1.589115999999999973e+00,1.245025999999999966e+00
-5.913981000000000376e-01,1.589015999999999984e+00,1.245149000000000061e+00
-5.928438999999999792e-01,1.588915999999999995e+00,1.245246999999999993e+00
-5.942910999999999611e-01,1.588813999999999949e+00,1.245319999999999983e+00
-5.957394000000000300e-01,1.588713000000000042e+00,1.245368000000000031e+00
-5.971881999999999469e-01,1.588610000000000078e+00,1.245389999999999997e+00
-5.986371999999999804e-01,1.588506999999999891e+00,1.245387000000000022e+00
-6.000857000000000552e-01,1.588403999999999927e+00,1.245357999999999965e+00
-6.015336999999999490e-01,1.588298999999999905e+00,1.245303999999999967e+00
-6.029803000000000246e-01,1.588195000000000023e+00,1.245225000000000026e+00
-6.044254000000000016e-01,1.588090000000000002e+00,1.245120999999999922e+00
-6.058683000000000263e-01,1.587984000000000062e+00,1.244992000000000099e+00
-6.073087000000000346e-01,1.587877999999999901e+00,1.244836999999999971e+00
-6.087462000000000151e-01,1.587771000000000043e+00,1.244656999999999902e+00
-6.101803000000000088e-01,1.587663999999999964e+00,1.244451999999999892e+00
-6.116104999999999459e-01,1.587555999999999967e+00,1.244221999999999939e+00
-6.130364999999999842e-01,1.587447999999999970e+00,1.243967000000000045e+00
-6.144576999999999956e-01,1.587339000000000055e+00,1.243686999999999987e+00
-6.158738000000000268e-01,1.587229999999999919e+00,1.243382999999999905e+00
-6.172843999999999554e-01,1.587121000000000004e+00,1.243052999999999964e+00
-6.186888999999999861e-01,1.587010999999999949e+00,1.242698999999999998e+00
-6.200871000000000022e-01,1.586900999999999895e+00,1.242321000000000009e+00
-6.214783000000000390e-01,1.586789999999999923e+00,1.241918000000000077e+00
-6.228622999999999799e-01,1.586678999999999951e+00,1.241490999999999900e+00
-6.242385999999999768e-01,1.586567000000000061e+00,1.241039999999999921e+00
-6.256066999999999600e-01,1.586454999999999949e+00,1.240564999999999918e+00
-6.269662999999999764e-01,1.586343000000000059e+00,1.240065999999999891e+00
