-6.925693000000000543e-01,1.689446000000000003e+00,1.245357999999999965e+00,8.976534091173484983e-03,0.000000000000000000e+00
-6.925693000000000543e-01,1.689446000000000003e+00,1.245357999999999965e+00,8.976534091173484983e-03,6.420975187698382824e-02
-6.928204999999999503e-01,1.689337000000000089e+00,1.244683999999999902e+00,8.737405741408436552e-03,1.486218787757382087e-01
-6.936493000000000242e-01,1.689000999999999975e+00,1.243427000000000060e+00,8.550779193149548110e-03,0.000000000000000000e+00
-6.936493000000000242e-01,1.689000999999999975e+00,1.243427000000000060e+00,8.550779193149548110e-03,7.220562726826872113e-02
-6.939708999999999461e-01,1.688798999999999939e+00,1.242779999999999996e+00,8.368507809639625164e-03,6.815402372144058196e-02
-6.944076999999999611e-01,1.688544999999999963e+00,1.242196999999999996e+00,8.265638339535528664e-03,1.409928715647418840e-01
-6.956021999999999483e-01,1.688312999999999953e+00,1.241162000000000099e+00,8.571942671296814073e-03,6.272104236506793884e-02
-6.958725000000000049e-01,1.688118000000000007e+00,1.240601999999999983e+00,8.392738409482278228e-03,0.000000000000000000e+00
-6.958725000000000049e-01,1.688118000000000007e+00,1.240601999999999983e+00,8.392738409482278228e-03,1.288013329013629471e-01
-6.963555999999999635e-01,1.687902000000000013e+00,1.239241999999999955e+00,8.038953790139583694e-03,4.663423952297789804e-02
-6.965076999999999519e-01,1.687748000000000026e+00,1.238760000000000083e+00,7.818720693949917852e-03,0.000000000000000000e+00
-6.965076999999999519e-01,1.687748000000000026e+00,1.238760000000000083e+00,7.818720693949917852e-03,5.766442640357873767e-02
-6.968326999999999716e-01,1.687891000000000030e+00,1.238148000000000026e+00,7.825595714704442624e-03,1.112593448492276704e-01
-6.974312999999999763e-01,1.687694999999999945e+00,1.237179999999999946e+00,7.799752655693609725e-03,0.000000000000000000e+00
-6.974312999999999763e-01,1.687694999999999945e+00,1.237179999999999946e+00,7.799752655693609725e-03,7.042597524870267134e-02
-6.980566999999999744e-01,1.687627999999999906e+00,1.236688999999999927e+00,7.982644061337010669e-03,1.425452822489907956e-01
-6.991477000000000386e-01,1.687267000000000072e+00,1.235756999999999994e+00,8.299638727679694086e-03,0.000000000000000000e+00
-6.991477000000000386e-01,1.687267000000000072e+00,1.235756999999999994e+00,8.299638727679694086e-03,6.134954750333739687e-02
-6.996449999999999614e-01,1.687032000000000087e+00,1.235332000000000097e+00,8.352315113787350115e-03,6.473843685434529927e-02
-6.999868999999999675e-01,1.686898999999999926e+00,1.234769000000000005e+00,8.320509328761001300e-03,1.297891059773161604e-01
-7.007522999999999946e-01,1.686361999999999917e+00,1.233633999999999897e+00,8.195113875962899835e-03,5.318575513528657484e-02
-7.008121000000000489e-01,1.686215000000000019e+00,1.233001000000000014e+00,7.900967345838220968e-03,0.000000000000000000e+00
-7.008121000000000489e-01,1.686215000000000019e+00,1.233001000000000014e+00,7.900967345838220968e-03,6.052878796203289141e-02
-7.010676999999999603e-01,1.686109999999999998e+00,1.232374000000000080e+00,7.836137030450706156e-03,1.077252900186007334e-01
-7.017128000000000254e-01,1.685764999999999958e+00,1.231397000000000075e+00,7.746562360815288477e-03,0.000000000000000000e+00
-7.017128000000000254e-01,1.685764999999999958e+00,1.231397000000000075e+00,7.746562360815288477e-03,4.670057121512791870e-02
-7.020081999999999711e-01,1.685602999999999962e+00,1.230989000000000111e+00,7.751257720525080684e-03,9.296584888026228344e-02
-7.026059999999999528e-01,1.685341999999999896e+00,1.230161999999999978e+00,7.808952875385937430e-03,0.000000000000000000e+00
-7.026059999999999528e-01,1.685341999999999896e+00,1.230161999999999978e+00,7.808952875385937430e-03,5.876944271009129639e-02
-7.031102000000000185e-01,1.685346000000000011e+00,1.229727999999999932e+00,8.006251670413550015e-03,7.477921527997934137e-02
-7.036312000000000122e-01,1.685357999999999912e+00,1.229060000000000041e+00,8.192595376924200617e-03,0.000000000000000000e+00
-7.036312000000000122e-01,1.685357999999999912e+00,1.229060000000000041e+00,8.192595376924200617e-03,1.611328572887046340e-01
-7.044019999999999726e-01,1.684684999999999988e+00,1.227737000000000078e+00,7.980536511413258843e-03,6.577816742893730084e-02
-7.047531999999999686e-01,1.684573000000000098e+00,1.227019000000000082e+00,7.988511919625636282e-03,1.472832784973208131e-01
-7.054264999999999564e-01,1.684115999999999946e+00,1.225722999999999896e+00,7.813109972347683646e-03,7.247408248398143349e-02
-7.058425000000000393e-01,1.683945000000000025e+00,1.225036000000000014e+00,7.883323857358718115e-03,0.000000000000000000e+00
-7.058425000000000393e-01,1.683945000000000025e+00,1.225036000000000014e+00,7.883323857358718115e-03,8.142739187542423485e-02
-7.060777999999999777e-01,1.683645000000000058e+00,1.224277999999999977e+00,7.630737720561435455e-03,1.547350326865198911e-01
-7.066411999999999694e-01,1.682841999999999949e+00,1.222825000000000051e+00,7.278552851357152076e-03,0.000000000000000000e+00
-7.066411999999999694e-01,1.682841999999999949e+00,1.222825000000000051e+00,7.278552851357152076e-03,7.256778838323796332e-02
-7.068843999999999683e-01,1.682515999999999901e+00,1.222191000000000027e+00,7.059340598809414266e-03,9.775852122434934566e-02
-7.073401999999999745e-01,1.682161000000000017e+00,1.221246000000000054e+00,7.008180677608112988e-03,0.000000000000000000e+00
-7.073401999999999745e-01,1.682161000000000017e+00,1.221246000000000054e+00,7.008180677608112988e-03,7.325738998125941315e-02
-7.076130000000000475e-01,1.681850999999999985e+00,1.220526000000000000e+00,6.832852611464724710e-03,8.142229682823698411e-02
-7.079957000000000056e-01,1.681545999999999985e+00,1.219743999999999939e+00,6.752637926025630011e-03,0.000000000000000000e+00
-7.079957000000000056e-01,1.681545999999999985e+00,1.219743999999999939e+00,6.752637926025630011e-03,1.772323615667815710e-01
-7.085981000000000085e-01,1.680690000000000017e+00,1.218229000000000006e+00,6.404507415875179167e-03,7.532963297895915733e-02
-7.088406000000000429e-01,1.680371999999999977e+00,1.217475000000000085e+00,6.284128379497084735e-03,1.643003003292747843e-01
-7.094101999999999908e-01,1.679577000000000098e+00,1.215892999999999891e+00,5.927161769346206768e-03,8.948136027325294395e-02
-7.097375000000000211e-01,1.679248999999999992e+00,1.215087000000000028e+00,5.887760305073523430e-03,1.012904588371743575e-01
-7.100741999999999887e-01,1.679011000000000031e+00,1.214015999999999984e+00,5.688494655003132131e-03,0.000000000000000000e+00
-7.100741999999999887e-01,1.679011000000000031e+00,1.214015999999999984e+00,5.688494655003132131e-03,1.708503294345399826e-01
-7.107352999999999588e-01,1.678363000000000049e+00,1.212315999999999949e+00,5.507771444967538357e-03,8.173224640752982384e-02
-7.111030000000000406e-01,1.678220000000000045e+00,1.211564000000000085e+00,5.607793787221592406e-03,0.000000000000000000e+00
-7.111030000000000406e-01,1.678220000000000045e+00,1.211564000000000085e+00,5.607793787221592406e-03,7.544857572362058395e-02
-7.114139000000000435e-01,1.677990000000000093e+00,1.210882999999999932e+00,5.579467649337292549e-03,1.417380738294885256e-01
-7.120256000000000363e-01,1.677640000000000020e+00,1.209440000000000071e+00,5.630873221801496221e-03,0.000000000000000000e+00
-7.120256000000000363e-01,1.677640000000000020e+00,1.209440000000000071e+00,5.630873221801496221e-03,8.471654801540311197e-02
-7.121705999999999870e-01,1.677281999999999940e+00,1.208650000000000002e+00,5.344217923138942956e-03,0.000000000000000000e+00
-7.121705999999999870e-01,1.677281999999999940e+00,1.208650000000000002e+00,5.344217923138942956e-03,1.403433331381538085e-01
-7.126126000000000404e-01,1.676739999999999897e+00,1.207222000000000017e+00,5.241105841327831430e-03,6.508093850643721645e-02
-7.127367999999999482e-01,1.676603999999999983e+00,1.206507999999999914e+00,5.029864809316433524e-03,7.148041467068730337e-02
-7.129664000000000001e-01,1.676434999999999897e+00,1.205823000000000089e+00,5.012939233623363820e-03,1.198840797374261108e-01
-7.135160000000000391e-01,1.676126000000000005e+00,1.204493999999999954e+00,5.053126280828561592e-03,0.000000000000000000e+00
-7.135160000000000391e-01,1.676126000000000005e+00,1.204493999999999954e+00,5.053126280828561592e-03,7.622132791316817146e-02
-7.137362999999999902e-01,1.675928000000000084e+00,1.203681999999999919e+00,5.014475741291422352e-03,1.791393939779538647e-01
-7.143969999999999487e-01,1.675365999999999911e+00,1.201848999999999945e+00,4.974792695178233137e-03,8.347670705951980297e-02
-7.144506000000000467e-01,1.675202000000000080e+00,1.200998999999999928e+00,4.851464542795399550e-03,0.000000000000000000e+00
-7.144506000000000467e-01,1.675202000000000080e+00,1.200998999999999928e+00,4.851464542795399550e-03,9.489807709643291456e-02
-7.145418999999999521e-01,1.675040000000000084e+00,1.199940000000000007e+00,4.579184647947750174e-03,1.799736773124814837e-01
-7.149090999999999640e-01,1.674685999999999897e+00,1.198140999999999901e+00,4.453889694413131102e-03,0.000000000000000000e+00
-7.149090999999999640e-01,1.674685999999999897e+00,1.198140999999999901e+00,4.453889694413131102e-03,6.963210252467180728e-02
-7.149493999999999572e-01,1.674417999999999962e+00,1.197330000000000005e+00,4.281332358039932444e-03,1.995482901846718227e-01
-7.151638999999999635e-01,1.674012999999999973e+00,1.195310000000000095e+00,4.007646253101590159e-03,0.000000000000000000e+00
-7.151638999999999635e-01,1.674012999999999973e+00,1.195310000000000095e+00,4.007646253101590159e-03,9.333399550857042481e-02
-7.153686999999999685e-01,1.673645000000000049e+00,1.194339999999999957e+00,3.921506159627981790e-03,9.484588847909790343e-02
-7.154937000000000102e-01,1.673370000000000024e+00,1.193402999999999992e+00,3.753701847510061175e-03,1.738679075656694994e-01
-7.157350000000000101e-01,1.672905000000000086e+00,1.191503999999999897e+00,3.558588765227110959e-03,9.441373798754280899e-02
-7.159881999999999636e-01,1.672676999999999969e+00,1.190490000000000048e+00,3.720275505926909625e-03,0.000000000000000000e+00
-7.159881999999999636e-01,1.672676999999999969e+00,1.190490000000000048e+00,3.720275505926909625e-03,1.918586629754218120e-01
-7.163610000000000255e-01,1.671982999999999997e+00,1.188463999999999965e+00,3.551403181842424216e-03,8.668486094373213657e-02
-7.163834999999999509e-01,1.671731000000000078e+00,1.187515000000000098e+00,3.262890100815609828e-03,0.000000000000000000e+00
-7.163834999999999509e-01,1.671731000000000078e+00,1.187515000000000098e+00,3.262890100815609828e-03,7.463870421259874433e-02
-7.164525999999999950e-01,1.671632000000000007e+00,1.186677999999999900e+00,3.351807160324199713e-03,1.875849495236388276e-01
-7.165388999999999786e-01,1.671024999999999983e+00,1.184642999999999891e+00,3.070017100929561989e-03,0.000000000000000000e+00
-7.165388999999999786e-01,1.671024999999999983e+00,1.184642999999999891e+00,3.070017100929561989e-03,1.119614860813545332e-01
-7.165618000000000265e-01,1.670647999999999911e+00,1.183432000000000039e+00,2.811222881594330029e-03,2.016831831204679848e-01
-7.166369000000000211e-01,1.669920999999999989e+00,1.181267000000000067e+00,2.504484260281955674e-03,0.000000000000000000e+00
-7.166369000000000211e-01,1.669920999999999989e+00,1.181267000000000067e+00,2.504484260281955674e-03,8.817415280083813756e-02
-7.167770999999999448e-01,1.669648999999999939e+00,1.180315999999999921e+00,2.656124486916982587e-03,1.068940279205193300e-01
-7.169993000000000061e-01,1.669329999999999981e+00,1.179168999999999912e+00,2.508598206170086116e-03,1.967256262751584106e-01
-7.172492000000000312e-01,1.668582999999999927e+00,1.177284999999999915e+00,2.323823411965785304e-03,8.697005108446773103e-02
-7.174070000000000169e-01,1.668198999999999987e+00,1.176301000000000041e+00,2.453286100315288029e-03,0.000000000000000000e+00
-7.174070000000000169e-01,1.668198999999999987e+00,1.176301000000000041e+00,2.453286100315288029e-03,9.128605285481979081e-02
-7.175281000000000020e-01,1.667864000000000013e+00,1.175329999999999986e+00,2.214992327300481685e-03,1.637058904533176540e-01
-7.175080999999999820e-01,1.667270000000000030e+00,1.173572999999999977e+00,2.028135569926300084e-03,0.000000000000000000e+00
-7.175080999999999820e-01,1.667270000000000030e+00,1.173572999999999977e+00,2.028135569926300084e-03,9.594109853950427702e-02
-7.175899000000000028e-01,1.666905000000000081e+00,1.172649000000000052e+00,1.967424715205190813e-03,1.888938340747667033e-01
-7.176595000000000057e-01,1.666085999999999956e+00,1.170673000000000075e+00,1.707696389877308473e-03,0.000000000000000000e+00
-7.176595000000000057e-01,1.666085999999999956e+00,1.170673000000000075e+00,1.707696389877308473e-03,8.532089882060377162e-02
-7.178636000000000461e-01,1.665702999999999934e+00,1.169899999999999940e+00,1.795112054998242038e-03,5.603647584885401711e-02
-7.179408000000000456e-01,1.665369000000000099e+00,1.169303999999999899e+00,1.575427005608425737e-03,0.000000000000000000e+00
-7.179408000000000456e-01,1.665369000000000099e+00,1.169303999999999899e+00,1.575427005608425737e-03,1.408638219578272066e-01
-7.179071999999999676e-01,1.665184999999999915e+00,1.167718999999999951e+00,1.725637044688112720e-03,6.379179692239191068e-02
-7.178153999999999924e-01,1.664954999999999963e+00,1.167040000000000077e+00,1.475950368406738671e-03,1.688562290626346163e-01
-7.178259000000000167e-01,1.664487000000000050e+00,1.165184999999999915e+00,1.458613944812114710e-03,9.548859353575041287e-02
-7.176945000000000130e-01,1.664265000000000105e+00,1.164228000000000041e+00,1.591029025505292203e-03,0.000000000000000000e+00
-7.176945000000000130e-01,1.664265000000000105e+00,1.164228000000000041e+00,1.591029025505292203e-03,1.049713706492104021e-01
-7.176808999999999550e-01,1.663845999999999936e+00,1.163114999999999899e+00,1.265478680183808801e-03,1.391693148311653749e-01
-7.177689000000000430e-01,1.663493000000000110e+00,1.161717000000000111e+00,1.558893482570309014e-03,5.387810087246423102e-02
-7.177367000000000052e-01,1.663402000000000047e+00,1.161062999999999956e+00,1.378067563655678085e-03,0.000000000000000000e+00
-7.177367000000000052e-01,1.663402000000000047e+00,1.161062999999999956e+00,1.378067563655678085e-03,6.641714347490530745e-02
-7.179364999999999775e-01,1.663342000000000098e+00,1.160339999999999927e+00,1.691648548014648441e-03,2.035838007518757653e-01
-7.178252000000000521e-01,1.662705000000000100e+00,1.158128000000000046e+00,1.683950002226858051e-03,0.000000000000000000e+00
-7.178252000000000521e-01,1.662705000000000100e+00,1.158128000000000046e+00,1.683950002226858051e-03,1.015385537209644723e-01
-7.178233000000000530e-01,1.662342999999999904e+00,1.157035999999999953e+00,1.523459960090750619e-03,1.732004763220736654e-01
-7.177130999999999927e-01,1.661742000000000052e+00,1.155173000000000005e+00,1.481497944649334255e-03,0.000000000000000000e+00
-7.177130999999999927e-01,1.661742000000000052e+00,1.155173000000000005e+00,1.481497944649334255e-03,6.543781905488417483e-02
-7.178379999999999761e-01,1.661624999999999908e+00,1.154514999999999958e+00,1.584944506914990042e-03,4.828642614504251307e-02
-7.179077000000000375e-01,1.661585000000000090e+00,1.153928000000000065e+00,1.893490691817724478e-03,1.417461721064466607e-01
-7.177972999999999715e-01,1.661303999999999892e+00,1.152487999999999957e+00,1.790199779354239261e-03,8.054192551832023428e-02
-7.176761999999999864e-01,1.661140999999999979e+00,1.151677000000000062e+00,2.020800178147287400e-03,0.000000000000000000e+00
-7.176761999999999864e-01,1.661140999999999979e+00,1.151677000000000062e+00,2.020800178147287400e-03,1.631281916108124341e-01
-7.173038000000000469e-01,1.660636999999999919e+00,1.149939999999999962e+00,1.747893577996079096e-03,9.379165754746454642e-02
-7.171113000000000071e-01,1.660333999999999977e+00,1.149032000000000053e+00,1.607370912390890380e-03,0.000000000000000000e+00
-7.171113000000000071e-01,1.660333999999999977e+00,1.149032000000000053e+00,1.607370912390890380e-03,8.273573812182169473e-02
-7.169750000000000290e-01,1.660115000000000007e+00,1.148212000000000010e+00,1.537484907243094655e-03,1.611554171852072892e-01
-7.166757999999999740e-01,1.659556000000000031e+00,1.146663999999999906e+00,1.332131374902695981e-03,0.000000000000000000e+00
-7.166757999999999740e-01,1.659556000000000031e+00,1.146663999999999906e+00,1.332131374902695981e-03,7.714781340339547933e-02
-7.166576000000000057e-01,1.659378999999999937e+00,1.145809000000000077e+00,1.600768827782377175e-03,1.478330588833322579e-01
