1.975733000000000072e-01,1.223211999999999966e+00,9.300901999999999781e-03,7.352635438210280289e-03,6.784964846262300786e-02
1.997501999999999889e-01,1.227757999999999905e+00,6.662345000000000073e-03,2.867600691676067647e-03,3.175686625685287395e-02
2.013515999999999917e-01,1.231306000000000012e+00,3.056776000000000198e-03,1.360509954128959849e-03,5.348217538904646157e-02
2.039227000000000123e-01,1.231972000000000067e+00,-1.412618999999999941e-03,1.742487632945910990e-03,6.155012423711174463e-02
2.067805000000000060e-01,1.229824000000000028e+00,-6.252563000000000044e-03,5.558462977514678268e-04,5.196298629972816857e-02
2.096985000000000099e-01,1.228846000000000105e+00,-1.026534999999999948e-02,1.449468527461014733e-03,3.863738449089645921e-02
2.116503000000000134e-01,1.227165000000000061e+00,-1.499462000000000017e-02,1.677069686119116382e-03,6.460173211663400306e-02
2.149688999999999905e-01,1.225945999999999980e+00,-1.909610000000000127e-02,2.964125720275742875e-03,6.560599546237051716e-02
2.172777999999999932e-01,1.225171000000000010e+00,-2.399497999999999909e-02,2.841490542725738817e-03,4.113585328887428560e-02
2.201606000000000118e-01,1.223360000000000003e+00,-2.785125999999999921e-02,3.936588659499521380e-03,5.850682324163138798e-02
2.233573000000000086e-01,1.220793999999999935e+00,-3.180815000000000031e-02,5.562041616717742186e-03,4.939294843358370962e-02
2.233960999999999864e-01,1.217584000000000000e+00,-3.629157000000000216e-02,4.954617919840096155e-03,6.029693600676136467e-02
2.257029999999999870e-01,1.217111999999999972e+00,-4.077180999999999861e-02,4.376700280393926688e-03,6.946177044648443877e-02
2.282481000000000093e-01,1.214269000000000043e+00,-4.512329999999999813e-02,5.234359325418941854e-03,7.260266724229619273e-02
2.300715999999999872e-01,1.212555000000000049e+00,-4.954162000000000149e-02,4.966085144819807479e-03,6.784257759337129767e-02
2.327124000000000137e-01,1.211680000000000090e+00,-5.446617000000000125e-02,5.467785971716545082e-03,5.364068109707824383e-02
2.321699999999999875e-01,1.207411999999999930e+00,-5.741426000000000168e-02,4.326531223324298070e-03,6.502400614026612735e-02
2.326937000000000033e-01,1.204679000000000055e+00,-6.209158000000000038e-02,3.308095890705105638e-03,8.030528355657899631e-02
2.343291000000000124e-01,1.200320000000000054e+00,-6.516531999999999880e-02,4.585198857944916030e-03,3.019882606441840270e-02
2.369217999999999880e-01,1.198117000000000099e+00,-6.942676000000000403e-02,4.945374728976510009e-03,4.371104964296234491e-02
2.372769999999999879e-01,1.194094999999999906e+00,-7.317511999999999628e-02,4.583921186811576974e-03,7.150016836561154387e-02
2.386712000000000000e-01,1.191079999999999917e+00,-7.812478999999999951e-02,4.260363823959176580e-03,6.913516686569100289e-02
2.383665000000000089e-01,1.186682000000000015e+00,-8.183667000000000025e-02,3.384650275597152636e-03,7.120850384537351363e-02
2.373303999999999969e-01,1.182288000000000006e+00,-8.574328999999999978e-02,2.075517744178557132e-03,7.664351181150093340e-02
2.371662999999999966e-01,1.178698000000000023e+00,-8.966883999999999966e-02,9.864929479728122824e-04,7.306977513589121842e-02
2.371532000000000084e-01,1.174503000000000075e+00,-9.253480000000000039e-02,1.521204056956208372e-03,5.668514263301765999e-02
2.370418999999999998e-01,1.170485999999999915e+00,-9.633903000000000605e-02,7.292853800810546096e-04,6.599776479712794741e-02
2.370435999999999932e-01,1.166768000000000027e+00,-1.003967999999999944e-01,1.063225693632338306e-03,7.224845011951812335e-02
2.353912999999999978e-01,1.162714000000000025e+00,-1.028487000000000012e-01,2.288504186144302462e-03,5.686051022677838379e-02
2.347376999999999936e-01,1.157991999999999910e+00,-1.057067000000000007e-01,2.604194295746750220e-03,6.722030223251583558e-02
2.348310000000000120e-01,1.152657999999999960e+00,-1.074143999999999932e-01,1.848808405433049508e-03,5.603363506281975465e-02
2.341805000000000136e-01,1.148022000000000098e+00,-1.102589000000000069e-01,2.035223054114767421e-03,5.185776480197744343e-02
2.321132999999999946e-01,1.143909999999999982e+00,-1.123272000000000020e-01,3.353683457036466063e-03,5.752542906924706240e-02
2.309483999999999981e-01,1.138506999999999936e+00,-1.131954000000000016e-01,3.589286837242186296e-03,6.477036510976218187e-02
2.299101000000000061e-01,1.133402000000000021e+00,-1.147259000000000057e-01,3.671016357904182022e-03,6.443589450046341427e-02
2.295477999999999963e-01,1.128521000000000107e+00,-1.169371000000000022e-01,2.779718420991581038e-03,7.905561245778440493e-02
2.292167999999999983e-01,1.123931000000000013e+00,-1.200005999999999989e-01,1.510481661590085600e-03,8.704845584378979872e-02
2.294431000000000109e-01,1.118994000000000044e+00,-1.234809000000000045e-01,2.602377021109759676e-03,6.699962010411950053e-02
2.287308999999999870e-01,1.113831999999999933e+00,-1.254870999999999903e-01,3.680888577504097710e-03,6.714216896094853115e-02
2.258903999999999912e-01,1.109156999999999949e+00,-1.268208999999999864e-01,3.437846866863026284e-03,5.400200177067929902e-02
2.242627000000000093e-01,1.104200000000000070e+00,-1.274201000000000084e-01,3.175794642290362835e-03,5.374755014527927977e-02
2.223399000000000070e-01,1.099509999999999987e+00,-1.261509000000000102e-01,1.630100622661050536e-03,7.784460090618211536e-02
2.197324999999999973e-01,1.095590000000000064e+00,-1.234868999999999967e-01,2.627902747439478034e-03,6.650260019250150978e-02
2.168155999999999972e-01,1.091110000000000024e+00,-1.219055000000000000e-01,4.675370301911910276e-03,4.754280005190538588e-02
2.135050000000000003e-01,1.086972000000000049e+00,-1.222112000000000059e-01,4.913497244326094256e-03,3.960298096723494088e-02
2.107173999999999991e-01,1.082864999999999966e+00,-1.245866999999999947e-01,2.853601746915643798e-03,8.247900348473853616e-02
2.098202999999999874e-01,1.077304000000000039e+00,-1.256224999999999981e-01,2.912848197211770785e-03,4.343413408173793511e-02
2.070212999999999914e-01,1.072829000000000033e+00,-1.269872999999999974e-01,2.744208435961063407e-03,6.148159030231701433e-02
2.035877000000000103e-01,1.069010999999999934e+00,-1.274240000000000095e-01,2.222567346561251430e-03,6.034533680022748092e-02
2.003556999999999977e-01,1.065158999999999967e+00,-1.273701000000000139e-01,2.433720684466606117e-03,4.188214074954316885e-02
1.970570000000000099e-01,1.061615999999999893e+00,-1.253711999999999882e-01,2.952019579880962863e-03,4.391914902732599324e-02
1.923999000000000126e-01,1.058815000000000062e+00,-1.244486000000000064e-01,2.786237615495137931e-03,8.607909975272103054e-02
1.888721999999999901e-01,1.053952999999999918e+00,-1.248502999999999974e-01,2.683805777249951945e-03,7.479229805142056930e-02
1.860783000000000020e-01,1.049587000000000048e+00,-1.251749000000000056e-01,3.439086851185864900e-03,3.042769276846742435e-02
1.822335999999999956e-01,1.045641999999999960e+00,-1.251585000000000059e-01,4.067768780302045452e-03,5.156980059556903750e-02
1.781279000000000057e-01,1.042875999999999914e+00,-1.243688000000000016e-01,3.722841046835067245e-03,4.236462882930568802e-02
1.737857999999999903e-01,1.039817999999999909e+00,-1.241183000000000008e-01,3.843144396194377813e-03,5.714059275996651033e-02
1.690321999999999936e-01,1.037401000000000018e+00,-1.225278000000000062e-01,3.275933950799372364e-03,5.498809729633517135e-02
1.648978999999999862e-01,1.034086000000000061e+00,-1.218266999999999961e-01,3.975413886628657335e-03,6.608052117185328478e-02
1.605717999999999868e-01,1.030823000000000045e+00,-1.206538999999999945e-01,4.880230117525070563e-03,6.202660479370375457e-02
1.560285999999999895e-01,1.028510999999999953e+00,-1.199613000000000068e-01,4.937477908811388136e-03,6.535909551842138121e-02
1.514502000000000070e-01,1.026159000000000043e+00,-1.180757999999999946e-01,5.267012137825414012e-03,4.943406442675707391e-02
1.481197999999999959e-01,1.022753999999999941e+00,-1.153343000000000007e-01,7.391114574947552085e-03,4.006350189462419553e-02
1.437904000000000126e-01,1.020383999999999958e+00,-1.143751999999999963e-01,8.160595382691187422e-03,6.915093432397946549e-02
1.380335000000000034e-01,1.020825000000000093e+00,-1.142661999999999983e-01,5.877169812077878697e-03,6.407624597136105105e-02
1.327910999999999953e-01,1.021160999999999985e+00,-1.131448000000000037e-01,4.273429293904429903e-03,2.962808012483768641e-02
1.287480000000000013e-01,1.024323000000000095e+00,-1.146548000000000012e-01,2.373861750397433974e-03,2.078479537843223868e-02
1.233430999999999972e-01,1.025104999999999933e+00,-1.152790999999999955e-01,4.596349500418767629e-03,5.894674665955609849e-02
1.182461999999999958e-01,1.025174000000000030e+00,-1.125975000000000031e-01,3.971373627600403335e-03,5.620888654155484915e-02
1.139978999999999992e-01,1.025279000000000051e+00,-1.091183000000000014e-01,3.220188308158346627e-03,3.383754134574155914e-02
1.093877999999999934e-01,1.024566000000000088e+00,-1.068520000000000025e-01,2.465273899590087348e-03,7.118054916385301023e-02
1.042002999999999957e-01,1.023533999999999944e+00,-1.041673999999999933e-01,1.635863677083186814e-03,6.487656184336473841e-02
9.998116999999999421e-02,1.021320000000000006e+00,-1.016145999999999994e-01,2.258343745513540553e-03,4.510608273450834177e-02
9.593604999999999494e-02,1.019686000000000092e+00,-9.909608999999999779e-02,4.225633431534144696e-03,3.777883121452282889e-02
9.122589000000000392e-02,1.018402999999999947e+00,-9.717346999999999790e-02,5.805029315429945797e-03,3.086036556326139657e-02
8.588274999999999382e-02,1.020088000000000106e+00,-9.713003000000000609e-02,4.224070496582575315e-03,3.031658457748436994e-02
8.156133000000000133e-02,1.020653000000000032e+00,-9.971731000000000344e-02,4.023620058603987436e-03,4.147323825991193480e-02
7.690041999999999711e-02,1.022340000000000027e+00,-9.819611999999999785e-02,3.327157650878569215e-03,5.935669817379384677e-02
7.334501000000000215e-02,1.026173999999999920e+00,-9.574219999999999953e-02,6.543518237156522839e-04,7.150351706855533063e-02
6.977047999999999583e-02,1.029654000000000069e+00,-9.248157999999999379e-02,2.800321216092874644e-03,3.090867477286328088e-02
6.531154999999999600e-02,1.030440000000000023e+00,-8.998686000000000185e-02,3.537877475167889012e-03,3.535376569652110695e-02
6.003764999999999796e-02,1.031535000000000091e+00,-9.060302000000000633e-02,1.363496845614263573e-03,2.771547310456506930e-02
5.518877999999999978e-02,1.032804000000000055e+00,-9.079747000000000512e-02,7.260940919743019174e-04,4.816200452977680013e-02
5.076073999999999864e-02,1.035611999999999977e+00,-8.971840999999999844e-02,2.628290413937699904e-04,4.194685078496293573e-02
4.604851000000000083e-02,1.038480000000000070e+00,-8.784574000000000549e-02,7.644713339949762813e-04,6.352541823166280022e-02
4.201073000000000307e-02,1.041689000000000087e+00,-8.651738999999999957e-02,1.706620210269407844e-03,7.001767984558930624e-02
3.731856000000000062e-02,1.044898000000000104e+00,-8.514497000000000038e-02,2.034010373744450043e-03,4.702462850789991544e-02
3.270552000000000181e-02,1.047341999999999995e+00,-8.459044000000000285e-02,1.173888259801619122e-03,4.635187757345759357e-02
2.832538999999999890e-02,1.050048000000000092e+00,-8.446364000000000649e-02,7.436915008926683716e-04,5.588787527603331778e-02
2.424099999999999866e-02,1.053593999999999919e+00,-8.497314000000000256e-02,1.038705952038379999e-03,5.806491511840271985e-02
2.065190000000000081e-02,1.057793999999999901e+00,-8.627197999999999811e-02,2.707938088749417549e-03,6.144271800014776408e-02
1.675085999999999936e-02,1.062343999999999955e+00,-8.582091000000000025e-02,2.917993681710067105e-03,4.775893277125093511e-02
1.263169999999999918e-02,1.066556999999999977e+00,-8.500460999999999434e-02,2.416048871463517735e-03,6.492579046383177566e-02
8.320104000000000041e-03,1.069293000000000049e+00,-8.312105000000000188e-02,7.554232672409107912e-04,6.686325528415283659e-02
4.538404999999999696e-03,1.073272999999999922e+00,-8.216727000000000058e-02,1.227480010796074515e-03,6.922766790783230206e-02
7.301379999999999676e-04,1.077587999999999990e+00,-8.142103000000000534e-02,1.936743427991691451e-03,5.576771364765172045e-02
-2.704704999999999956e-03,1.081490999999999980e+00,-7.988360999999999379e-02,3.721480367336214064e-03,5.338269942122515072e-02
-4.976572000000000287e-03,1.086155999999999899e+00,-7.929656000000000204e-02,4.393251853547768850e-03,6.510385683615256547e-02
-6.266240000000000178e-03,1.091352000000000100e+00,-8.019002000000000074e-02,3.899565748147993879e-03,8.390269126818150625e-02
-6.181179999999999661e-03,1.096934999999999993e+00,-8.176941000000000070e-02,4.463371855198801363e-03,9.333841312569708670e-02
-6.697849999999999984e-03,1.101637999999999895e+00,-8.400638000000000549e-02,5.311882820337769477e-03,9.920793125802165879e-02
-7.677497000000000141e-03,1.106433000000000000e+00,-8.664829000000000281e-02,6.386268728555794319e-03,1.142317867285956023e-01
-9.985117999999999425e-03,1.111515999999999948e+00,-8.956340999999999608e-02,6.727053003430559855e-03,1.047768501339018526e-01
-1.227860000000000062e-02,1.116309999999999913e+00,-9.193697000000000674e-02,6.830319249420189857e-03,8.246681078947207255e-02
-1.545880999999999991e-02,1.120435000000000070e+00,-9.441436999999999746e-02,6.160475991252649733e-03,7.730878261004986429e-02
-1.946047999999999875e-02,1.123736999999999986e+00,-9.580858000000000430e-02,4.571179012957152579e-03,4.893737842960149687e-02
-2.380372999999999864e-02,1.126980000000000093e+00,-9.649230000000000307e-02,3.848698407851621189e-03,2.840104914543620934e-02
-2.428620999999999905e-02,1.132085999999999926e+00,-9.623499000000000636e-02,1.910804578312501291e-03,6.211899145176141834e-02
-2.328055000000000055e-02,1.136870000000000047e+00,-9.793701999999999963e-02,2.102237339716897697e-03,5.495976621525260758e-02
-2.371175999999999839e-02,1.142004999999999937e+00,-9.945415999999999979e-02,2.370591652815795362e-03,5.584634957527210425e-02
-2.180520999999999848e-02,1.146045999999999898e+00,-1.025424999999999948e-01,5.047558791891385531e-03,4.563162543414600592e-02
-2.210892000000000066e-02,1.150603999999999960e+00,-1.048454000000000053e-01,5.405821439531654886e-03,4.877111879631007563e-02
-2.287998000000000115e-02,1.155008000000000035e+00,-1.078743999999999953e-01,5.375926342092119010e-03,7.019705634600945099e-02
-2.473569000000000115e-02,1.160006000000000093e+00,-1.103033999999999959e-01,3.837262427773205017e-03,6.792854374636253523e-02
-2.708653000000000102e-02,1.164855999999999892e+00,-1.120331999999999995e-01,1.339473752971708951e-03,3.980526222081612331e-02
-2.962766000000000011e-02,1.169148999999999994e+00,-1.125466999999999995e-01,1.877916191314181601e-03,3.122729511739350677e-02
-2.947465000000000154e-02,1.173561999999999994e+00,-1.152940999999999966e-01,2.218735741002114594e-03,6.278351115725282205e-02
-2.840039000000000105e-02,1.177294000000000063e+00,-1.188072000000000017e-01,1.005270825399825910e-03,6.602546307336620846e-02
-2.557827999999999838e-02,1.179886999999999908e+00,-1.227620999999999990e-01,2.063734473739295850e-03,7.834624009817361956e-02
-2.394096000000000071e-02,1.183359000000000050e+00,-1.266722999999999877e-01,3.240875630134530758e-03,1.047352800367307157e-01
-2.306013999999999980e-02,1.187294000000000072e+00,-1.308662999999999910e-01,3.591900537055549639e-03,1.367708717532715168e-01
-2.190061000000000091e-02,1.190560000000000063e+00,-1.353923999999999961e-01,4.405103624672157374e-03,1.340517751975351113e-01
-2.102930999999999898e-02,1.194277000000000033e+00,-1.394719000000000098e-01,4.368801598024324787e-03,1.003073224074664399e-01
-2.174627999999999978e-02,1.198272000000000004e+00,-1.433114000000000055e-01,3.040083499659087824e-03,6.660473923213662550e-02
-2.414285000000000042e-02,1.201678000000000024e+00,-1.469802000000000053e-01,3.454273620951290279e-03,3.288847359526312492e-02
-2.433690000000000159e-02,1.204528000000000043e+00,-1.511143000000000070e-01,4.747867062165884652e-03,4.251367524531806524e-02
-2.318250000000000172e-02,1.207622999999999891e+00,-1.560168000000000110e-01,5.291978735444820628e-03,6.728225953917631175e-02
-2.028090000000000101e-02,1.209810999999999970e+00,-1.603372999999999882e-01,4.569376114700953589e-03,6.372947381788225674e-02
-1.691211999999999924e-02,1.212393999999999972e+00,-1.635377000000000081e-01,3.172144931367489647e-03,5.731349935534604118e-02
-1.500975000000000052e-02,1.215729999999999977e+00,-1.675804999999999934e-01,2.135792295612995526e-03,5.752887808819341642e-02
-1.225217999999999967e-02,1.216793999999999931e+00,-1.723651999999999962e-01,2.903179478106855411e-03,5.257144717449748622e-02
-1.015084999999999946e-02,1.217179000000000011e+00,-1.770141000000000076e-01,4.475799855266016786e-03,5.986137607623717716e-02
-7.481375000000000178e-03,1.218293000000000070e+00,-1.811191000000000051e-01,4.982910897228264024e-03,5.635912709641689722e-02
-4.758720000000000137e-03,1.218410999999999911e+00,-1.858406999999999976e-01,6.533714898523303866e-03,6.550624587791015196e-02
-2.812313999999999786e-03,1.220047000000000104e+00,-1.907124000000000041e-01,6.260048021045736162e-03,7.208191620139882405e-02
-1.278648999999999975e-03,1.223014999999999963e+00,-1.957501000000000102e-01,4.385334092103045957e-03,5.842338296665492564e-02
6.245699999999999646e-04,1.225322999999999940e+00,-2.005824999999999969e-01,2.998836116713415791e-03,4.300264919061117658e-02
2.541673999999999843e-03,1.227457999999999938e+00,-2.051527999999999963e-01,1.519269485530499661e-03,4.831504157446037118e-02
4.998462999999999865e-03,1.227117000000000013e+00,-2.099169999999999925e-01,2.140652938493556572e-03,4.623904630876761457e-02
7.391031999999999637e-03,1.225640000000000063e+00,-2.142445000000000044e-01,3.929925504560552972e-03,5.575825140290803505e-02
9.748207000000000053e-03,1.223762999999999934e+00,-2.187506999999999924e-01,5.691489893573173017e-03,6.051049372256001035e-02
1.123768999999999983e-02,1.224358000000000057e+00,-2.235337000000000018e-01,4.815762429657319613e-03,6.486764829647614916e-02
1.398303000000000046e-02,1.223665000000000003e+00,-2.281420000000000115e-01,5.116243964951193088e-03,6.183246004685796077e-02
1.637626999999999833e-02,1.223311999999999955e+00,-2.326948000000000072e-01,4.798071568672165020e-03,6.588794835342483280e-02
1.784925000000000053e-02,1.224364000000000008e+00,-2.379054999999999920e-01,2.695007253719292669e-03,5.537744652830977471e-02
2.083211999999999911e-02,1.224113000000000007e+00,-2.424169999999999936e-01,2.247239262406284036e-03,5.290272372603321838e-02
2.409317999999999876e-02,1.222987999999999964e+00,-2.462339000000000055e-01,3.050660547635552101e-03,3.394933799620128423e-02
2.645373999999999989e-02,1.219297000000000075e+00,-2.490410000000000124e-01,5.533198783931327427e-03,4.638655975720893526e-02
2.841650000000000079e-02,1.215505999999999975e+00,-2.519724999999999882e-01,7.846611770853668955e-03,3.830328152586681689e-02
2.960172000000000150e-02,1.212107000000000046e+00,-2.559156000000000208e-01,9.118189742838202910e-03,3.678625594932512233e-02
3.100962000000000163e-02,1.211889999999999912e+00,-2.608409999999999895e-01,7.169382600064056789e-03,3.361181563989020654e-02
3.088163999999999840e-02,1.213109999999999911e+00,-2.658271999999999857e-01,3.561821431866112053e-03,3.294380808277724143e-02
3.176923000000000247e-02,1.212750999999999912e+00,-2.707859000000000238e-01,1.395356497852808398e-03,3.006607531098195313e-02
3.226836000000000287e-02,1.210782999999999943e+00,-2.753686000000000189e-01,1.470646132453346617e-03,2.883006597114488173e-02
3.318362999999999868e-02,1.208720999999999934e+00,-2.800793999999999784e-01,1.692452040561289676e-03,3.695753620993057209e-02
3.591467000000000270e-02,1.205036999999999914e+00,-2.823854000000000086e-01,1.699055199839019344e-03,3.355663634487270064e-02
3.738373999999999864e-02,1.200722000000000067e+00,-2.848029999999999728e-01,3.344525106737789282e-03,4.139133685062926921e-02
3.885489000000000304e-02,1.197378000000000053e+00,-2.884953000000000101e-01,3.655611489258672221e-03,5.048900848904377958e-02
3.995950000000000196e-02,1.194418999999999897e+00,-2.931614000000000164e-01,2.823116222350762448e-03,5.696217660747131262e-02
4.105800999999999895e-02,1.191429999999999989e+00,-2.976913999999999949e-01,1.755988354061697922e-03,4.400773957883974408e-02
4.145110999999999934e-02,1.188455000000000039e+00,-3.023279999999999856e-01,4.267858878875793781e-04,3.622863220872162698e-02
4.269682000000000338e-02,1.183799000000000046e+00,-3.050487000000000060e-01,1.634428916319068852e-03,5.483194354351508121e-02
4.421440000000000092e-02,1.180047999999999986e+00,-3.085030999999999746e-01,1.892221183186647412e-03,6.241347499981754476e-02
4.558469999999999883e-02,1.176894000000000107e+00,-3.124869000000000119e-01,2.255832870227758059e-03,6.129314971138541401e-02
4.806181000000000342e-02,1.174093000000000053e+00,-3.159671000000000007e-01,4.575706766347686395e-03,4.055512215166542228e-02
4.972582999999999864e-02,1.170978000000000074e+00,-3.196372000000000102e-01,6.402697611288542083e-03,4.544513893106785773e-02
4.992184000000000205e-02,1.165931000000000051e+00,-3.197317000000000076e-01,6.151884208281237568e-03,5.532511715038972849e-02
4.890259000000000272e-02,1.160681999999999992e+00,-3.191338000000000230e-01,6.381910529645490847e-03,1.692889230263011982e-02
4.609644999999999715e-02,1.156374999999999931e+00,-3.208484999999999809e-01,5.112907039405365991e-03,2.515249404455738302e-02
4.492357999999999768e-02,1.153844000000000092e+00,-3.253115999999999786e-01,2.386456517014227344e-03,2.369509061194573218e-02
4.384736000000000189e-02,1.151369000000000087e+00,-3.298347999999999836e-01,1.424939052872072889e-03,3.258206240644161839e-02
4.149606000000000128e-02,1.146552999999999933e+00,-3.307405999999999957e-01,1.144696814401025301e-03,3.522634149187325175e-02
3.951791999999999805e-02,1.142249000000000070e+00,-3.333316000000000057e-01,2.302954585331638479e-03,3.874734140221509915e-02
3.806973999999999775e-02,1.137952999999999992e+00,-3.362665000000000237e-01,2.986364395196973703e-03,4.097746087570226792e-02
3.656859999999999972e-02,1.133151999999999937e+00,-3.372393000000000196e-01,3.311788083513211075e-03,3.277341768737043054e-02
3.532348999999999906e-02,1.129731000000000041e+00,-3.407145999999999786e-01,4.155890511984142340e-03,4.220140792007959218e-02
3.535982000000000014e-02,1.124784999999999924e+00,-3.425472999999999990e-01,4.382482968877362065e-03,2.895752655207067469e-02
3.613962999999999898e-02,1.119736999999999982e+00,-3.413554999999999784e-01,7.015447649551607989e-03,3.548512493854830835e-02
3.904719999999999719e-02,1.124297000000000102e+00,-3.418218000000000090e-01,3.240305852369411346e-03,2.140366276434389758e-01
3.945707999999999854e-02,1.129275000000000029e+00,-3.450475000000000070e-01,6.476200229494153381e-03,2.732984010755263315e-01
3.828440000000000315e-02,1.135056000000000065e+00,-3.498229999999999951e-01,1.285264999169045096e-02,0.000000000000000000e+00
