-6.801362260000000104e-01,1.397977739999999969e+00,1.100834910000000111e+00,2.301938084044914592e-03,5.085734249580183691e-02
-6.804262299999999097e-01,1.398357689999999875e+00,1.100433739999999938e+00,2.278643881039782264e-03,4.375582335188071825e-02
-6.804810199999999920e-01,1.398595690000000058e+00,1.100050279999999825e+00,2.257407762213121515e-03,4.339174609119261783e-02
-6.803450180000000236e-01,1.398777790000000021e+00,1.099661430000000051e+00,2.180247545881881972e-03,6.285306908263291192e-02
-6.802696310000000413e-01,1.399029950000000078e+00,1.098936520000000083e+00,2.426164165521520286e-03,5.905434891537304082e-02
-6.802663060000000428e-01,1.399195599999999873e+00,1.098345730000000131e+00,2.024507519209770273e-03,5.686029238228387794e-02
-6.802921710999999538e-01,1.399300580000000016e+00,1.097710650000000010e+00,1.686556375030334558e-03,3.490465795601690319e-02
-6.803663117999999566e-01,1.399368029999999985e+00,1.097328089999999978e+00,1.549521198260783109e-03,5.918550139634323748e-02
-6.807899398000000213e-01,1.399524779999999913e+00,1.096911700000000156e+00,1.342062816884625901e-03,4.501024406550419021e-02
-6.811425527000000146e-01,1.399637570000000109e+00,1.096560970000000079e+00,1.387099191167337963e-03,5.844612285736795060e-02
-6.815850039999999943e-01,1.399620550000000074e+00,1.096069359999999993e+00,1.812489225710321988e-03,5.606978071507984912e-02
-6.818850889999999998e-01,1.399768520000000072e+00,1.095529350000000068e+00,2.248388423965204126e-03,5.799830404465646655e-02
-6.819229980000000024e-01,1.399759679999999840e+00,1.094928579999999929e+00,2.767635019507587012e-03,6.296735980249897058e-02
-6.822304947999999758e-01,1.399825419999999987e+00,1.094288189999999883e+00,2.583030879267013413e-03,4.836273253226211488e-02
-6.821281822999999411e-01,1.399923470000000059e+00,1.093758889999999928e+00,2.592476871729637502e-03,4.709233376925170411e-02
-6.822001662000000133e-01,1.400014989999999848e+00,1.093238189999999888e+00,2.621982315978331739e-03,5.401025273765414081e-02
-6.821887108999999949e-01,1.400071569999999932e+00,1.092680550000000084e+00,2.840337322051509229e-03,5.542594992728352293e-02
-6.824564999999999104e-01,1.400259820000000044e+00,1.092144629999999950e+00,2.935651452284521960e-03,4.367253381767939591e-02
-6.826270845999999892e-01,1.400328390000000089e+00,1.091685240000000112e+00,3.183251701341937006e-03,4.539201935132507887e-02
-6.830263308999999783e-01,1.400519819999999971e+00,1.091423619999999817e+00,3.211549659114121529e-03,4.947993881195458105e-02
-6.833813801999999438e-01,1.400890720000000034e+00,1.091436520000000021e+00,3.000016900424396383e-03,4.047303236082689520e-02
-6.837383560999999998e-01,1.401177359999999927e+00,1.091462700000000119e+00,2.877363510220226281e-03,4.628358794713468422e-02
-6.841710826000000356e-01,1.401452519999999868e+00,1.091218680000000107e+00,2.729625362320449965e-03,5.197625303122738183e-02
-6.845412592999999823e-01,1.401706400000000130e+00,1.090918440000000045e+00,2.293891906201361939e-03,4.560760101658298954e-02
-6.848586835000000095e-01,1.401933230000000030e+00,1.090650299999999850e+00,1.958244496116954853e-03,4.064544993585283289e-02
-6.851714013999999908e-01,1.402111809999999847e+00,1.090305279999999932e+00,1.759867624744141865e-03,3.573091174438822876e-02
-6.852079082299999957e-01,1.402364890000000086e+00,1.090036620000000012e+00,1.733969381474697669e-03,4.356051310574128588e-02
-6.855778114099999598e-01,1.402660760000000062e+00,1.089897989999999872e+00,1.510149215030322668e-03,5.389630608849582671e-02
-6.861273443099999980e-01,1.402926930000000016e+00,1.089891380000000076e+00,1.289985940899908120e-03,5.766761441939181193e-02
-6.866497964300000145e-01,1.403203390000000050e+00,1.089793280000000086e+00,1.414779469327570203e-03,5.376175515191222720e-02
-6.872004388000000352e-01,1.403460589999999897e+00,1.089824949999999903e+00,1.658735230694164016e-03,6.964561080339806698e-02
-6.879416705999999992e-01,1.403663579999999911e+00,1.089645969999999853e+00,2.004421158749722723e-03,5.976653610879739675e-02
-6.885390958000000561e-01,1.403960740000000040e+00,1.089530539999999936e+00,1.578192541706185947e-03,4.008317252478592330e-02
-6.889106353000000738e-01,1.404079819999999978e+00,1.089386030000000005e+00,1.366524418232571659e-03,3.429324159202754019e-02
-6.892086375999999515e-01,1.404020650000000092e+00,1.089143830000000035e+00,1.214411415366923892e-03,3.992504416052684857e-02
-6.895525935999999856e-01,1.404180080000000164e+00,1.088897049999999922e+00,1.110137287140914968e-03,1.719994302808061648e-02
-6.896944855000000096e-01,1.404307479999999941e+00,1.088856910000000067e+00,1.143999494497411045e-03,2.218034600988042296e-02
-6.896421606000000537e-01,1.404294430000000204e+00,1.088633079999999920e+00,9.708581404779056826e-04,2.374538869052267298e-02
-6.897878484999999671e-01,1.404431829999999826e+00,1.088453429999999944e+00,9.905875323020245284e-04,4.212555420227125091e-02
-6.901525082999999672e-01,1.404499629999999888e+00,1.088153050000000066e+00,1.285438072755331349e-03,5.034736447221509203e-02
-6.905256225000000470e-01,1.404716109999999851e+00,1.087780559999999896e+00,1.696501530269475030e-03,4.160996409181301481e-02
-6.909095651000000116e-01,1.404859910000000101e+00,1.087643400000000149e+00,2.115549139461979714e-03,2.671288521553092515e-02
-6.911932240000000505e-01,1.404963759999999784e+00,1.087624550000000134e+00,2.410097958979326438e-03,3.994720043737056553e-02
-6.916318176000000317e-01,1.404903399999999802e+00,1.087530510000000117e+00,2.568903172330613740e-03,4.962552718343737207e-02
-6.918970587999999644e-01,1.404917100000000030e+00,1.087035509999999983e+00,2.125973311280505464e-03,7.440141829789015393e-02
-6.922316401999999425e-01,1.404872569999999987e+00,1.086340050000000002e+00,1.651697537303912014e-03,4.591487883252101665e-02
-6.924318108999999444e-01,1.404793919999999918e+00,1.085819340000000022e+00,1.473544466658136855e-03,2.333615700164779969e-02
-6.924059444000000285e-01,1.404853989999999886e+00,1.085586109999999938e+00,1.319503919604448012e-03,2.609774824738463408e-02
-6.926020562000000380e-01,1.404906570000000077e+00,1.085371150000000062e+00,1.358236064474208169e-03,5.488473206767045115e-02
-6.931105827000000330e-01,1.405041639999999870e+00,1.085152719999999960e+00,1.684496278155456954e-03,4.732343167279154383e-02
-6.935764560999999606e-01,1.405094770000000048e+00,1.084809420000000024e+00,2.116243950131229627e-03,3.545284636347521140e-02
-6.938703712999999551e-01,1.405166689999999940e+00,1.084545780000000015e+00,2.421495200570020299e-03,3.180922443904695557e-02
-6.940990512999999362e-01,1.405279689999999970e+00,1.084335629999999995e+00,2.666541067947677569e-03,3.622152963978465812e-02
-6.943432927000000587e-01,1.405498150000000113e+00,1.084088560000000090e+00,2.448229293418555629e-03,1.447085926208944821e-02
-6.944297898000000302e-01,1.405559470000000033e+00,1.083982159999999917e+00,2.327023719260962534e-03,4.260812412610963384e-02
-6.944427246000000054e-01,1.405638580000000193e+00,1.083465549999999888e+00,1.897927721485698866e-03,4.600739629669019226e-02
-6.946524633000000781e-01,1.405845610000000079e+00,1.083089180000000207e+00,1.520347102988914723e-03,4.800469811462635544e-02
-6.949767941999999143e-01,1.406022890000000025e+00,1.082690829999999993e+00,1.279352947561096738e-03,5.464365877468833899e-02
-6.955667234000000310e-01,1.406093750000000142e+00,1.082516900000000115e+00,1.547700934343360221e-03,5.851447286072400389e-02
-6.960382674000000769e-01,1.406363470000000060e+00,1.082243900000000147e+00,1.784883579386327456e-03,3.102665403378221387e-02
-6.962742221999999037e-01,1.406528360000000033e+00,1.082042680000000034e+00,1.960086257401064212e-03,3.600080138189929585e-02
-6.965369942999999342e-01,1.406675600000000026e+00,1.081767640000000030e+00,2.220063153257656116e-03,4.825284654548435415e-02
-6.967364380099999588e-01,1.406880660000000116e+00,1.081301740000000011e+00,2.492642169035590854e-03,9.904402236809752014e-02
-6.971092072399999173e-01,1.407007200000000013e+00,1.080352030000000019e+00,1.661019729303791310e-03,5.203091530699084644e-02
-6.974608210100000649e-01,1.407084989999999980e+00,1.079824239999999991e+00,1.334920693764066017e-03,6.191445794806975378e-02
-6.979156196999999340e-01,1.407368609999999798e+00,1.079469620000000019e+00,1.164755511284865531e-03,4.376258618797157496e-02
-6.983759906900000036e-01,1.407539300000000049e+00,1.079538639999999994e+00,1.394427974054139379e-03,4.230311689538412273e-02
-6.986062375099999500e-01,1.407725530000000003e+00,1.079161770000000020e+00,1.499481775585486884e-03,6.897331800117269263e-02
-6.991713509000000437e-01,1.407984530000000012e+00,1.078806589999999899e+00,2.032324559048401605e-03,5.337491884128277991e-02
-6.996640966299999542e-01,1.408209789999999906e+00,1.078537969999999957e+00,2.495505816064510531e-03,7.317117680671261781e-02
-7.004000995099999294e-01,1.408515390000000034e+00,1.078309479999999931e+00,2.120320962076313771e-03,6.198953350414775076e-02
-7.008882944730000508e-01,1.408714440000000012e+00,1.077940609999999966e+00,1.851497498708552011e-03,6.683057543145778934e-02
-7.013708087784999989e-01,1.408991589999999849e+00,1.077427080000000092e+00,1.669138085497891234e-03,6.373014696834777837e-02
-7.019153684800000237e-01,1.409244149999999918e+00,1.077025769999999882e+00,1.906574932291346409e-03,5.366272409688332967e-02
-7.023661917999999282e-01,1.409594140000000051e+00,1.076817770000000118e+00,2.278301333916837694e-03,6.009130397341200941e-02
