-5.000407999999999520e-01,1.659912000000000054e+00,1.064953000000000038e+00
-5.013828999999999647e-01,1.661499999999999977e+00,1.065347000000000044e+00
-5.027523999999999882e-01,1.663065999999999933e+00,1.065739999999999910e+00
-5.041487999999999525e-01,1.664606999999999948e+00,1.066130999999999940e+00
-5.055716999999999572e-01,1.666125000000000078e+00,1.066521000000000052e+00
-5.070206000000000435e-01,1.667618000000000045e+00,1.066910999999999943e+00
-5.084952000000000361e-01,1.669086000000000070e+00,1.067298999999999998e+00
-5.099949000000000288e-01,1.670528000000000013e+00,1.067684999999999995e+00
-5.115193999999999575e-01,1.671944000000000097e+00,1.068070999999999993e+00
-5.130683000000000327e-01,1.673335000000000017e+00,1.068456000000000072e+00
-5.146408999999999567e-01,1.674698000000000020e+00,1.068840000000000012e+00
-5.162368999999999986e-01,1.676034000000000024e+00,1.069221999999999895e+00
-5.178557999999999772e-01,1.677343000000000028e+00,1.069603999999999999e+00
-5.194971000000000450e-01,1.678623999999999894e+00,1.069986000000000104e+00
-5.211603999999999681e-01,1.679877000000000065e+00,1.070365999999999929e+00
-5.228450000000000042e-01,1.681100000000000039e+00,1.070745000000000058e+00
-5.245505999999999780e-01,1.682295000000000096e+00,1.071123999999999965e+00
-5.262765000000000359e-01,1.683459999999999956e+00,1.071501999999999954e+00
-5.280224000000000029e-01,1.684595999999999982e+00,1.071879000000000026e+00
-5.297876999999999725e-01,1.685700999999999894e+00,1.072256000000000098e+00
-5.315716999999999803e-01,1.686776000000000053e+00,1.072632000000000030e+00
-5.333740999999999621e-01,1.687820000000000098e+00,1.073007000000000044e+00
-5.351943000000000117e-01,1.688833000000000029e+00,1.073382999999999976e+00
-5.370317000000000007e-01,1.689813999999999927e+00,1.073757000000000073e+00
-5.388857000000000230e-01,1.690763999999999934e+00,1.074130999999999947e+00
-5.407558999999999561e-01,1.691680999999999990e+00,1.074505000000000043e+00
-5.426415999999999462e-01,1.692566999999999933e+00,1.074878999999999918e+00
-5.445423999999999820e-01,1.693419999999999925e+00,1.075252000000000097e+00
-5.464575999999999878e-01,1.694239999999999968e+00,1.075625000000000053e+00
-5.483865999999999463e-01,1.695027000000000061e+00,1.075997000000000092e+00
-5.503289000000000097e-01,1.695780999999999983e+00,1.076370000000000049e+00
-5.522839000000000498e-01,1.696501000000000037e+00,1.076743000000000006e+00
-5.542510999999999965e-01,1.697187000000000001e+00,1.077115000000000045e+00
-5.562297000000000491e-01,1.697840000000000016e+00,1.077487000000000084e+00
-5.582192999999999738e-01,1.698458999999999941e+00,1.077860000000000040e+00
-5.602192000000000283e-01,1.699043000000000081e+00,1.078232000000000079e+00
-5.622289000000000314e-01,1.699591999999999992e+00,1.078603999999999896e+00
-5.642475999999999603e-01,1.700107000000000035e+00,1.078977000000000075e+00
-5.662749000000000255e-01,1.700587999999999989e+00,1.079350000000000032e+00
-5.683101000000000402e-01,1.701033000000000017e+00,1.079722999999999988e+00
-5.703527000000000458e-01,1.701443000000000039e+00,1.080095999999999945e+00
-5.724019000000000190e-01,1.701818000000000053e+00,1.080470000000000041e+00
-5.744572999999999485e-01,1.702158000000000060e+00,1.080843999999999916e+00
-5.765181000000000333e-01,1.702461999999999920e+00,1.081218000000000012e+00
-5.785837000000000341e-01,1.702730999999999995e+00,1.081593000000000027e+00
-5.806535999999999920e-01,1.702963999999999922e+00,1.081968000000000041e+00
-5.827271000000000534e-01,1.703160999999999925e+00,1.082343999999999973e+00
-5.848035999999999790e-01,1.703322999999999920e+00,1.082719999999999905e+00
-5.868824999999999736e-01,1.703448999999999991e+00,1.083096999999999976e+00
-5.889630000000000143e-01,1.703538999999999914e+00,1.083474000000000048e+00
-5.910448000000000368e-01,1.703594000000000053e+00,1.083852999999999955e+00
-5.931269999999999598e-01,1.703611999999999904e+00,1.084230999999999945e+00
-5.952091000000000465e-01,1.703594999999999970e+00,1.084610999999999992e+00
-5.972903999999999991e-01,1.703541999999999890e+00,1.084991999999999956e+00
-5.993703999999999699e-01,1.703453000000000106e+00,1.085372999999999921e+00
-6.014483999999999941e-01,1.703329000000000093e+00,1.085755000000000026e+00
-6.035236999999999963e-01,1.703168999999999933e+00,1.086138000000000048e+00
-6.055958000000000174e-01,1.702973000000000070e+00,1.086521999999999988e+00
-6.076639999999999819e-01,1.702741000000000060e+00,1.086907000000000068e+00
-6.097278000000000420e-01,1.702474000000000043e+00,1.087293000000000065e+00
-6.117865000000000109e-01,1.702171000000000101e+00,1.087680999999999898e+00
-6.138394000000000350e-01,1.701832999999999929e+00,1.088068999999999953e+00
-6.158860000000000445e-01,1.701459999999999972e+00,1.088457999999999926e+00
-6.179257000000000222e-01,1.701052000000000008e+00,1.088848999999999956e+00
-6.199578000000000033e-01,1.700607999999999898e+00,1.089240999999999904e+00
-6.219816999999999707e-01,1.700129999999999919e+00,1.089633999999999991e+00
-6.239968999999999655e-01,1.699616999999999933e+00,1.090027999999999997e+00
-6.260027000000000230e-01,1.699068999999999940e+00,1.090424000000000060e+00
-6.279985000000000150e-01,1.698487999999999998e+00,1.090821000000000041e+00
-6.299837000000000353e-01,1.697870999999999908e+00,1.091220000000000079e+00
-6.319576999999999556e-01,1.697221000000000091e+00,1.091620000000000035e+00
-6.339200000000000390e-01,1.696536999999999962e+00,1.092020999999999908e+00
-6.358700000000000463e-01,1.695820000000000105e+00,1.092424000000000062e+00
-6.378070000000000128e-01,1.695068999999999937e+00,1.092829000000000050e+00
-6.397304999999999797e-01,1.694285000000000041e+00,1.093234999999999957e+00
-6.416399000000000408e-01,1.693467999999999973e+00,1.093642000000000003e+00
-6.435347000000000151e-01,1.692617999999999956e+00,1.094052000000000024e+00
-6.454142000000000490e-01,1.691735999999999907e+00,1.094462999999999964e+00
-6.472778999999999616e-01,1.690822000000000047e+00,1.094875000000000043e+00
-6.491253000000000162e-01,1.689875999999999934e+00,1.095290000000000097e+00
-6.509557000000000260e-01,1.688898000000000010e+00,1.095706000000000069e+00
-6.527688000000000379e-01,1.687888999999999973e+00,1.096124000000000098e+00
-6.545638000000000289e-01,1.686849000000000043e+00,1.096543999999999963e+00
-6.563404000000000460e-01,1.685778999999999916e+00,1.096964999999999968e+00
-6.580977999999999550e-01,1.684677999999999898e+00,1.097388999999999948e+00
-6.598357000000000250e-01,1.683548000000000044e+00,1.097814000000000068e+00
-6.615533999999999581e-01,1.682387000000000077e+00,1.098241999999999940e+00
-6.632506000000000235e-01,1.681197999999999970e+00,1.098670999999999953e+00
-6.649266000000000343e-01,1.679978999999999889e+00,1.099102000000000023e+00
-6.665811000000000375e-01,1.678733000000000031e+00,1.099534999999999929e+00
-6.682133999999999574e-01,1.677457999999999894e+00,1.099971000000000032e+00
-6.698231000000000046e-01,1.676155000000000062e+00,1.100408000000000053e+00
-6.714096999999999982e-01,1.674825000000000008e+00,1.100846999999999909e+00
-6.729726999999999792e-01,1.673467999999999956e+00,1.101288999999999962e+00
-6.745117999999999947e-01,1.672083999999999904e+00,1.101731999999999934e+00
-6.760262999999999689e-01,1.670674999999999910e+00,1.102178000000000102e+00
-6.775158999999999487e-01,1.669238999999999917e+00,1.102626000000000106e+00
-6.789802000000000337e-01,1.667778999999999900e+00,1.103075999999999945e+00
-6.804185999999999845e-01,1.666293999999999942e+00,1.103528000000000064e+00
-6.818307999999999591e-01,1.664784000000000042e+00,1.103982999999999937e+00
-6.832162999999999986e-01,1.663251000000000035e+00,1.104440000000000088e+00
-6.845748000000000388e-01,1.661694000000000004e+00,1.104899000000000076e+00
-6.859058000000000099e-01,1.660114000000000090e+00,1.105359999999999898e+00
-6.872089000000000114e-01,1.658511999999999986e+00,1.105823999999999918e+00
-6.884837999999999791e-01,1.656887999999999916e+00,1.106289000000000078e+00
-6.897299999999999542e-01,1.655243000000000020e+00,1.106756999999999991e+00
-6.909471999999999836e-01,1.653575999999999935e+00,1.107228000000000101e+00
-6.921349999999999447e-01,1.651890000000000081e+00,1.107701000000000047e+00
-6.932932000000000539e-01,1.650182999999999955e+00,1.108176000000000050e+00
-6.944211999999999607e-01,1.648457000000000061e+00,1.108653000000000111e+00
-6.955189000000000510e-01,1.646711999999999954e+00,1.109132999999999925e+00
-6.965858999999999801e-01,1.644948999999999995e+00,1.109615000000000018e+00
-6.976217999999999586e-01,1.643167999999999962e+00,1.110100000000000087e+00
-6.986263999999999807e-01,1.641369999999999996e+00,1.110586999999999991e+00
-6.995993000000000350e-01,1.639555000000000096e+00,1.111075999999999953e+00
-7.005403999999999520e-01,1.637725000000000097e+00,1.111567999999999889e+00
-7.014491999999999949e-01,1.635877999999999943e+00,1.112063000000000024e+00
-7.023255999999999943e-01,1.634017000000000053e+00,1.112559000000000076e+00
-7.031692000000000498e-01,1.632141000000000064e+00,1.113058000000000103e+00
-7.039798999999999918e-01,1.630250999999999895e+00,1.113560000000000105e+00
-7.047573999999999783e-01,1.628347999999999907e+00,1.114063999999999943e+00
-7.055013999999999452e-01,1.626433000000000018e+00,1.114570000000000061e+00
-7.062117999999999451e-01,1.624505000000000088e+00,1.115078999999999931e+00
-7.068883999999999723e-01,1.622565999999999953e+00,1.115590000000000082e+00
-7.075308999999999626e-01,1.620616000000000057e+00,1.116103999999999985e+00
-7.081391000000000213e-01,1.618654999999999955e+00,1.116619999999999946e+00
-7.087130000000000374e-01,1.616684999999999928e+00,1.117139000000000104e+00
-7.092521999999999993e-01,1.614705999999999975e+00,1.117660000000000098e+00
-7.097567999999999655e-01,1.612718000000000096e+00,1.118182999999999927e+00
-7.102264999999999828e-01,1.610722999999999905e+00,1.118708999999999953e+00
-7.106611999999999929e-01,1.608719999999999928e+00,1.119237999999999955e+00
-7.110606999999999900e-01,1.606710000000000083e+00,1.119769000000000014e+00
-7.114249000000000267e-01,1.604694999999999983e+00,1.120301999999999909e+00
-7.117539999999999978e-01,1.602673999999999932e+00,1.120837000000000083e+00
-7.120475000000000554e-01,1.600648000000000071e+00,1.121375000000000011e+00
-7.123055000000000359e-01,1.598618000000000094e+00,1.121915999999999913e+00
-7.125278999999999918e-01,1.596584000000000003e+00,1.122457999999999956e+00
-7.127147000000000343e-01,1.594548000000000076e+00,1.123002999999999973e+00
-7.128659000000000523e-01,1.592508999999999952e+00,1.123550999999999966e+00
-7.129813000000000400e-01,1.590467999999999993e+00,1.124101000000000017e+00
-7.130608999999999975e-01,1.588427000000000033e+00,1.124652999999999903e+00
-7.131047999999999831e-01,1.586384999999999934e+00,1.125207999999999986e+00
-7.131129999999999969e-01,1.584343000000000057e+00,1.125763999999999987e+00
-7.130853999999999804e-01,1.582302000000000097e+00,1.126324000000000103e+00
-7.130220000000000447e-01,1.580262000000000056e+00,1.126884999999999915e+00
-7.129229999999999734e-01,1.578224000000000071e+00,1.127448999999999923e+00
-7.127881999999999829e-01,1.576189000000000062e+00,1.128014999999999990e+00
-7.126179000000000263e-01,1.574157999999999946e+00,1.128582999999999892e+00
-7.124120999999999926e-01,1.572130000000000027e+00,1.129153000000000073e+00
-7.121707000000000454e-01,1.570106999999999919e+00,1.129726000000000008e+00
-7.118938999999999684e-01,1.568089000000000066e+00,1.130301000000000000e+00
-7.115818999999999894e-01,1.566076000000000024e+00,1.130878000000000050e+00
-7.112346000000000501e-01,1.564070999999999989e+00,1.131456999999999935e+00
-7.108522999999999925e-01,1.562071999999999905e+00,1.132038000000000100e+00
-7.104350000000000387e-01,1.560079999999999911e+00,1.132622000000000018e+00
-7.099828999999999724e-01,1.558097000000000065e+00,1.133207000000000075e+00
-7.094960999999999629e-01,1.556122999999999923e+00,1.133795000000000108e+00
-7.089748000000000161e-01,1.554157999999999928e+00,1.134384999999999977e+00
-7.084192000000000267e-01,1.552203999999999917e+00,1.134975999999999985e+00
-7.078295000000000003e-01,1.550259999999999971e+00,1.135569999999999968e+00
-7.072057000000000482e-01,1.548327000000000009e+00,1.136165000000000092e+00
-7.065481999999999596e-01,1.546405999999999947e+00,1.136762999999999968e+00
-7.058571000000000151e-01,1.544497000000000009e+00,1.137361999999999984e+00
-7.051326999999999456e-01,1.542602000000000029e+00,1.137963999999999976e+00
-7.043751000000000317e-01,1.540720000000000089e+00,1.138567000000000107e+00
-7.035846999999999518e-01,1.538852000000000109e+00,1.139172000000000073e+00
-7.027617000000000447e-01,1.536999000000000004e+00,1.139779000000000098e+00
-7.019062999999999830e-01,1.535160999999999998e+00,1.140387999999999957e+00
-7.010189000000000004e-01,1.533339000000000008e+00,1.140997999999999957e+00
-7.000996000000000441e-01,1.531533999999999951e+00,1.141610000000000014e+00
-6.991488000000000147e-01,1.529744999999999910e+00,1.142223999999999906e+00
-6.981667999999999763e-01,1.527973999999999943e+00,1.142838999999999938e+00
-6.971538999999999930e-01,1.526221000000000050e+00,1.143456000000000028e+00
-6.961104000000000180e-01,1.524486999999999925e+00,1.144074999999999953e+00
-6.950366000000000044e-01,1.522772000000000014e+00,1.144695000000000018e+00
-6.939330000000000220e-01,1.521076000000000095e+00,1.145316999999999918e+00
-6.927997000000000183e-01,1.519401000000000002e+00,1.145941000000000098e+00
-6.916371999999999520e-01,1.517746000000000040e+00,1.146565000000000056e+00
-6.904458999999999458e-01,1.516113000000000044e+00,1.147191000000000072e+00
-6.892260999999999527e-01,1.514501000000000097e+00,1.147818999999999923e+00
-6.879781000000000368e-01,1.512912000000000035e+00,1.148447999999999913e+00
-6.867024999999999935e-01,1.511344999999999938e+00,1.149078000000000044e+00
-6.853995000000000504e-01,1.509800999999999949e+00,1.149710000000000010e+00
-6.840697000000000028e-01,1.508280999999999983e+00,1.150341999999999976e+00
-6.827132999999999674e-01,1.506785000000000041e+00,1.150976999999999917e+00
-6.813310000000000199e-01,1.505314000000000041e+00,1.151612000000000080e+00
-6.799228999999999967e-01,1.503867000000000065e+00,1.152247999999999939e+00
-6.784896999999999734e-01,1.502445999999999948e+00,1.152884999999999938e+00
-6.770315999999999557e-01,1.501050999999999913e+00,1.153523999999999994e+00
-6.755493999999999666e-01,1.499681999999999960e+00,1.154163000000000050e+00
-6.740431999999999535e-01,1.498340000000000005e+00,1.154803999999999942e+00
-6.725136999999999921e-01,1.497025999999999968e+00,1.155445000000000055e+00
-6.709614000000000411e-01,1.495738000000000012e+00,1.156088000000000005e+00
-6.693866000000000538e-01,1.494478999999999891e+00,1.156730999999999954e+00
-6.677899000000000473e-01,1.493247999999999909e+00,1.157375000000000043e+00
-6.661717999999999806e-01,1.492045999999999983e+00,1.158020000000000049e+00
-6.645326999999999762e-01,1.490872999999999893e+00,1.158665999999999974e+00
-6.628732000000000513e-01,1.489729000000000081e+00,1.159311999999999898e+00
-6.611939000000000011e-01,1.488615000000000022e+00,1.159958999999999962e+00
-6.594951999999999481e-01,1.487530999999999937e+00,1.160606000000000027e+00
-6.577775999999999623e-01,1.486477999999999966e+00,1.161254999999999926e+00
-6.560416999999999499e-01,1.485456000000000110e+00,1.161902999999999908e+00
-6.542881000000000391e-01,1.484464000000000006e+00,1.162552000000000030e+00
-6.525172999999999668e-01,1.483503999999999934e+00,1.163202000000000069e+00
-6.507296999999999665e-01,1.482575999999999894e+00,1.163852000000000109e+00
-6.489260000000000028e-01,1.481680000000000108e+00,1.164503000000000066e+00
-6.471067999999999820e-01,1.480815999999999910e+00,1.165154000000000023e+00
-6.452725999999999740e-01,1.479983999999999966e+00,1.165804999999999980e+00
-6.434239000000000486e-01,1.479185999999999890e+00,1.166455999999999937e+00
-6.415613999999999484e-01,1.478420000000000067e+00,1.167106999999999895e+00
-6.396855999999999653e-01,1.477687999999999890e+00,1.167758999999999991e+00
-6.377971000000000057e-01,1.476989000000000107e+00,1.168411000000000088e+00
-6.358964999999999756e-01,1.476323999999999970e+00,1.169062999999999963e+00
-6.339844000000000035e-01,1.475692999999999921e+00,1.169715000000000060e+00
-6.320613000000000481e-01,1.475095999999999963e+00,1.170366999999999935e+00
-6.301278999999999630e-01,1.474533000000000094e+00,1.171019000000000032e+00
-6.281847999999999876e-01,1.474005000000000010e+00,1.171670999999999907e+00
-6.262324999999999697e-01,1.473511999999999933e+00,1.172322000000000086e+00
-6.242718000000000433e-01,1.473052999999999946e+00,1.172973999999999961e+00
-6.223030000000000506e-01,1.472628999999999966e+00,1.173624999999999918e+00
-6.203269999999999618e-01,1.472240999999999911e+00,1.174276000000000098e+00
-6.183442000000000105e-01,1.471886999999999945e+00,1.174927000000000055e+00
-6.163553999999999977e-01,1.471568999999999905e+00,1.175577000000000094e+00
-6.143612000000000517e-01,1.471286000000000094e+00,1.176226999999999911e+00
-6.123621000000000203e-01,1.471038999999999985e+00,1.176876999999999951e+00
-6.103587000000000318e-01,1.470827000000000107e+00,1.177526000000000073e+00
-6.083517000000000507e-01,1.470650999999999931e+00,1.178174000000000055e+00
-6.063416999999999835e-01,1.470510999999999902e+00,1.178822000000000036e+00
-6.043294000000000166e-01,1.470406000000000102e+00,1.179470000000000018e+00
-6.023152999999999979e-01,1.470337999999999923e+00,1.180115999999999943e+00
-6.003001000000000031e-01,1.470304999999999973e+00,1.180762000000000089e+00
-5.982844000000000495e-01,1.470307999999999948e+00,1.181408000000000014e+00
-5.962688000000000432e-01,1.470345999999999931e+00,1.182052000000000103e+00
-5.942539999999999489e-01,1.470420999999999978e+00,1.182695999999999970e+00
-5.922406000000000059e-01,1.470531000000000033e+00,1.183338999999999919e+00
-5.902290999999999510e-01,1.470677000000000012e+00,1.183980999999999950e+00
-5.882201999999999709e-01,1.470858999999999916e+00,1.184622000000000064e+00
-5.862146999999999775e-01,1.471076000000000050e+00,1.185262999999999955e+00
-5.842129999999999823e-01,1.471330000000000027e+00,1.185902000000000012e+00
-5.822157000000000027e-01,1.471618000000000093e+00,1.186539999999999928e+00
-5.802235999999999505e-01,1.471942000000000084e+00,1.187176999999999927e+00
-5.782372000000000067e-01,1.472302000000000000e+00,1.187813000000000008e+00
-5.762570999999999666e-01,1.472696999999999923e+00,1.188447999999999949e+00
-5.742840000000000167e-01,1.473125999999999935e+00,1.189081999999999972e+00
-5.723184000000000049e-01,1.473591000000000095e+00,1.189713999999999938e+00
-5.703608999999999485e-01,1.474091000000000040e+00,1.190344999999999986e+00
-5.684122999999999815e-01,1.474625000000000075e+00,1.190974999999999895e+00
-5.664730000000000043e-01,1.475193999999999894e+00,1.191604000000000108e+00
-5.645438000000000400e-01,1.475797999999999943e+00,1.192231000000000041e+00
-5.626250999999999891e-01,1.476436000000000082e+00,1.192855999999999916e+00
-5.607174999999999798e-01,1.477106999999999948e+00,1.193481000000000014e+00
-5.588216999999999768e-01,1.477813000000000043e+00,1.194104000000000054e+00
-5.569382999999999972e-01,1.478552000000000088e+00,1.194725000000000037e+00
-5.550678000000000001e-01,1.479324000000000083e+00,1.195345000000000102e+00
-5.532108999999999499e-01,1.480129999999999946e+00,1.195963000000000109e+00
-5.513679000000000219e-01,1.480968000000000062e+00,1.196579000000000059e+00
-5.495396999999999643e-01,1.481838999999999906e+00,1.197194000000000091e+00
-5.477267999999999581e-01,1.482742999999999922e+00,1.197807999999999984e+00
-5.459296000000000149e-01,1.483678999999999970e+00,1.198418999999999901e+00
-5.441487000000000407e-01,1.484645999999999910e+00,1.199028999999999900e+00
-5.423847000000000529e-01,1.485645000000000104e+00,1.199637000000000064e+00
-5.406381000000000103e-01,1.486676000000000109e+00,1.200244000000000089e+00
-5.389097000000000470e-01,1.487737000000000087e+00,1.200847999999999915e+00
-5.371996999999999467e-01,1.488828999999999958e+00,1.201451000000000047e+00
-5.355086999999999486e-01,1.489951000000000025e+00,1.202051999999999898e+00
-5.338372999999999591e-01,1.491103000000000067e+00,1.202650999999999915e+00
-5.321860999999999953e-01,1.492285000000000084e+00,1.203246999999999955e+00
-5.305554999999999577e-01,1.493495999999999935e+00,1.203842999999999996e+00
-5.289458999999999689e-01,1.494736000000000065e+00,1.204434999999999922e+00
-5.273579999999999934e-01,1.496003999999999889e+00,1.205027000000000070e+00
-5.257922000000000429e-01,1.497300999999999993e+00,1.205616000000000021e+00
-5.242491000000000234e-01,1.498625000000000096e+00,1.206202999999999914e+00
-5.227289999999999992e-01,1.499976999999999894e+00,1.206787000000000054e+00
-5.212324999999999875e-01,1.501354999999999995e+00,1.207370000000000054e+00
-5.197599000000000524e-01,1.502760000000000096e+00,1.207950999999999997e+00
-5.183119000000000476e-01,1.504191000000000056e+00,1.208528999999999964e+00
-5.168888000000000371e-01,1.505648000000000097e+00,1.209106000000000014e+00
-5.154910999999999799e-01,1.507130000000000081e+00,1.209680000000000089e+00
-5.141191000000000511e-01,1.508637000000000006e+00,1.210252000000000105e+00
-5.127734999999999932e-01,1.510167999999999955e+00,1.210822000000000065e+00
-5.114545000000000341e-01,1.511722999999999928e+00,1.211389000000000049e+00
-5.101624999999999632e-01,1.513301000000000007e+00,1.211953999999999976e+00
-5.088981000000000199e-01,1.514901999999999971e+00,1.212517999999999985e+00
-5.076614999999999878e-01,1.516526000000000041e+00,1.213078000000000101e+00
-5.064530999999999894e-01,1.518170999999999937e+00,1.213637000000000077e+00
-5.052733999999999837e-01,1.519838000000000022e+00,1.214193000000000078e+00
-5.041227000000000347e-01,1.521525999999999934e+00,1.214747000000000021e+00
-5.030014000000000429e-01,1.523233999999999977e+00,1.215297999999999989e+00
-5.019097999999999615e-01,1.524961999999999929e+00,1.215846999999999900e+00
-5.008481999999999656e-01,1.526710000000000012e+00,1.216393999999999975e+00
-4.998171000000000141e-01,1.528475999999999946e+00,1.216938999999999993e+00
-4.988165999999999989e-01,1.530261000000000093e+00,1.217481000000000035e+00
-4.978472999999999926e-01,1.532062999999999953e+00,1.218020000000000103e+00
-4.969090999999999925e-01,1.533883000000000107e+00,1.218558000000000030e+00
-4.960027000000000186e-01,1.535719000000000056e+00,1.219092000000000064e+00
-4.951282000000000183e-01,1.537571000000000021e+00,1.219624999999999959e+00
-4.942859000000000003e-01,1.539439000000000002e+00,1.220155000000000101e+00
-4.934760999999999731e-01,1.541322000000000081e+00,1.220682999999999963e+00
-4.926988999999999952e-01,1.543218999999999896e+00,1.221208000000000071e+00
-4.919547000000000225e-01,1.545131000000000032e+00,1.221729999999999983e+00
-4.912438000000000082e-01,1.547055000000000069e+00,1.222250999999999976e+00
-4.905663000000000107e-01,1.548991999999999924e+00,1.222768999999999995e+00
-4.899223999999999801e-01,1.550940999999999903e+00,1.223284000000000038e+00
-4.893123999999999807e-01,1.552902000000000005e+00,1.223797000000000024e+00
-4.887364000000000153e-01,1.554874000000000089e+00,1.224307999999999952e+00
-4.881945999999999786e-01,1.556855000000000100e+00,1.224815999999999905e+00
-4.876872999999999903e-01,1.558847000000000094e+00,1.225321000000000105e+00
-4.872145999999999977e-01,1.560848000000000013e+00,1.225824999999999942e+00
-4.867765000000000009e-01,1.562856999999999941e+00,1.226325000000000109e+00
-4.863734000000000113e-01,1.564874000000000098e+00,1.226823999999999915e+00
-4.860052000000000261e-01,1.566897999999999902e+00,1.227319999999999967e+00
-4.856721999999999984e-01,1.568929000000000018e+00,1.227813000000000043e+00
-4.853743999999999836e-01,1.570966000000000085e+00,1.228304000000000062e+00
-4.851119999999999877e-01,1.573009000000000102e+00,1.228793000000000024e+00
-4.848850000000000104e-01,1.575056000000000012e+00,1.229279000000000011e+00
-4.846934999999999993e-01,1.577107999999999954e+00,1.229762999999999940e+00
-4.845375000000000099e-01,1.579163000000000094e+00,1.230245000000000033e+00
-4.844172999999999951e-01,1.581220999999999988e+00,1.230723999999999929e+00
-4.843326000000000020e-01,1.583280999999999938e+00,1.231200999999999990e+00
-4.842836999999999836e-01,1.585342999999999947e+00,1.231675000000000075e+00
-4.842705999999999955e-01,1.587407000000000012e+00,1.232147000000000103e+00
-4.842931999999999793e-01,1.589469999999999938e+00,1.232617000000000074e+00
-4.843515999999999933e-01,1.591534000000000004e+00,1.233084000000000069e+00
-4.844456999999999791e-01,1.593596000000000013e+00,1.233549000000000007e+00
-4.845755999999999952e-01,1.595657000000000103e+00,1.234012000000000109e+00
-4.847411999999999832e-01,1.597715999999999914e+00,1.234472999999999931e+00
-4.849423999999999957e-01,1.599772999999999890e+00,1.234931000000000001e+00
-4.851791999999999772e-01,1.601825999999999972e+00,1.235387000000000013e+00
-4.854515999999999831e-01,1.603874999999999940e+00,1.235840999999999967e+00
-4.857595000000000107e-01,1.605920000000000014e+00,1.236293000000000086e+00
-4.861028000000000016e-01,1.607960000000000056e+00,1.236742000000000008e+00
-4.864814000000000083e-01,1.609993000000000007e+00,1.237189000000000094e+00
-4.868951000000000251e-01,1.612020999999999926e+00,1.237633999999999901e+00
-4.873439999999999994e-01,1.614041000000000059e+00,1.238077000000000094e+00
-4.878277999999999781e-01,1.616054000000000102e+00,1.238518000000000008e+00
-4.883464000000000138e-01,1.618057999999999996e+00,1.238957000000000086e+00
-4.888996999999999926e-01,1.620054000000000105e+00,1.239394000000000107e+00
-4.894875000000000198e-01,1.622039999999999926e+00,1.239827999999999930e+00
-4.901095999999999786e-01,1.624015999999999904e+00,1.240261000000000058e+00
-4.907658999999999772e-01,1.625982000000000038e+00,1.240691999999999906e+00
