-7.534465000000000190e-01,1.726278999999999897e+00,1.167240000000000055e+00
-7.559419000000000555e-01,1.723584000000000005e+00,1.168771000000000004e+00
-7.583895999999999971e-01,1.720847999999999933e+00,1.170306000000000068e+00
-7.607886000000000370e-01,1.718072000000000044e+00,1.171845000000000026e+00
-7.631383999999999945e-01,1.715255999999999892e+00,1.173388000000000098e+00
-7.654383000000000159e-01,1.712401999999999980e+00,1.174935999999999980e+00
-7.676876000000000255e-01,1.709508999999999945e+00,1.176487000000000060e+00
-7.698857000000000061e-01,1.706579999999999986e+00,1.178042000000000034e+00
-7.720318000000000458e-01,1.703613999999999962e+00,1.179602000000000039e+00
-7.741253000000000162e-01,1.700614000000000070e+00,1.181165000000000020e+00
-7.761658000000000168e-01,1.697578999999999949e+00,1.182733000000000034e+00
-7.781525999999999721e-01,1.694511000000000100e+00,1.184304999999999941e+00
-7.800850999999999758e-01,1.691410000000000080e+00,1.185882000000000103e+00
-7.819627999999999579e-01,1.688277999999999945e+00,1.187462000000000018e+00
-7.837851000000000123e-01,1.685116000000000058e+00,1.189046999999999965e+00
-7.855514000000000108e-01,1.681923999999999975e+00,1.190636000000000028e+00
-7.872614000000000001e-01,1.678703999999999974e+00,1.192228999999999983e+00
-7.889144000000000156e-01,1.675456000000000056e+00,1.193826000000000054e+00
-7.905102000000000517e-01,1.672182000000000057e+00,1.195427999999999935e+00
-7.920479999999999743e-01,1.668881999999999977e+00,1.197033999999999931e+00
-7.935276999999999470e-01,1.665558000000000094e+00,1.198644000000000043e+00
-7.949486000000000052e-01,1.662211000000000105e+00,1.200258999999999965e+00
-7.963105000000000322e-01,1.658841000000000010e+00,1.201878000000000002e+00
-7.976128000000000107e-01,1.655448999999999948e+00,1.203500999999999932e+00
-7.988553999999999933e-01,1.652037999999999895e+00,1.205128999999999895e+00
-8.000378999999999685e-01,1.648606999999999934e+00,1.206760999999999973e+00
-8.011597000000000302e-01,1.645157999999999898e+00,1.208396999999999943e+00
-8.022207999999999561e-01,1.641691000000000011e+00,1.210037000000000029e+00
-8.032209000000000154e-01,1.638209000000000026e+00,1.211681999999999926e+00
-8.041595000000000271e-01,1.634711999999999943e+00,1.213330999999999937e+00
-8.050365000000000437e-01,1.631199999999999983e+00,1.214984000000000064e+00
-8.058516000000000012e-01,1.627675999999999901e+00,1.216642000000000001e+00
-8.066046999999999523e-01,1.624139999999999917e+00,1.218304000000000054e+00
-8.072955000000000547e-01,1.620594000000000090e+00,1.219969999999999999e+00
-8.079239000000000281e-01,1.617037000000000058e+00,1.221640999999999977e+00
-8.084896000000000305e-01,1.613472000000000017e+00,1.223314999999999930e+00
-8.089925000000000033e-01,1.609900000000000109e+00,1.224993999999999916e+00
-8.094325999999999466e-01,1.606322000000000028e+00,1.226677999999999935e+00
-8.098098000000000241e-01,1.602737999999999996e+00,1.228364999999999929e+00
-8.101239000000000079e-01,1.599150000000000071e+00,1.230056999999999956e+00
-8.103749000000000091e-01,1.595560000000000089e+00,1.231751999999999958e+00
-8.105626000000000220e-01,1.591966999999999910e+00,1.233451999999999993e+00
-8.106872000000000522e-01,1.588373000000000035e+00,1.235155999999999921e+00
-8.107486000000000415e-01,1.584780000000000078e+00,1.236863999999999963e+00
-8.107467999999999897e-01,1.581188999999999956e+00,1.238575999999999899e+00
-8.106818999999999553e-01,1.577598999999999974e+00,1.240291999999999950e+00
-8.105539000000000494e-01,1.574014000000000024e+00,1.242013000000000034e+00
-8.103628999999999971e-01,1.570432999999999968e+00,1.243737000000000092e+00
-8.101089000000000206e-01,1.566858000000000084e+00,1.245465000000000044e+00
-8.097921000000000147e-01,1.563290000000000068e+00,1.247196999999999889e+00
-8.094126000000000376e-01,1.559728999999999921e+00,1.248933000000000071e+00
-8.089705999999999841e-01,1.556178000000000061e+00,1.250672999999999924e+00
-8.084660999999999653e-01,1.552637999999999963e+00,1.252416999999999891e+00
-8.078994999999999926e-01,1.549107999999999929e+00,1.254164000000000057e+00
-8.072709000000000135e-01,1.545590999999999937e+00,1.255916000000000032e+00
-8.065805000000000335e-01,1.542086999999999986e+00,1.257670999999999983e+00
-8.058286000000000060e-01,1.538597999999999910e+00,1.259428999999999910e+00
-8.050154000000000476e-01,1.535125000000000073e+00,1.261192000000000091e+00
-8.041412000000000004e-01,1.531668000000000029e+00,1.262958000000000025e+00
-8.032063999999999870e-01,1.528229000000000060e+00,1.264726999999999935e+00
-8.022112000000000132e-01,1.524809000000000081e+00,1.266499999999999959e+00
-8.011559000000000319e-01,1.521408000000000094e+00,1.268277000000000099e+00
-8.000410000000000021e-01,1.518029000000000073e+00,1.270056999999999992e+00
-7.988667000000000407e-01,1.514671000000000101e+00,1.271840000000000082e+00
-7.976336000000000537e-01,1.511336999999999930e+00,1.273627000000000065e+00
-7.963419999999999943e-01,1.508026000000000089e+00,1.275417000000000023e+00
-7.949922000000000377e-01,1.504741000000000106e+00,1.277209999999999956e+00
-7.935847999999999791e-01,1.501481000000000066e+00,1.279006000000000087e+00
-7.921202999999999994e-01,1.498248999999999942e+00,1.280805999999999889e+00
-7.905990000000000517e-01,1.495044000000000040e+00,1.282609000000000110e+00
-7.890215000000000423e-01,1.491868999999999890e+00,1.284413999999999945e+00
-7.873883000000000409e-01,1.488723999999999936e+00,1.286222999999999894e+00
-7.856999999999999540e-01,1.485608999999999957e+00,1.288035000000000041e+00
-7.839570999999999623e-01,1.482526999999999928e+00,1.289849000000000023e+00
-7.821601000000000248e-01,1.479476999999999931e+00,1.291666999999999899e+00
-7.803096000000000476e-01,1.476461000000000023e+00,1.293487000000000053e+00
-7.784062999999999954e-01,1.473479999999999901e+00,1.295309999999999961e+00
-7.764505999999999908e-01,1.470534999999999926e+00,1.297134999999999927e+00
-7.744434000000000040e-01,1.467626000000000097e+00,1.298963000000000090e+00
-7.723851000000000466e-01,1.464755000000000029e+00,1.300794000000000006e+00
-7.702765000000000306e-01,1.461921999999999944e+00,1.302626999999999979e+00
-7.681183000000000316e-01,1.459127999999999981e+00,1.304462000000000010e+00
-7.659110999999999558e-01,1.456374000000000057e+00,1.306300000000000017e+00
-7.636555999999999900e-01,1.453661000000000092e+00,1.308140000000000081e+00
-7.613524999999999876e-01,1.450990000000000002e+00,1.309981999999999980e+00
-7.590027000000000301e-01,1.448361999999999927e+00,1.311827000000000076e+00
-7.566068000000000238e-01,1.445777000000000090e+00,1.313673000000000091e+00
-7.541655999999999915e-01,1.443235999999999963e+00,1.315522000000000080e+00
-7.516798999999999564e-01,1.440739999999999910e+00,1.317371999999999987e+00
-7.491503999999999941e-01,1.438290000000000068e+00,1.319223999999999952e+00
-7.465779999999999639e-01,1.435886999999999913e+00,1.321078999999999892e+00
-7.439634000000000524e-01,1.433529999999999971e+00,1.322934999999999972e+00
-7.413075999999999555e-01,1.431221999999999994e+00,1.324791999999999970e+00
-7.386112999999999706e-01,1.428962999999999983e+00,1.326651000000000025e+00
-7.358753999999999573e-01,1.426752000000000020e+00,1.328511999999999915e+00
-7.331007999999999969e-01,1.424592000000000080e+00,1.330373999999999945e+00
-7.302883999999999487e-01,1.422482999999999942e+00,1.332238000000000033e+00
-7.274389999999999468e-01,1.420425000000000049e+00,1.334103000000000039e+00
-7.245534999999999615e-01,1.418419000000000096e+00,1.335968999999999962e+00
-7.216327999999999632e-01,1.416466000000000003e+00,1.337836000000000025e+00
-7.186780000000000390e-01,1.414565999999999990e+00,1.339704000000000006e+00
-7.156898000000000426e-01,1.412719999999999976e+00,1.341574000000000044e+00
-7.126692999999999500e-01,1.410927999999999960e+00,1.343444000000000083e+00
-7.096173000000000064e-01,1.409191000000000082e+00,1.345315999999999956e+00
-7.065350000000000241e-01,1.407510000000000039e+00,1.347188000000000052e+00
-7.034230999999999678e-01,1.405885000000000051e+00,1.349061000000000066e+00
-7.002827999999999831e-01,1.404315999999999898e+00,1.350934000000000079e+00
-6.971148999999999818e-01,1.402805000000000080e+00,1.352808000000000010e+00
-6.939205999999999985e-01,1.401351000000000013e+00,1.354683000000000082e+00
-6.907008000000000036e-01,1.399955000000000060e+00,1.356557999999999931e+00
-6.874563999999999675e-01,1.398616999999999999e+00,1.358433000000000002e+00
-6.841886999999999830e-01,1.397337999999999969e+00,1.360308999999999990e+00
-6.808982999999999564e-01,1.396119000000000110e+00,1.362184999999999979e+00
-6.775866999999999862e-01,1.394959000000000060e+00,1.364060999999999968e+00
-6.742546999999999846e-01,1.393858999999999959e+00,1.365936999999999957e+00
-6.709034000000000386e-01,1.392819000000000029e+00,1.367812999999999946e+00
