-8.660660000000000025e-01,1.444884000000000057e+00,1.039174000000000042e+00
-8.624977000000000338e-01,1.443127000000000049e+00,1.039071000000000078e+00
-8.589295000000000124e-01,1.441367000000000065e+00,1.039031999999999956e+00
-8.553623999999999672e-01,1.439604000000000106e+00,1.039055999999999980e+00
-8.517976000000000436e-01,1.437837999999999949e+00,1.039142999999999928e+00
-8.482361999999999957e-01,1.436069999999999958e+00,1.039293000000000022e+00
-8.446793000000000218e-01,1.434299999999999908e+00,1.039506000000000041e+00
-8.411279000000000394e-01,1.432527000000000106e+00,1.039782999999999902e+00
-8.375831999999999722e-01,1.430751000000000106e+00,1.040121999999999991e+00
-8.340461999999999598e-01,1.428973000000000049e+00,1.040524000000000004e+00
-8.305181999999999842e-01,1.427192999999999934e+00,1.040988999999999942e+00
-8.270001000000000158e-01,1.425410999999999984e+00,1.041516000000000108e+00
-8.234930000000000305e-01,1.423626000000000058e+00,1.042105999999999977e+00
-8.199980999999999520e-01,1.421839000000000075e+00,1.042756999999999934e+00
-8.165162999999999727e-01,1.420050000000000034e+00,1.043471000000000037e+00
-8.130490000000000217e-01,1.418258999999999936e+00,1.044246000000000008e+00
-8.095968000000000053e-01,1.416466000000000003e+00,1.045082999999999984e+00
-8.061612000000000222e-01,1.414671000000000012e+00,1.045981000000000050e+00
-8.027431000000000427e-01,1.412873999999999963e+00,1.046939000000000064e+00
-7.993434999999999846e-01,1.411075000000000079e+00,1.047957999999999945e+00
-7.959635999999999934e-01,1.409273999999999916e+00,1.049037999999999915e+00
-7.926043000000000394e-01,1.407470999999999917e+00,1.050176999999999916e+00
-7.892666999999999877e-01,1.405667000000000000e+00,1.051374999999999948e+00
-7.859517999999999782e-01,1.403861000000000026e+00,1.052632999999999930e+00
-7.826606999999999870e-01,1.402052999999999994e+00,1.053949000000000025e+00
-7.793944000000000427e-01,1.400244000000000044e+00,1.055323999999999929e+00
-7.761538999999999522e-01,1.398433000000000037e+00,1.056756999999999946e+00
-7.729401999999999662e-01,1.396619999999999973e+00,1.058246000000000020e+00
-7.697542000000000550e-01,1.394806999999999908e+00,1.059792999999999985e+00
-7.665971000000000313e-01,1.392991000000000090e+00,1.061396000000000006e+00
-7.634697000000000289e-01,1.391175000000000050e+00,1.063055000000000083e+00
-7.603729999999999656e-01,1.389356999999999953e+00,1.064769999999999994e+00
-7.573081000000000396e-01,1.387537999999999938e+00,1.066538999999999904e+00
-7.542756999999999934e-01,1.385718000000000005e+00,1.068362000000000034e+00
-7.512769999999999726e-01,1.383896999999999933e+00,1.070238999999999940e+00
-7.483128000000000002e-01,1.382074999999999942e+00,1.072168999999999928e+00
-7.453840000000000465e-01,1.380252000000000034e+00,1.074151999999999996e+00
-7.424916000000000293e-01,1.378427999999999987e+00,1.076186000000000087e+00
-7.396363999999999717e-01,1.376603000000000021e+00,1.078271999999999897e+00
-7.368194000000000132e-01,1.374778000000000056e+00,1.080408000000000035e+00
-7.340413000000000077e-01,1.372951999999999950e+00,1.082594999999999974e+00
-7.313032000000000421e-01,1.371124999999999927e+00,1.084829999999999961e+00
-7.286057000000000228e-01,1.369296999999999986e+00,1.087113999999999914e+00
-7.259497999999999784e-01,1.367469000000000046e+00,1.089444999999999997e+00
-7.233363000000000431e-01,1.365639999999999965e+00,1.091823999999999906e+00
-7.207660999999999651e-01,1.363811000000000107e+00,1.094249000000000027e+00
-7.182397999999999838e-01,1.361982000000000026e+00,1.096718999999999999e+00
-7.157582999999999585e-01,1.360152000000000028e+00,1.099234999999999962e+00
-7.133224000000000231e-01,1.358322000000000029e+00,1.101793999999999940e+00
-7.109328000000000314e-01,1.356492000000000031e+00,1.104395999999999933e+00
-7.085903000000000063e-01,1.354662000000000033e+00,1.107040999999999942e+00
-7.062954999999999650e-01,1.352830999999999895e+00,1.109728000000000048e+00
-7.040492999999999890e-01,1.351000999999999896e+00,1.112454999999999972e+00
-7.018522999999999845e-01,1.349170999999999898e+00,1.115221000000000018e+00
-6.997052000000000271e-01,1.347340999999999900e+00,1.118027000000000104e+00
-6.976088000000000289e-01,1.345510999999999902e+00,1.120870999999999951e+00
-6.955635999999999486e-01,1.343680999999999903e+00,1.123752000000000084e+00
-6.935700999999999672e-01,1.341850999999999905e+00,1.126670000000000060e+00
-6.916292000000000550e-01,1.340022000000000046e+00,1.129623000000000044e+00
-6.897415000000000074e-01,1.338194000000000106e+00,1.132609999999999895e+00
-6.879072999999999993e-01,1.336365999999999943e+00,1.135631000000000057e+00
-6.861275000000000013e-01,1.334538000000000002e+00,1.138684999999999947e+00
-6.844025999999999721e-01,1.332710999999999979e+00,1.141769999999999952e+00
-6.827330999999999817e-01,1.330885000000000096e+00,1.144886000000000070e+00
-6.811194000000000415e-01,1.329058999999999990e+00,1.148031999999999941e+00
-6.795622000000000051e-01,1.327234000000000025e+00,1.151205999999999952e+00
-6.780616999999999894e-01,1.325409999999999977e+00,1.154408000000000101e+00
-6.766187999999999647e-01,1.323587000000000069e+00,1.157637000000000027e+00
-6.752337000000000478e-01,1.321765000000000079e+00,1.160892000000000035e+00
-6.739068000000000280e-01,1.319944000000000006e+00,1.164171999999999985e+00
-6.726387000000000338e-01,1.318124000000000073e+00,1.167475000000000041e+00
-6.714295999999999598e-01,1.316305000000000058e+00,1.170800999999999981e+00
-6.702801000000000453e-01,1.314488000000000101e+00,1.174149000000000109e+00
-6.691903999999999630e-01,1.312670999999999921e+00,1.177516999999999925e+00
-6.681608999999999465e-01,1.310856000000000021e+00,1.180905000000000094e+00
-6.671920000000000073e-01,1.309042000000000039e+00,1.184310999999999892e+00
-6.662839999999999874e-01,1.307229999999999892e+00,1.187734999999999985e+00
-6.654369999999999452e-01,1.305419000000000107e+00,1.191175000000000095e+00
-6.646514999999999507e-01,1.303609999999999935e+00,1.194630999999999998e+00
-6.639277000000000095e-01,1.301801999999999904e+00,1.198101000000000083e+00
-6.632656999999999581e-01,1.299995999999999929e+00,1.201583999999999985e+00
-6.626659999999999773e-01,1.298192000000000013e+00,1.205079000000000011e+00
-6.621283999999999503e-01,1.296389000000000014e+00,1.208585999999999938e+00
-6.616535999999999529e-01,1.294588000000000072e+00,1.212102000000000013e+00
