1.479019000000000028e-01,1.075145999999999935e+00,-2.187865999999999977e-01,2.970954992927373178e-03,4.529203317378167198e-02
1.440132000000000079e-01,1.076321000000000083e+00,-2.227292999999999912e-01,1.297681089482291333e-03,5.279030943817648869e-02
1.403411999999999993e-01,1.077811999999999992e+00,-2.260315999999999992e-01,1.265645941802028430e-03,3.660665254269625940e-02
1.354667999999999983e-01,1.077725999999999962e+00,-2.275392999999999999e-01,5.277223986150972020e-04,5.195395321565791924e-02
1.304479000000000055e-01,1.079852000000000034e+00,-2.293762000000000023e-01,9.341095010757794175e-04,8.116946533435968891e-02
1.256601999999999997e-01,1.082603999999999900e+00,-2.305207999999999979e-01,1.934967193520298204e-03,6.764942974751460281e-02
1.205880000000000007e-01,1.084942999999999991e+00,-2.315020000000000133e-01,2.965819920359263374e-03,5.723276733157131591e-02
1.158422999999999953e-01,1.085714999999999986e+00,-2.343080999999999914e-01,3.135492222921370739e-03,4.940686770655230986e-02
1.108607000000000065e-01,1.086818999999999980e+00,-2.363991000000000009e-01,3.972816159854410632e-03,6.095447418572135651e-02
1.059451000000000004e-01,1.088176999999999950e+00,-2.360880999999999952e-01,3.466686282316295414e-03,6.817108971721820565e-02
1.003466999999999970e-01,1.089013999999999927e+00,-2.354038999999999993e-01,2.556280548687813250e-03,4.559369864825435492e-02
9.489232000000000222e-02,1.087382000000000071e+00,-2.351158999999999888e-01,1.169785912720665766e-03,7.928256828949481472e-02
8.941061999999999621e-02,1.088071000000000010e+00,-2.347596000000000127e-01,1.771984282548710659e-03,9.097665952388632460e-02
8.547883000000000564e-02,1.090913000000000022e+00,-2.361688999999999872e-01,2.571147366449439992e-03,3.309879719953922467e-02
8.062078000000000300e-02,1.090224000000000082e+00,-2.373686000000000129e-01,4.311522497911811531e-03,3.980021936472040445e-02
7.583159000000000427e-02,1.091636000000000051e+00,-2.368886000000000047e-01,4.374466487801677989e-03,5.151215641656784611e-02
7.195941999999999616e-02,1.093960999999999961e+00,-2.334150999999999865e-01,1.635556426541098915e-03,5.850489734925034407e-02
6.771233999999999587e-02,1.093963999999999936e+00,-2.295809000000000044e-01,1.798164018909321257e-03,6.408980519428560119e-02
6.283700000000000396e-02,1.095188000000000050e+00,-2.277711000000000041e-01,1.941779088258957682e-03,6.930181660171581826e-02
5.767533999999999855e-02,1.096071000000000017e+00,-2.252570000000000128e-01,2.937790280142507735e-03,7.528608806926299912e-02
5.288620000000000126e-02,1.096602000000000077e+00,-2.231866999999999879e-01,3.554810345489526138e-03,7.010830099443655927e-02
4.706583999999999768e-02,1.097180999999999962e+00,-2.229636000000000118e-01,2.901689820173693549e-03,9.267476704755027439e-02
4.274052999999999880e-02,1.100012999999999908e+00,-2.235128999999999866e-01,1.831641244894918101e-03,9.929023548266391330e-02
3.831255000000000077e-02,1.103078999999999921e+00,-2.223144999999999982e-01,2.803409845456060825e-03,9.124625010289369453e-02
3.404638000000000109e-02,1.103919000000000095e+00,-2.197976000000000096e-01,2.731680720893328758e-03,7.695372200066789847e-02
2.940738999999999853e-02,1.103310999999999931e+00,-2.171372000000000024e-01,2.858407034363736558e-03,6.187494653937074957e-02
2.575790000000000024e-02,1.103903999999999996e+00,-2.135099000000000025e-01,2.432686175588610368e-03,8.213940681094739071e-02
2.159660000000000052e-02,1.105909000000000031e+00,-2.101638000000000117e-01,1.806393012857400362e-03,7.474837922158582282e-02
1.757819000000000048e-02,1.107615000000000016e+00,-2.073519000000000057e-01,2.041884701666578893e-03,6.455295604752937788e-02
1.491049000000000020e-02,1.110082999999999931e+00,-2.033869000000000093e-01,1.383689016506251456e-03,6.927730094424067175e-02
1.233484999999999963e-02,1.111472000000000016e+00,-1.983946000000000043e-01,1.612744014529297193e-03,8.112901033734759570e-02
8.455310000000000603e-03,1.112050999999999901e+00,-1.942946000000000117e-01,1.119936690219567243e-03,7.712739569775821369e-02
5.058173000000000009e-03,1.112525999999999904e+00,-1.901815000000000033e-01,1.628359598786761290e-03,5.273266389664148929e-02
1.421755000000000024e-03,1.113636000000000070e+00,-1.866202000000000139e-01,8.274775855840262213e-04,5.384867045409139075e-02
-7.634420000000000268e-04,1.112397999999999998e+00,-1.820815000000000072e-01,3.315669603125344193e-03,4.096140471507461051e-02
-2.375832000000000031e-03,1.113439999999999985e+00,-1.773542999999999925e-01,4.211651223784406220e-03,6.794934648979256142e-02
-5.475889999999999751e-03,1.114057000000000075e+00,-1.726490999999999998e-01,4.571263820991175106e-03,6.059992776354484328e-02
-6.422235000000000096e-03,1.115339000000000080e+00,-1.678222000000000047e-01,5.456175631150504864e-03,7.925937091590423700e-02
-9.302773000000000292e-03,1.117477000000000054e+00,-1.636480999999999908e-01,4.207864643346932547e-03,6.874464030542602744e-02
-1.215767000000000063e-02,1.119218999999999964e+00,-1.589946999999999888e-01,3.374394971606011102e-03,5.321737483832027216e-02
-1.409123999999999967e-02,1.121193000000000106e+00,-1.546205999999999969e-01,2.702845922153144804e-03,6.633392980259815441e-02
-1.749320000000000042e-02,1.123277000000000081e+00,-1.507439999999999891e-01,1.026535956944387958e-03,4.125705510722808139e-02
-1.967119000000000159e-02,1.124438999999999966e+00,-1.461986999999999870e-01,1.355494113782825232e-03,6.132368418777014302e-02
-2.131059999999999899e-02,1.126714999999999911e+00,-1.419198999999999877e-01,1.845619179462551105e-03,7.268737483331792759e-02
-2.163216999999999918e-02,1.128833999999999893e+00,-1.373372999999999955e-01,1.610801015799232612e-03,7.479732173482565860e-02
-2.215490999999999988e-02,1.130894000000000066e+00,-1.325858000000000037e-01,2.239333265170722221e-03,6.690653623618668389e-02
-2.241703999999999919e-02,1.131810999999999900e+00,-1.270560000000000023e-01,1.746626699698597277e-03,6.952301328837075245e-02
-2.416101000000000013e-02,1.130428999999999906e+00,-1.217040000000000066e-01,1.977402722360899895e-03,8.652145756933384002e-02
-2.445492000000000152e-02,1.128109999999999946e+00,-1.161684000000000050e-01,4.962760163548106569e-03,6.406953337516047009e-02
-2.467004999999999892e-02,1.129019999999999913e+00,-1.109016000000000030e-01,5.355704803861097672e-03,6.622637084453728007e-02
-2.470541000000000056e-02,1.130243000000000109e+00,-1.054747999999999936e-01,5.674875977050046136e-03,7.348920959448417001e-02
-2.286925000000000069e-02,1.131680000000000019e+00,-1.009719000000000033e-01,4.874847734811875270e-03,5.739071762168184571e-02
-2.180968000000000143e-02,1.135659999999999892e+00,-9.716629999999999712e-02,1.898792914353877176e-03,4.639997678891800981e-02
-2.003898999999999958e-02,1.137685000000000057e+00,-9.276439000000000212e-02,1.103448351351246637e-03,4.543599237896656790e-02
-1.925467999999999971e-02,1.138432000000000111e+00,-8.783169999999999866e-02,1.548896374196698277e-03,5.741723196714218491e-02
-1.756891999999999829e-02,1.141521999999999926e+00,-8.345275000000000609e-02,7.122971437538034309e-04,6.717680995106303787e-02
-1.518094000000000041e-02,1.143617000000000106e+00,-7.879798000000000358e-02,1.856245260007496943e-03,7.087567999364495497e-02
-1.312589999999999937e-02,1.146641999999999939e+00,-7.411436999999999886e-02,3.520300288455382488e-03,8.715620491192763164e-02
-9.238233999999999682e-03,1.146193999999999935e+00,-6.955498999999999710e-02,3.616250024889842030e-03,6.151731744989131362e-02
-6.316437999999999740e-03,1.146949999999999914e+00,-6.539612000000000203e-02,4.424668874575357971e-03,6.569498019244873754e-02
-2.498891000000000046e-03,1.146470000000000100e+00,-6.144398000000000221e-02,5.949890953932179122e-03,6.531579244428241393e-02
1.552044999999999944e-03,1.145264000000000060e+00,-5.801172000000000273e-02,8.442179947294362052e-03,4.523477144262198768e-02
3.305066000000000167e-03,1.145238999999999896e+00,-5.329943999999999654e-02,8.184328381738513458e-03,5.057188917721993499e-02
4.757365000000000378e-03,1.144603999999999955e+00,-4.788329000000000196e-02,8.272971759522622370e-03,4.144784357198270236e-02
6.579691999999999832e-03,1.146320000000000006e+00,-4.267444000000000098e-02,7.140062603585794164e-03,3.859843508321955663e-02
7.400346999999999828e-03,1.149752000000000107e+00,-3.863661000000000179e-02,4.244118875364473464e-03,3.057416460477465139e-02
1.052409999999999977e-02,1.152509000000000006e+00,-3.567615999999999843e-02,2.786276745555693428e-03,4.553369183280291110e-02
1.415556999999999926e-02,1.155955000000000066e+00,-3.478347999999999857e-02,2.937901176860784839e-03,6.161931940109200562e-02
1.856029000000000012e-02,1.158142000000000005e+00,-3.328115999999999713e-02,5.047479965656119852e-03,6.100372098097912865e-02
2.315795999999999827e-02,1.160698999999999925e+00,-3.054039000000000059e-02,6.255426523339510311e-03,9.337532510824304854e-02
2.710834999999999981e-02,1.161329999999999973e+00,-2.722845000000000126e-02,5.949304840500261281e-03,8.504779170955890921e-02
3.175445999999999824e-02,1.161877999999999966e+00,-2.362134999999999929e-02,5.625304662647168281e-03,6.357458430748888500e-02
3.493535999999999864e-02,1.163040000000000074e+00,-1.954412000000000163e-02,3.888281919434351946e-03,5.280265192117438583e-02
3.697497999999999757e-02,1.161491000000000051e+00,-1.505986999999999951e-02,2.554057066394496006e-03,3.891729420523602767e-02
3.868391000000000191e-02,1.162471000000000032e+00,-1.000052000000000059e-02,3.481675736667559466e-03,4.927454104069494550e-02
4.381377999999999662e-02,1.163734999999999964e+00,-8.564855999999999164e-03,2.837269624427050767e-03,4.766051724320739813e-02
4.837115000000000165e-02,1.166352000000000055e+00,-9.421310999999999922e-03,1.476133272152599417e-03,5.375752682357656104e-02
5.338520000000000071e-02,1.167815999999999965e+00,-9.806509999999999186e-03,3.607996019876420855e-03,2.866909437219117979e-02
5.806498000000000215e-02,1.168943999999999983e+00,-7.889013999999999749e-03,3.301298562396935699e-03,3.116869486441101525e-02
6.228849000000000191e-02,1.170265000000000111e+00,-5.168627999999999764e-03,2.222785957517264387e-03,4.100035519332883432e-02
6.691028000000000253e-02,1.170398000000000049e+00,-2.870843000000000093e-03,2.062622699603881837e-03,6.198768503935651181e-02
7.158742999999999357e-02,1.169996000000000036e+00,-7.592439999999999562e-04,3.471510347906987641e-03,6.075662135655287427e-02
7.609749000000000374e-02,1.168660999999999950e+00,1.172501999999999963e-03,6.083724343952584719e-03,4.916469671247603035e-02
8.061119999999999397e-02,1.171496000000000093e+00,2.579807999999999841e-03,4.911765458337289357e-03,4.208691694984640491e-02
8.559920000000000029e-02,1.172679000000000027e+00,3.672398999999999802e-03,5.179873821930067179e-03,3.702748734496551924e-02
8.781102999999999825e-02,1.177049999999999930e+00,2.045008999999999976e-03,1.411582076899571114e-03,5.894465022169995128e-02
9.254692000000000474e-02,1.180231999999999948e+00,1.592204000000000058e-03,1.180445231346616362e-03,6.573764163486796319e-02
9.726173000000000457e-02,1.182506999999999975e+00,3.258239000000000014e-03,2.961251116606674217e-03,4.007823007450454778e-02
1.020116999999999968e-01,1.183702999999999950e+00,4.399466999999999788e-03,3.998026361255786580e-03,3.279677671923020982e-02
1.065962000000000021e-01,1.185000999999999971e+00,1.719749999999999925e-03,2.443568724092498329e-03,2.925526581036905563e-02
1.102386999999999950e-01,1.186573000000000100e+00,-1.811661000000000001e-03,3.497838538034112998e-03,6.492988962728474256e-02
1.154931000000000013e-01,1.185529999999999973e+00,-1.051403999999999924e-03,7.937252880352212246e-04,2.114659638866388594e-02
1.202965000000000007e-01,1.185983000000000009e+00,-3.229110999999999787e-03,2.024173756514955919e-03,2.408987708616269069e-02
1.238293000000000033e-01,1.188695999999999975e+00,-5.578610999999999813e-03,3.442229193819623754e-03,2.943588274983056918e-02
1.287127999999999883e-01,1.189316999999999958e+00,-7.618627999999999685e-03,3.876263070977509044e-03,2.845157444571618996e-02
1.257862999999999898e-01,1.192188999999999943e+00,-1.190317999999999932e-02,9.462408356037052548e-03,6.416717846576790174e-02
1.223439000000000054e-01,1.194633000000000056e+00,-1.523662999999999927e-02,1.449967326496987702e-02,5.218838285098436475e-02
1.271315000000000084e-01,1.196094999999999908e+00,-1.426201000000000031e-02,1.263993925508557353e-02,1.911284605433913319e-02
1.319484999999999963e-01,1.196577000000000002e+00,-1.571296000000000151e-02,1.195834074846654181e-02,2.239965863230085688e-02
1.339520999999999906e-01,1.195055999999999896e+00,-2.036672999999999956e-02,1.443987524664255666e-02,4.191914777447798557e-02
1.364445999999999992e-01,1.191897999999999902e+00,-2.375918000000000127e-02,1.615032390537107440e-02,1.631930511436380585e-02
1.348939000000000110e-01,1.191365000000000007e+00,-1.903217000000000103e-02,1.243676573533589354e-02,4.598348776636343449e-02
1.378262000000000098e-01,1.190013999999999905e+00,-1.507229000000000034e-02,7.873180556123505341e-03,4.124022833833430879e-02
1.403960999999999959e-01,1.189661999999999997e+00,-9.306797999999999807e-03,2.648309505733981335e-03,2.071240371412648440e-01
1.440247000000000055e-01,1.187643000000000004e+00,-5.317795999999999634e-03,6.014385333489114492e-03,1.959260773971161218e-01
1.465525000000000022e-01,1.184940000000000104e+00,-1.326750999999999929e-03,1.127352232255662660e-02,1.086208850325450503e-01
1.489758999999999944e-01,1.178107000000000015e+00,8.393711999999999354e-03,2.287117059081688122e-02,1.050058119889516889e-01
1.524116000000000082e-01,1.181160999999999905e+00,4.887111000000000406e-03,2.029568770093892818e-02,3.386364084280504144e-02
1.549202000000000079e-01,1.183963000000000099e+00,1.305221000000000072e-03,1.751076958068030140e-02,9.141636673542773150e-02
1.534389999999999921e-01,1.186836999999999920e+00,-2.616561999999999794e-03,1.258839583197813618e-02,7.560157330509362228e-02
1.509285999999999961e-01,1.190295000000000103e+00,-5.795863000000000056e-03,7.362706073845952034e-03,4.728115662406908587e-02
1.462455000000000005e-01,1.192549999999999999e+00,-5.205256999999999593e-03,4.861717047530011819e-03,5.466673908756147782e-02
1.417696999999999985e-01,1.194002999999999926e+00,-7.620911999999999652e-03,2.209809339355711579e-03,2.536582214759796478e-02
1.366042000000000090e-01,1.194209000000000076e+00,-6.685731999999999786e-03,3.354930154318579074e-03,3.333589380001767549e-02
1.387758000000000047e-01,1.197416999999999954e+00,-9.998274999999999177e-03,6.154672535010740492e-03,3.788996984743926710e-02
1.432012000000000007e-01,1.199132000000000087e+00,-1.332059000000000021e-02,6.984411416354381792e-03,4.689360560625727842e-02
1.474689999999999890e-01,1.200449000000000099e+00,-1.604807000000000108e-02,7.296678722137904180e-03,5.213237505219967677e-02
1.528779000000000110e-01,1.200183000000000000e+00,-1.803501999999999883e-02,5.316133317826072548e-03,4.449420045423560510e-02
1.573118000000000016e-01,1.199510000000000076e+00,-2.139848000000000097e-02,4.465473736839132429e-03,5.215278226495648900e-02
1.621331000000000022e-01,1.199097999999999997e+00,-2.300127000000000074e-02,2.525691841535693608e-03,4.549681074331746872e-02
1.662362000000000006e-01,1.201416000000000039e+00,-2.618393999999999930e-02,2.969347573390495026e-03,5.424265872430677343e-02
1.706600000000000061e-01,1.202474000000000043e+00,-2.885232000000000074e-02,1.967560408856669149e-03,5.045112175287742862e-02
1.739723999999999993e-01,1.203707000000000082e+00,-3.323571000000000164e-02,2.892833515361722951e-03,6.366366933742451106e-02
1.764959000000000111e-01,1.206091000000000024e+00,-3.721014999999999739e-02,4.194608672283963585e-03,6.477429053367711465e-02
1.794410999999999923e-01,1.207570999999999950e+00,-4.152855999999999909e-02,4.919462850159570660e-03,3.641706661236746717e-02
1.844010000000000093e-01,1.207478999999999969e+00,-4.260318999999999912e-02,1.787380324832949473e-03,6.749323236678653193e-02
1.895809999999999995e-01,1.207259000000000082e+00,-4.479153000000000301e-02,1.503886751354609023e-03,9.641657819409073238e-02
1.932937999999999878e-01,1.207000999999999991e+00,-4.864713999999999844e-02,3.079939373770252016e-03,4.437414971131135866e-02
1.966706000000000010e-01,1.207916999999999907e+00,-5.299113999999999908e-02,3.728225747309296418e-03,5.837754188380417375e-02
1.984371000000000052e-01,1.210059999999999913e+00,-5.797345000000000276e-02,2.568646989058719424e-03,3.881950484145076791e-02
2.000250000000000083e-01,1.212247000000000074e+00,-6.264551999999999621e-02,1.280558525839362938e-03,4.723832234550988385e-02
2.024832000000000021e-01,1.213265000000000038e+00,-6.717639000000000249e-02,1.746374277209737777e-03,6.141393596974444730e-02
2.042810999999999932e-01,1.215095000000000036e+00,-7.260112000000000509e-02,1.081981095075151183e-03,7.517166183011414482e-02
2.070956999999999937e-01,1.216426999999999925e+00,-7.679054999999999909e-02,2.226727830449886768e-03,3.554446896880313761e-02
2.084283000000000108e-01,1.218892000000000087e+00,-8.202990000000000281e-02,1.580209789110300061e-03,7.855708415170052639e-02
2.113738000000000006e-01,1.220377000000000045e+00,-8.637847999999999360e-02,3.335161002125703374e-03,7.380092899527723738e-02
2.129743000000000053e-01,1.221511000000000013e+00,-9.115288000000000557e-02,3.698378850307263398e-03,6.756867361734218702e-02
2.141869999999999885e-01,1.222952000000000039e+00,-9.645905000000000451e-02,4.054199016377948127e-03,5.304026020503479349e-02
2.145376999999999978e-01,1.223532999999999982e+00,-1.016002000000000016e-01,3.547436091038149841e-03,5.619638149014942463e-02
2.164457999999999938e-01,1.222828000000000026e+00,-1.066707999999999962e-01,5.380147953355918569e-03,2.493052240952953191e-02
2.177916000000000019e-01,1.222471000000000085e+00,-1.116874000000000061e-01,7.069768054186728601e-03,4.859329958073016487e-02
2.182193000000000049e-01,1.223727000000000009e+00,-1.169460999999999973e-01,7.371088214097030501e-03,3.510860705100303514e-02
2.171437999999999979e-01,1.225993000000000110e+00,-1.216870000000000035e-01,6.023762698679274372e-03,3.740877947990897678e-02
2.136432000000000053e-01,1.227287999999999935e+00,-1.253287999999999902e-01,3.117439316169613988e-03,3.080067702130647941e-02
2.120295000000000096e-01,1.228922000000000070e+00,-1.299565000000000026e-01,2.163231510957606355e-03,5.840720406106499757e-02
2.099573999999999885e-01,1.229241999999999946e+00,-1.352336000000000094e-01,2.853327567945902667e-03,5.793101107730029564e-02
2.086476999999999915e-01,1.231959000000000026e+00,-1.400234999999999952e-01,1.807783936204723644e-03,5.910776355509542168e-02
2.087950000000000084e-01,1.233654999999999946e+00,-1.455120000000000025e-01,1.300045614584433799e-03,7.251335193290169012e-02
2.086770000000000014e-01,1.235443000000000069e+00,-1.502556999999999920e-01,2.107550998196730703e-03,5.632307855127105523e-02
2.079020000000000035e-01,1.237424000000000079e+00,-1.553037999999999919e-01,2.768510772960816949e-03,3.889721293482766712e-02
2.057159000000000071e-01,1.238275999999999932e+00,-1.602357000000000087e-01,2.539243385341394266e-03,4.084223228657417326e-02
2.029606999999999939e-01,1.239516999999999980e+00,-1.649938999999999989e-01,1.755852456785572061e-03,5.614108796872915169e-02
2.004084999999999894e-01,1.239568999999999921e+00,-1.698493000000000086e-01,2.362432672056553017e-03,4.826302922946424517e-02
1.965622999999999954e-01,1.241060000000000052e+00,-1.732787000000000077e-01,1.295722099834541912e-03,4.319213613911680044e-02
1.930531000000000053e-01,1.242426000000000030e+00,-1.771531000000000078e-01,1.865909657512874239e-03,4.579665368321771124e-02
1.895345999999999975e-01,1.245174999999999921e+00,-1.807741999999999960e-01,2.283697659498736768e-03,6.278866731767024367e-02
1.868884000000000101e-01,1.247249999999999970e+00,-1.847924999999999984e-01,2.565690296976576822e-03,4.332938279767089423e-02
1.843409000000000020e-01,1.248520999999999992e+00,-1.894020999999999899e-01,1.689714082322770925e-03,3.029687479225060334e-02
1.823908999999999947e-01,1.248399999999999954e+00,-1.940767999999999938e-01,5.718489748176552173e-04,3.860570426785569359e-02
1.791117999999999877e-01,1.248671000000000086e+00,-1.983119999999999883e-01,5.877780858453301484e-03,2.452658470442055025e-02
1.819733000000000045e-01,1.248404000000000069e+00,-2.025669999999999971e-01,9.065614064695236632e-03,1.551247261174488190e-01
1.874373000000000011e-01,1.248173999999999895e+00,-2.060248000000000079e-01,1.344858370126760135e-02,1.694871240681755376e-01
1.926029999999999964e-01,1.246324999999999905e+00,-2.104745000000000088e-01,1.984982888717182550e-02,0.000000000000000000e+00
