-7.751681999999999739e-01,1.583561999999999914e+00,1.350721000000000060e+00
-7.753636000000000417e-01,1.585048000000000012e+00,1.349226000000000036e+00
-7.755554999999999533e-01,1.586508000000000029e+00,1.347706000000000071e+00
-7.757441999999999949e-01,1.587943000000000104e+00,1.346160999999999941e+00
-7.759297000000000555e-01,1.589350999999999958e+00,1.344592000000000009e+00
-7.761122999999999772e-01,1.590732999999999953e+00,1.342999999999999972e+00
-7.762917999999999763e-01,1.592087999999999948e+00,1.341383999999999910e+00
-7.764685999999999533e-01,1.593415999999999944e+00,1.339744999999999964e+00
-7.766425999999999608e-01,1.594715000000000105e+00,1.338082999999999911e+00
-7.768138999999999461e-01,1.595987000000000045e+00,1.336400000000000032e+00
-7.769827000000000261e-01,1.597229000000000010e+00,1.334694999999999965e+00
-7.771489999999999787e-01,1.598443000000000058e+00,1.332969000000000070e+00
-7.773130000000000317e-01,1.599628000000000050e+00,1.331223000000000045e+00
-7.774748000000000214e-01,1.600783000000000067e+00,1.329457000000000111e+00
-7.776343999999999479e-01,1.601908000000000110e+00,1.327671000000000046e+00
-7.777920000000000389e-01,1.603002000000000038e+00,1.325865999999999989e+00
-7.779477000000000197e-01,1.604065999999999992e+00,1.324043999999999999e+00
-7.781015999999999488e-01,1.605099000000000053e+00,1.322202000000000099e+00
-7.782537000000000482e-01,1.606101000000000001e+00,1.320343999999999962e+00
-7.784043000000000490e-01,1.607070999999999916e+00,1.318468999999999891e+00
-7.785533999999999510e-01,1.608009000000000022e+00,1.316578000000000026e+00
-7.787011000000000349e-01,1.608913999999999955e+00,1.314670999999999923e+00
-7.788475000000000259e-01,1.609787999999999997e+00,1.312748000000000026e+00
-7.789928000000000408e-01,1.610629000000000088e+00,1.310810999999999948e+00
-7.791369999999999685e-01,1.611436000000000091e+00,1.308859999999999912e+00
-7.792801999999999785e-01,1.612211000000000061e+00,1.306896000000000058e+00
-7.794225999999999654e-01,1.612951999999999941e+00,1.304918999999999940e+00
-7.795642999999999878e-01,1.613660000000000094e+00,1.302929000000000004e+00
-7.797053999999999929e-01,1.614333000000000018e+00,1.300926999999999945e+00
-7.798460000000000392e-01,1.614972999999999992e+00,1.298915000000000042e+00
-7.799861000000000155e-01,1.615579000000000098e+00,1.296891999999999934e+00
-7.801261000000000445e-01,1.616149999999999975e+00,1.294858000000000064e+00
-7.802658000000000094e-01,1.616686000000000067e+00,1.292815999999999965e+00
-7.804054999999999742e-01,1.617188000000000070e+00,1.290764000000000022e+00
-7.805452000000000501e-01,1.617653999999999925e+00,1.288704999999999989e+00
-7.806851000000000207e-01,1.618085999999999913e+00,1.286637000000000031e+00
-7.808253000000000554e-01,1.618482999999999894e+00,1.284562999999999899e+00
-7.809658999999999907e-01,1.618843999999999950e+00,1.282483000000000040e+00
-7.811069000000000484e-01,1.619169999999999998e+00,1.280396000000000090e+00
-7.812485999999999597e-01,1.619461000000000039e+00,1.278304000000000107e+00
-7.813909999999999467e-01,1.619715999999999934e+00,1.276208000000000009e+00
-7.815341999999999567e-01,1.619934999999999903e+00,1.274108000000000018e+00
-7.816783999999999955e-01,1.620119000000000087e+00,1.272003999999999913e+00
-7.818235999999999519e-01,1.620266999999999902e+00,1.269897999999999971e+00
-7.819698999999999955e-01,1.620379000000000014e+00,1.267789999999999973e+00
-7.821175999999999684e-01,1.620455999999999896e+00,1.265679999999999916e+00
-7.822666000000000341e-01,1.620497000000000076e+00,1.263568999999999942e+00
-7.824170999999999765e-01,1.620502000000000109e+00,1.261457999999999968e+00
-7.825691999999999648e-01,1.620470999999999995e+00,1.259346999999999994e+00
-7.827229999999999466e-01,1.620403999999999956e+00,1.257236999999999938e+00
-7.828785999999999801e-01,1.620300999999999991e+00,1.255128999999999939e+00
-7.830361000000000127e-01,1.620163000000000020e+00,1.253022999999999998e+00
-7.831957000000000502e-01,1.619990000000000041e+00,1.250918999999999892e+00
-7.833573999999999815e-01,1.619779999999999998e+00,1.248818999999999901e+00
-7.835212000000000288e-01,1.619534999999999947e+00,1.246723999999999943e+00
-7.836874999999999813e-01,1.619255000000000111e+00,1.244631999999999961e+00
-7.838562000000000030e-01,1.618938999999999906e+00,1.242545999999999928e+00
-7.840274000000000409e-01,1.618587999999999916e+00,1.240466000000000069e+00
-7.842012999999999900e-01,1.618201999999999918e+00,1.238391999999999937e+00
-7.843778999999999613e-01,1.617779999999999996e+00,1.236326000000000036e+00
-7.845573000000000130e-01,1.617323999999999984e+00,1.234267000000000003e+00
-7.847397000000000400e-01,1.616832999999999965e+00,1.232215999999999978e+00
-7.849251999999999896e-01,1.616308000000000078e+00,1.230174000000000101e+00
-7.851137999999999728e-01,1.615747999999999962e+00,1.228142000000000067e+00
-7.853056000000000481e-01,1.615153999999999979e+00,1.226120000000000099e+00
-7.855007000000000517e-01,1.614525999999999906e+00,1.224107999999999974e+00
-7.856992000000000420e-01,1.613863999999999965e+00,1.222107999999999972e+00
-7.859013999999999722e-01,1.613167999999999935e+00,1.220118999999999954e+00
-7.861070999999999476e-01,1.612438999999999956e+00,1.218142999999999976e+00
-7.863164999999999738e-01,1.611676000000000109e+00,1.216178999999999899e+00
-7.865296999999999983e-01,1.610881000000000007e+00,1.214229999999999920e+00
-7.867467000000000210e-01,1.610052999999999956e+00,1.212293999999999983e+00
-7.869677999999999951e-01,1.609193000000000096e+00,1.210372999999999921e+00
-7.871928000000000258e-01,1.608300000000000063e+00,1.208466999999999958e+00
-7.874221000000000137e-01,1.607374999999999998e+00,1.206577000000000011e+00
-7.876554999999999529e-01,1.606419000000000041e+00,1.204703000000000079e+00
-7.878933000000000186e-01,1.605431999999999970e+00,1.202847000000000000e+00
-7.881354999999999889e-01,1.604413000000000089e+00,1.201006999999999936e+00
-7.883820999999999746e-01,1.603364000000000011e+00,1.199186000000000085e+00
-7.886332999999999815e-01,1.602284000000000042e+00,1.197383000000000086e+00
-7.888891000000000098e-01,1.601175000000000015e+00,1.195599000000000078e+00
-7.891496000000000066e-01,1.600035000000000096e+00,1.193834000000000062e+00
-7.894147999999999721e-01,1.598867000000000038e+00,1.192090000000000094e+00
-7.896849999999999703e-01,1.597669000000000006e+00,1.190366000000000035e+00
-7.899599999999999955e-01,1.596443000000000056e+00,1.188663000000000025e+00
-7.902400000000000535e-01,1.595188000000000050e+00,1.186981000000000064e+00
-7.905250999999999806e-01,1.593906000000000045e+00,1.185321999999999987e+00
-7.908153999999999462e-01,1.592595999999999901e+00,1.183685000000000098e+00
-7.911108000000000029e-01,1.591258999999999979e+00,1.182069999999999954e+00
-7.914115000000000455e-01,1.589895999999999976e+00,1.180479999999999974e+00
-7.917174000000000156e-01,1.588505999999999974e+00,1.178913000000000100e+00
-7.920287999999999773e-01,1.587091000000000030e+00,1.177370999999999945e+00
-7.923455999999999833e-01,1.585650000000000004e+00,1.175853000000000037e+00
-7.926678999999999808e-01,1.584184000000000037e+00,1.174360000000000070e+00
-7.929958000000000284e-01,1.582694000000000045e+00,1.172894000000000103e+00
-7.933291999999999566e-01,1.581180000000000030e+00,1.171453000000000078e+00
-7.936682999999999932e-01,1.579642999999999908e+00,1.170037999999999911e+00
-7.940131000000000272e-01,1.578081999999999985e+00,1.168651000000000106e+00
-7.943637000000000059e-01,1.576499000000000095e+00,1.167289999999999939e+00
-7.947201000000000404e-01,1.574894000000000016e+00,1.165958000000000050e+00
-7.950823000000000196e-01,1.573266999999999971e+00,1.164652999999999938e+00
-7.954504000000000019e-01,1.571619000000000099e+00,1.163377000000000105e+00
-7.958243999999999874e-01,1.569951000000000096e+00,1.162128999999999968e+00
-7.962044000000000343e-01,1.568262000000000045e+00,1.160911000000000026e+00
-7.965904000000000318e-01,1.566554999999999920e+00,1.159721999999999920e+00
-7.969825000000000381e-01,1.564828000000000108e+00,1.158563000000000009e+00
-7.973807000000000533e-01,1.563082000000000082e+00,1.157434000000000074e+00
-7.977849999999999664e-01,1.561318999999999901e+00,1.156334999999999891e+00
-7.981953999999999994e-01,1.559538000000000091e+00,1.155267000000000044e+00
-7.986119999999999886e-01,1.557741000000000042e+00,1.154230000000000089e+00
-7.990348000000000450e-01,1.555927000000000060e+00,1.153224999999999945e+00
-7.994637999999999467e-01,1.554097999999999979e+00,1.152250999999999914e+00
-7.998990999999999740e-01,1.552253000000000105e+00,1.151308999999999916e+00
-8.003407000000000160e-01,1.550394000000000050e+00,1.150398999999999949e+00
-8.007885000000000142e-01,1.548521000000000036e+00,1.149521000000000015e+00
-8.012426000000000270e-01,1.546634000000000064e+00,1.148676000000000030e+00
-8.017031000000000018e-01,1.544734999999999969e+00,1.147863999999999995e+00
-8.021698999999999913e-01,1.542823000000000055e+00,1.147084999999999910e+00
-8.026431000000000537e-01,1.540899000000000019e+00,1.146339999999999915e+00
-8.031226000000000198e-01,1.538964999999999916e+00,1.145626999999999951e+00
-8.036084000000000005e-01,1.537020000000000053e+00,1.144948999999999995e+00
-8.041007000000000016e-01,1.535064999999999902e+00,1.144303999999999988e+00
-8.045993000000000173e-01,1.533101000000000047e+00,1.143693000000000071e+00
-8.051042999999999950e-01,1.531128000000000045e+00,1.143116999999999939e+00
-8.056157000000000457e-01,1.529147000000000034e+00,1.142574999999999896e+00
-8.061334000000000000e-01,1.527158999999999933e+00,1.142066999999999943e+00
-8.066575999999999746e-01,1.525163000000000046e+00,1.141593999999999998e+00
-8.071880999999999640e-01,1.523161999999999905e+00,1.141154999999999919e+00
-8.077250000000000263e-01,1.521155000000000035e+00,1.140751999999999988e+00
-8.082681999999999922e-01,1.519142999999999910e+00,1.140382999999999925e+00
-8.088176999999999728e-01,1.517125999999999975e+00,1.140049000000000090e+00
-8.093736000000000264e-01,1.515106000000000064e+00,1.139750999999999959e+00
-8.099357000000000362e-01,1.513082999999999956e+00,1.139486999999999917e+00
-8.105042000000000080e-01,1.511057000000000095e+00,1.139259000000000022e+00
-8.110789999999999944e-01,1.509028999999999954e+00,1.139065999999999912e+00
-8.116598999999999897e-01,1.506999999999999895e+00,1.138908000000000031e+00
-8.122471999999999470e-01,1.504969999999999919e+00,1.138784999999999936e+00
-8.128406000000000242e-01,1.502939999999999943e+00,1.138697999999999988e+00
-8.134401999999999466e-01,1.500911000000000106e+00,1.138646000000000047e+00
-8.140458999999999889e-01,1.498882999999999965e+00,1.138630000000000031e+00
-8.146577999999999875e-01,1.496857000000000104e+00,1.138648000000000104e+00
-8.152757000000000476e-01,1.494833999999999996e+00,1.138702000000000103e+00
-8.158997000000000055e-01,1.492812999999999946e+00,1.138791000000000109e+00
-8.165297999999999723e-01,1.490796999999999928e+00,1.138914999999999900e+00
-8.171656999999999949e-01,1.488784000000000107e+00,1.139073999999999920e+00
-8.178075999999999679e-01,1.486777000000000015e+00,1.139269000000000087e+00
-8.184554000000000551e-01,1.484774999999999956e+00,1.139497999999999900e+00
-8.191091000000000344e-01,1.482779000000000069e+00,1.139761999999999942e+00
-8.197685000000000111e-01,1.480790000000000051e+00,1.140060000000000073e+00
-8.204337999999999909e-01,1.478809000000000040e+00,1.140392999999999990e+00
-8.211047000000000207e-01,1.476836000000000038e+00,1.140760999999999914e+00
-8.217813000000000478e-01,1.474871000000000043e+00,1.141162999999999927e+00
-8.224635000000000140e-01,1.472914999999999974e+00,1.141599000000000030e+00
-8.231511999999999718e-01,1.470970000000000111e+00,1.142069000000000001e+00
-8.238444999999999796e-01,1.469035000000000091e+00,1.142573000000000061e+00
-8.245432000000000317e-01,1.467111000000000054e+00,1.143110999999999988e+00
-8.252471999999999586e-01,1.465198000000000000e+00,1.143682000000000087e+00
-8.259566000000000408e-01,1.463297999999999988e+00,1.144287000000000054e+00
-8.266712999999999978e-01,1.461410000000000098e+00,1.144924000000000053e+00
-8.273911000000000460e-01,1.459535999999999945e+00,1.145594000000000001e+00
-8.281161000000000216e-01,1.457675999999999972e+00,1.146296999999999899e+00
-8.288461000000000301e-01,1.455829999999999957e+00,1.147032000000000052e+00
-8.295810999999999602e-01,1.453999999999999959e+00,1.147799000000000014e+00
-8.303211000000000341e-01,1.452185000000000059e+00,1.148598999999999926e+00
-8.310659000000000241e-01,1.450387000000000093e+00,1.149429000000000034e+00
-8.318155000000000410e-01,1.448604999999999920e+00,1.150290999999999952e+00
-8.325696999999999681e-01,1.446841000000000044e+00,1.151184999999999903e+00
-8.333287000000000333e-01,1.445094000000000101e+00,1.152107999999999910e+00
-8.340921000000000030e-01,1.443365999999999927e+00,1.153062000000000031e+00
-8.348600000000000465e-01,1.441656999999999966e+00,1.154047000000000045e+00
-8.356324000000000529e-01,1.439966999999999997e+00,1.155060999999999893e+00
-8.364089999999999581e-01,1.438298000000000076e+00,1.156104000000000021e+00
-8.371899000000000424e-01,1.436647999999999925e+00,1.157175999999999982e+00
-8.379748000000000197e-01,1.435019999999999962e+00,1.158277999999999919e+00
-8.387639999999999540e-01,1.433413999999999966e+00,1.159407000000000076e+00
-8.395569999999999977e-01,1.431829000000000018e+00,1.160565000000000069e+00
-8.403538999999999870e-01,1.430266999999999955e+00,1.161750000000000060e+00
-8.411545999999999745e-01,1.428727999999999998e+00,1.162962000000000051e+00
-8.419590999999999603e-01,1.427213000000000065e+00,1.164201000000000041e+00
-8.427670999999999912e-01,1.425721000000000016e+00,1.165467000000000031e+00
-8.435785999999999563e-01,1.424253999999999909e+00,1.166759000000000102e+00
-8.443935999999999664e-01,1.422811999999999966e+00,1.168075999999999892e+00
-8.452119000000000160e-01,1.421394999999999964e+00,1.169418000000000069e+00
-8.460334999999999939e-01,1.420002999999999904e+00,1.170784999999999965e+00
-8.468582000000000054e-01,1.418638000000000066e+00,1.172177000000000024e+00
-8.476860000000000506e-01,1.417300000000000004e+00,1.173591999999999969e+00
-8.485167000000000126e-01,1.415988000000000024e+00,1.175030000000000019e+00
-8.493502000000000551e-01,1.414703999999999962e+00,1.176492000000000093e+00
-8.501864999999999561e-01,1.413448000000000038e+00,1.177975999999999912e+00
-8.510254999999999903e-01,1.412220000000000031e+00,1.179481999999999919e+00
-8.518670000000000408e-01,1.411019999999999941e+00,1.181008999999999975e+00
-8.527109000000000494e-01,1.409850000000000048e+00,1.182557000000000080e+00
-8.535572000000000159e-01,1.408708000000000071e+00,1.184126000000000012e+00
-8.544055999999999873e-01,1.407596999999999987e+00,1.185715000000000074e+00
-8.552562999999999693e-01,1.406514999999999960e+00,1.187322999999999906e+00
-8.561090000000000089e-01,1.405464000000000047e+00,1.188949999999999951e+00
-8.569636000000000475e-01,1.404444000000000026e+00,1.190595999999999988e+00
-8.578198999999999685e-01,1.403453999999999979e+00,1.192258999999999958e+00
-8.586780000000000523e-01,1.402495999999999965e+00,1.193940000000000001e+00
-8.595378000000000185e-01,1.401569000000000065e+00,1.195637000000000061e+00
-8.603988999999999665e-01,1.400673999999999975e+00,1.197351000000000054e+00
-8.612615000000000132e-01,1.399812000000000056e+00,1.199081000000000063e+00
-8.621254000000000417e-01,1.398981999999999948e+00,1.200825999999999949e+00
-8.629904000000000464e-01,1.398184000000000093e+00,1.202585000000000015e+00
-8.638565000000000271e-01,1.397420000000000107e+00,1.204358999999999957e+00
-8.647234999999999783e-01,1.396689000000000069e+00,1.206145999999999940e+00
-8.655912999999999524e-01,1.395990999999999982e+00,1.207945000000000046e+00
-8.664598999999999496e-01,1.395326999999999984e+00,1.209756999999999971e+00
-8.673290999999999640e-01,1.394695999999999936e+00,1.211581000000000019e+00
-8.681988000000000483e-01,1.394099999999999895e+00,1.213416999999999968e+00
-8.690689000000000330e-01,1.393537999999999943e+00,1.215262000000000064e+00
-8.699392999999999709e-01,1.393010000000000081e+00,1.217117999999999922e+00
-8.708097999999999672e-01,1.392517000000000005e+00,1.218982999999999928e+00
-8.716804000000000219e-01,1.392058999999999935e+00,1.220857000000000081e+00
-8.725509000000000182e-01,1.391636000000000095e+00,1.222739000000000020e+00
-8.734212999999999560e-01,1.391246999999999900e+00,1.224628999999999968e+00
-8.742914000000000518e-01,1.390894000000000075e+00,1.226526000000000005e+00
-8.751611000000000251e-01,1.390576000000000034e+00,1.228428999999999993e+00
-8.760303000000000395e-01,1.390293000000000001e+00,1.230337999999999932e+00
-8.768989000000000367e-01,1.390045999999999893e+00,1.232251999999999903e+00
-8.777667999999999582e-01,1.389834000000000014e+00,1.234170999999999907e+00
-8.786338999999999677e-01,1.389658000000000060e+00,1.236093000000000108e+00
-8.794999999999999485e-01,1.389518000000000031e+00,1.238018999999999981e+00
-8.803649999999999531e-01,1.389413000000000009e+00,1.239948000000000050e+00
-8.812288999999999817e-01,1.389343999999999912e+00,1.241878999999999955e+00
-8.820915999999999757e-01,1.389310999999999963e+00,1.243811000000000000e+00
-8.829527999999999821e-01,1.389313000000000020e+00,1.245745000000000102e+00
-8.838125999999999483e-01,1.389351999999999920e+00,1.247678999999999983e+00
-8.846707000000000320e-01,1.389426000000000050e+00,1.249611999999999945e+00
-8.855271999999999588e-01,1.389536000000000104e+00,1.251543999999999990e+00
-8.863818999999999448e-01,1.389682000000000084e+00,1.253474999999999895e+00
-8.872345999999999844e-01,1.389863000000000071e+00,1.255403000000000047e+00
-8.880854000000000248e-01,1.390080999999999900e+00,1.257328999999999919e+00
-8.889340000000000019e-01,1.390333000000000041e+00,1.259252000000000038e+00
-8.897802999999999685e-01,1.390622000000000025e+00,1.261169999999999902e+00
-8.906243000000000354e-01,1.390945000000000098e+00,1.263084000000000096e+00
-8.914659000000000333e-01,1.391305000000000014e+00,1.264991999999999894e+00
-8.923050000000000148e-01,1.391699000000000019e+00,1.266895000000000104e+00
-8.931413999999999742e-01,1.392128999999999950e+00,1.268791000000000002e+00
-8.939751000000000225e-01,1.392592999999999970e+00,1.270680000000000032e+00
-8.948057999999999845e-01,1.393092999999999915e+00,1.272561000000000053e+00
-8.956338000000000354e-01,1.393626999999999949e+00,1.274434999999999985e+00
-8.964585999999999943e-01,1.394195999999999991e+00,1.276299000000000072e+00
-8.972803000000000306e-01,1.394798999999999900e+00,1.278154000000000012e+00
-8.980987000000000275e-01,1.395435999999999899e+00,1.279999000000000109e+00
-8.989139000000000435e-01,1.396107999999999905e+00,1.281833000000000000e+00
-8.997256000000000142e-01,1.396813000000000082e+00,1.283655999999999908e+00
-9.005338000000000509e-01,1.397551999999999905e+00,1.285466999999999915e+00
-9.013383000000000367e-01,1.398325000000000040e+00,1.287266000000000021e+00
-9.021392000000000300e-01,1.399130999999999903e+00,1.289050999999999947e+00
-9.029363000000000250e-01,1.399969000000000019e+00,1.290823999999999971e+00
-9.037294999999999634e-01,1.400841000000000003e+00,1.292581999999999898e+00
-9.045187000000000088e-01,1.401744000000000101e+00,1.294324999999999948e+00
-9.053039000000000502e-01,1.402679999999999927e+00,1.296054000000000039e+00
-9.060850000000000293e-01,1.403648000000000007e+00,1.297765999999999975e+00
-9.068616999999999928e-01,1.404647999999999897e+00,1.299461999999999895e+00
-9.076343000000000050e-01,1.405678999999999901e+00,1.301142000000000021e+00
-9.084024000000000543e-01,1.406741000000000019e+00,1.302804000000000073e+00
-9.091660000000000297e-01,1.407832999999999890e+00,1.304448000000000052e+00
-9.099251000000000422e-01,1.408956000000000097e+00,1.306073000000000039e+00
-9.106796000000000335e-01,1.410109000000000057e+00,1.307679999999999954e+00
-9.114292999999999978e-01,1.411291999999999991e+00,1.309266999999999959e+00
-9.121742999999999935e-01,1.412503999999999982e+00,1.310834000000000055e+00
-9.129144999999999621e-01,1.413745000000000029e+00,1.312380000000000102e+00
-9.136497000000000090e-01,1.415014999999999912e+00,1.313905000000000101e+00
-9.143799999999999706e-01,1.416312000000000015e+00,1.315409000000000050e+00
-9.151051000000000046e-01,1.417637999999999954e+00,1.316891000000000034e+00
-9.158252000000000059e-01,1.418990999999999891e+00,1.318351000000000051e+00
-9.165400000000000214e-01,1.420371999999999968e+00,1.319787000000000043e+00
-9.172495999999999983e-01,1.421777999999999986e+00,1.321201000000000070e+00
-9.179540000000000477e-01,1.423211000000000004e+00,1.322589999999999932e+00
-9.186528000000000471e-01,1.424670000000000103e+00,1.323954999999999993e+00
-9.193462999999999496e-01,1.426153999999999922e+00,1.325294999999999890e+00
-9.200342999999999716e-01,1.427662999999999904e+00,1.326610000000000067e+00
-9.207167000000000545e-01,1.429195999999999911e+00,1.327898999999999941e+00
-9.213936000000000348e-01,1.430754000000000081e+00,1.329163000000000094e+00
-9.220646999999999593e-01,1.432334999999999914e+00,1.330400000000000027e+00
-9.227301999999999449e-01,1.433939000000000075e+00,1.331609999999999960e+00
-9.233898999999999857e-01,1.435564999999999980e+00,1.332791999999999977e+00
-9.240437999999999708e-01,1.437213999999999992e+00,1.333947999999999912e+00
-9.246917999999999527e-01,1.438884000000000052e+00,1.335075000000000012e+00
-9.253339999999999899e-01,1.440574999999999939e+00,1.336173000000000055e+00
-9.259701999999999655e-01,1.442287000000000097e+00,1.337242999999999959e+00
-9.266005000000000491e-01,1.444018000000000024e+00,1.338284000000000029e+00
-9.272247000000000128e-01,1.445770000000000000e+00,1.339296000000000042e+00
-9.278429000000000260e-01,1.447540000000000049e+00,1.340276999999999941e+00
-9.284550000000000303e-01,1.449329000000000089e+00,1.341229000000000005e+00
-9.290610000000000257e-01,1.451135000000000064e+00,1.342149999999999954e+00
-9.296609000000000123e-01,1.452958999999999889e+00,1.343040000000000012e+00
-9.302544999999999842e-01,1.454800000000000093e+00,1.343900000000000095e+00
-9.308419999999999472e-01,1.456657000000000091e+00,1.344727999999999923e+00
-9.314232000000000067e-01,1.458530000000000104e+00,1.345523999999999942e+00
-9.319982999999999462e-01,1.460417999999999994e+00,1.346289000000000069e+00
-9.325670000000000348e-01,1.462320000000000064e+00,1.347021000000000024e+00
-9.331293999999999977e-01,1.464237000000000011e+00,1.347720999999999947e+00
-9.336854999999999460e-01,1.466166999999999998e+00,1.348389000000000060e+00
-9.342352999999999907e-01,1.468110000000000026e+00,1.349023000000000083e+00
-9.347788000000000208e-01,1.470064999999999955e+00,1.349625000000000075e+00
-9.353158999999999779e-01,1.472032000000000007e+00,1.350192999999999977e+00
-9.358467000000000313e-01,1.474008999999999903e+00,1.350727999999999929e+00
-9.363711000000000118e-01,1.475997999999999921e+00,1.351229000000000013e+00
-9.368891000000000302e-01,1.477996000000000087e+00,1.351696000000000009e+00
-9.374008000000000340e-01,1.480004000000000097e+00,1.352128999999999914e+00
-9.379060000000000175e-01,1.482019999999999893e+00,1.352527999999999953e+00
-9.384048999999999863e-01,1.484043999999999919e+00,1.352892999999999901e+00
-9.388973999999999931e-01,1.486075999999999953e+00,1.353223000000000065e+00
-9.393835999999999853e-01,1.488113999999999937e+00,1.353518999999999917e+00
-9.398632999999999571e-01,1.490159000000000011e+00,1.353779999999999983e+00
-9.403367000000000253e-01,1.492210000000000036e+00,1.354006000000000043e+00
-9.408037999999999679e-01,1.494264999999999954e+00,1.354197000000000095e+00
-9.412644999999999484e-01,1.496324999999999905e+00,1.354352999999999918e+00
-9.417189000000000254e-01,1.498388999999999971e+00,1.354473999999999956e+00
-9.421669999999999767e-01,1.500455000000000094e+00,1.354559999999999986e+00
-9.426088000000000244e-01,1.502523999999999971e+00,1.354611000000000010e+00
-9.430444000000000049e-01,1.504596000000000044e+00,1.354627000000000026e+00
-9.434736000000000233e-01,1.506667999999999896e+00,1.354606999999999895e+00
-9.438967000000000329e-01,1.508741000000000110e+00,1.354551999999999978e+00
-9.443135999999999752e-01,1.510814000000000101e+00,1.354462000000000055e+00
-9.447242999999999613e-01,1.512887000000000093e+00,1.354335999999999984e+00
-9.451287999999999911e-01,1.514958000000000027e+00,1.354174999999999907e+00
-9.455272000000000121e-01,1.517026999999999903e+00,1.353979000000000044e+00
-9.459195000000000242e-01,1.519093999999999944e+00,1.353747999999999951e+00
-9.463057999999999748e-01,1.521158000000000010e+00,1.353480999999999934e+00
-9.466860000000000275e-01,1.523217999999999961e+00,1.353180000000000049e+00
-9.470602999999999660e-01,1.525274000000000019e+00,1.352843000000000018e+00
-9.474287000000000125e-01,1.527325000000000044e+00,1.352470999999999979e+00
-9.477911999999999448e-01,1.529369999999999896e+00,1.352063999999999933e+00
-9.481477999999999851e-01,1.531409000000000020e+00,1.351623000000000019e+00
-9.484985999999999695e-01,1.533441000000000054e+00,1.351147000000000098e+00
-9.488436999999999566e-01,1.535465999999999998e+00,1.350635999999999948e+00
-9.491829999999999989e-01,1.537482999999999933e+00,1.350090999999999930e+00
-9.495166999999999913e-01,1.539490000000000025e+00,1.349512000000000045e+00
