-7.237554940000000547e-01,1.531484839999999847e+00,1.154956369999999843e+00,3.677183479911715503e-03,6.163268814127967343e-02
-7.243886923000000255e-01,1.531863580000000002e+00,1.155122219999999977e+00,3.392363269318186911e-03,4.445434322543799499e-02
-7.248311465000000231e-01,1.531983169999999950e+00,1.155065020000000109e+00,3.208602764048766164e-03,3.301487887757968698e-02
-7.251601561999999612e-01,1.532202100000000122e+00,1.154976009999999942e+00,3.168614304969725841e-03,2.715480682995369266e-02
-7.253634626000000640e-01,1.532405479999999987e+00,1.155085359999999950e+00,3.032252356958216495e-03,4.384733005224002861e-02
-7.253046930000000003e-01,1.532728589999999835e+00,1.155458120000000033e+00,2.815561117104060235e-03,3.522864929104520954e-02
-7.254166890000000034e-01,1.533050910000000044e+00,1.155665199999999837e+00,2.736779260558209071e-03,4.954740557820292574e-02
-7.257745440000000769e-01,1.533379570000000136e+00,1.155945369999999972e+00,2.596973110938220232e-03,5.663218766723585734e-02
-7.263140740000000317e-01,1.533703040000000017e+00,1.156241879999999833e+00,2.198291880682966010e-03,6.875151912759483452e-02
-7.268669105000000741e-01,1.534052460000000062e+00,1.156527489999999991e+00,1.866444902779177241e-03,5.752689425290722497e-02
-7.273665005999999655e-01,1.534362310000000118e+00,1.156808959999999997e+00,1.749285017365838314e-03,3.115083016544138023e-02
-7.275172040000000839e-01,1.534504969999999968e+00,1.157094440000000057e+00,1.619392866266876688e-03,2.497066300035061595e-02
-7.276795769999999663e-01,1.534705680000000072e+00,1.157209560000000081e+00,1.710940611631235446e-03,4.145047427453057293e-02
-7.279637601000000791e-01,1.534981530000000038e+00,1.157461960000000012e+00,1.681621342613135242e-03,5.036521231828744449e-02
-7.280433321999999485e-01,1.535297149999999888e+00,1.157930650000000172e+00,1.208642158919073220e-03,5.257415967989281791e-02
-7.283189409999999420e-01,1.535580589999999912e+00,1.158306840000000060e+00,1.080664933261412004e-03,7.312530969250302659e-02
-7.287340517999999490e-01,1.535997700000000021e+00,1.158890030000000015e+00,1.358562924351758771e-03,7.552027993820913110e-02
-7.291563304000000523e-01,1.536404260000000077e+00,1.159513349999999887e+00,1.767515248269193066e-03,7.184958006753484894e-02
-7.295806879999999772e-01,1.536866550000000053e+00,1.160031910000000055e+00,1.939015739993854483e-03,6.285746428957220133e-02
-7.299722433000001010e-01,1.537221029999999988e+00,1.160509620000000020e+00,2.363065711590626831e-03,5.561648951900214494e-02
-7.302795129999999357e-01,1.537476559999999992e+00,1.160926239999999998e+00,2.804395411558192365e-03,4.156294804960659200e-02
-7.306531091000000311e-01,1.537717140000000038e+00,1.161082139999999985e+00,3.120610008857592835e-03,7.625789757909097466e-02
-7.313966298000000865e-01,1.538042930000000030e+00,1.161377969999999982e+00,3.613561734782978763e-03,5.362885243746122466e-02
-7.318931813000000286e-01,1.538289409999999968e+00,1.161428670000000052e+00,3.941996664878031666e-03,4.501833364950160593e-02
-7.323413490999999276e-01,1.538530600000000081e+00,1.161462200000000111e+00,4.269475641311217678e-03,6.418686396513952064e-02
-7.330025220900000527e-01,1.538810509999999798e+00,1.161577880000000063e+00,4.847209813972404129e-03,3.584237043012404589e-02
-7.332683318299999531e-01,1.539092789999999988e+00,1.161699819999999939e+00,5.001505185934247005e-03,3.169424600436671069e-02
-7.335452352400000375e-01,1.539320550000000010e+00,1.161712999999999996e+00,5.126701388070755219e-03,2.237573886371260409e-02
-7.335527485700000794e-01,1.539572990000000141e+00,1.161690939999999950e+00,5.018288972905153231e-03,4.487913310948219575e-02
-7.337200185400000185e-01,1.539985319999999991e+00,1.161830370000000112e+00,5.053842599706942322e-03,3.241055626389347660e-02
-7.339112759499999417e-01,1.540290909999999958e+00,1.161898470000000128e+00,5.158183541111025124e-03,5.500076367664401972e-02
-7.343436114999999376e-01,1.540704269999999987e+00,1.162073259999999886e+00,5.491251524937847475e-03,3.909563350033208595e-02
-7.344201989700001043e-01,1.541090770000000054e+00,1.162170420000000037e+00,5.387413551855521968e-03,2.967838324438902553e-02
-7.344081118199999869e-01,1.541409779999999952e+00,1.162064820000000109e+00,5.209992163427955292e-03,3.138894703616412762e-02
-7.342074932300000079e-01,1.541613970000000000e+00,1.161853779999999947e+00,4.900807201832202073e-03,3.103216175342028010e-02
-7.343856252999999557e-01,1.541878040000000061e+00,1.161704930000000191e+00,4.933464679638476826e-03,3.691383723275647871e-02
-7.346710220300000094e-01,1.541978730000000075e+00,1.161416270000000139e+00,5.122430411173968003e-03,3.260114689318623082e-02
-7.348247901600000187e-01,1.542267480000000024e+00,1.161329690000000081e+00,5.176989163158597640e-03,3.977365932781547209e-02
-7.347470206999999753e-01,1.542612830000000157e+00,1.161608530000000084e+00,5.060732092898072992e-03,4.582812473022229716e-02
-7.348364875999999768e-01,1.543061530000000126e+00,1.161854029999999982e+00,4.988133469620942458e-03,7.114689847679429857e-02
-7.353253847400000875e-01,1.543592110000000073e+00,1.162211960000000044e+00,5.246385934128884598e-03,6.389610642439254307e-02
-7.353337580000000040e-01,1.544158219999999915e+00,1.162663100000000060e+00,5.175071702011915450e-03,5.696533276314393046e-02
-7.353205517999999996e-01,1.544631279999999940e+00,1.163018569999999974e+00,5.106056531452013783e-03,4.798831258767629476e-02
-7.353545991000000059e-01,1.545139849999999981e+00,1.163207829999999943e+00,4.924276090129505422e-03,4.922923074197510518e-02
-7.354657206999999364e-01,1.545671180000000033e+00,1.163333869999999992e+00,4.834095115904138776e-03,4.671568282332107941e-02
-7.353454858000000316e-01,1.546134000000000119e+00,1.163417160000000061e+00,4.604634101011965963e-03,6.058997495903525182e-02
-7.350861888999999927e-01,1.546696139999999886e+00,1.163712419999999970e+00,4.343644106630273859e-03,6.098475493154578014e-02
-7.348749324000000138e-01,1.547231089999999920e+00,1.164095340000000034e+00,4.042885798727265285e-03,7.065830308285329930e-02
-7.349182064000000514e-01,1.547882530000000090e+00,1.164558649999999806e+00,4.023913596547572247e-03,6.779302308842785618e-02
-7.349491427000000021e-01,1.548540319999999859e+00,1.164954040000000024e+00,4.105797182509636316e-03,8.066516096319809037e-02
-7.350562501999999832e-01,1.549239299999999986e+00,1.165402390000000121e+00,4.101971600986607965e-03,6.144551373486036028e-02
-7.353158466000000448e-01,1.549878849999999808e+00,1.165493249999999925e+00,4.042258378719957267e-03,7.770865127704235098e-02
-7.359604212000000478e-01,1.550454519999999947e+00,1.165661410000000009e+00,4.409401560383227961e-03,6.568914388308225161e-02
-7.364318354000000122e-01,1.550944749999999983e+00,1.165612639999999978e+00,4.375378920549992216e-03,5.322618585016818116e-02
-7.366726724000000059e-01,1.551497619999999911e+00,1.165615779999999990e+00,4.286703464449351589e-03,4.394412830775890760e-02
-7.367120864999999741e-01,1.551991400000000132e+00,1.165565659999999948e+00,4.115221926589324002e-03,3.471673769653968455e-02
-7.365615330000000460e-01,1.552347900000000003e+00,1.165495229999999882e+00,3.868462294631903105e-03,3.315899977775158686e-02
-7.364643022999999289e-01,1.552677390000000157e+00,1.165474090000000018e+00,3.654237340084015486e-03,4.170623948845224305e-02
-7.365061671999999504e-01,1.553187279999999948e+00,1.165485650000000151e+00,3.373336261740938168e-03,5.318813712904385538e-02
-7.365060968000000097e-01,1.553724760000000149e+00,1.165614170000000005e+00,3.187810555906625109e-03,4.724268778531744151e-02
-7.365473630000000105e-01,1.554235859999999914e+00,1.165460649999999987e+00,2.930838248124397610e-03,4.250931063337139854e-02
-7.367093721000000928e-01,1.554614500000000010e+00,1.165211760000000041e+00,2.806566766570618970e-03,2.852996196021101091e-02
-7.367616656000000042e-01,1.554899840000000033e+00,1.165150789999999992e+00,2.727964114559415162e-03,4.879707122135571590e-02
-7.370195382999999989e-01,1.555172540000000048e+00,1.164684300000000006e+00,2.501939633757637414e-03,5.112288091724668387e-02
-7.372601266999999625e-01,1.555454810000000077e+00,1.164304769999999989e+00,2.399194905557479589e-03,4.004555365201790951e-02
-7.374172586999999668e-01,1.555597420000000008e+00,1.163903730000000136e+00,2.415032092090261314e-03,5.134878423789777241e-02
-7.377583742000000111e-01,1.555957670000000181e+00,1.163708940000000025e+00,2.555632174340736248e-03,6.549577245015339444e-02
-7.383498866000000049e-01,1.556486250000000071e+00,1.163841600000000032e+00,2.974285245863229638e-03,4.821662021209383031e-02
-7.385177089000000139e-01,1.556908960000000119e+00,1.164050489999999938e+00,2.902246780106620613e-03,5.938164043043347995e-02
-7.384836854000000894e-01,1.557454209999999950e+00,1.164445210000000008e+00,2.532459257949460762e-03,6.774542579635489670e-02
-7.383922069999999671e-01,1.558048659999999863e+00,1.164919899999999897e+00,2.253390492224784016e-03,7.077140190387423702e-02
-7.383178120000000177e-01,1.558585939999999948e+00,1.165415310000000204e+00,2.246664556858557742e-03,5.507113561549505792e-02
-7.384639560000000325e-01,1.559067969999999859e+00,1.165783569999999880e+00,2.195053491771121416e-03,7.366189970942230159e-02
-7.388846330000000684e-01,1.559686090000000025e+00,1.166154389999999985e+00,2.299859805051057953e-03,6.677043271429167204e-02
-7.394447120000000595e-01,1.560094250000000127e+00,1.166162260000000117e+00,2.605928603213219369e-03,5.516352303679353253e-02
-7.399202009999999996e-01,1.560495959999999904e+00,1.166218589999999944e+00,2.752610958108933290e-03,6.153520609396897351e-02
-7.403997790999999884e-01,1.560980579999999840e+00,1.166364309999999849e+00,2.831474339519439963e-03,5.459629734041195059e-02
-7.409095814000000724e-01,1.561329879999999948e+00,1.166370669999999832e+00,3.087305861388902305e-03,4.789060484205241025e-02
-7.412576281000000655e-01,1.561576810000000037e+00,1.166626570000000029e+00,3.412015063913150393e-03,4.926815006964156696e-02
-7.414958385000000041e-01,1.562015460000000022e+00,1.166967580000000115e+00,3.425466016147646429e-03,5.673256674007494393e-02
-7.416587869999999860e-01,1.562463720000000000e+00,1.167312960000000066e+00,3.421587796150965706e-03,6.014182838877629028e-02
-7.418857360000000734e-01,1.563042070000000061e+00,1.167592829999999804e+00,3.478285703718950097e-03,6.353506776751675911e-02
-7.423730010000000323e-01,1.563489510000000138e+00,1.167876630000000082e+00,3.765276597064331696e-03,7.184583835098726223e-02
-7.428792820999999824e-01,1.563909229999999928e+00,1.168228319999999876e+00,3.990276796842509577e-03,4.020230479686926622e-02
-7.431659015000000590e-01,1.564230290000000023e+00,1.168377469999999807e+00,4.104982475212438919e-03,3.756992275756439875e-02
-7.433110640000000213e-01,1.564619020000000083e+00,1.168472359999999988e+00,4.107176864184876146e-03,3.677177897079164648e-02
-7.435283380999999636e-01,1.564952930000000020e+00,1.168594319999999964e+00,4.182554866407797722e-03,4.177982163192179438e-02
-7.438237873999999916e-01,1.565268619999999888e+00,1.168560870000000085e+00,4.116263675701542675e-03,4.344649378641259052e-02
-7.441931498999999617e-01,1.565650060000000066e+00,1.168608399999999881e+00,4.150782289661703039e-03,3.548210647420271813e-02
-7.443598813999999786e-01,1.565968260000000001e+00,1.168691240000000020e+00,4.153679736747425619e-03,4.010248130619793044e-02
-7.446185786000000251e-01,1.566328240000000038e+00,1.168790879999999976e+00,4.251624935031087134e-03,5.859350833195271085e-02
-7.451025249000000628e-01,1.566740980000000061e+00,1.168978990000000051e+00,4.408868940224937652e-03,6.326056794128957772e-02
-7.454692860999999615e-01,1.567200139999999964e+00,1.169273409999999958e+00,4.516803911428186186e-03,5.637780452966498906e-02
-7.457922340000000538e-01,1.567675979999999969e+00,1.169551410000000180e+00,4.667782031421082410e-03,5.177507863776583535e-02
-7.459956448000000240e-01,1.568156710000000009e+00,1.169817930000000006e+00,4.731849922739193859e-03,5.881191698779896643e-02
-7.462683033000000465e-01,1.568671829999999989e+00,1.170140919999999918e+00,4.745300815211891086e-03,5.147509789382607309e-02
-7.465012846999999896e-01,1.569198309999999985e+00,1.170234009999999936e+00,4.669010375817747062e-03,6.122733816822006903e-02
-7.468172453000000433e-01,1.569725009999999976e+00,1.170397339999999842e+00,4.766497505425931758e-03,5.504837077981415694e-02
-7.471811932999999906e-01,1.570215619999999923e+00,1.170523229999999915e+00,4.717388241349864883e-03,7.458094897183943639e-02
-7.477622202000000495e-01,1.570824640000000105e+00,1.170597459999999979e+00,4.756777687503263748e-03,8.904761014180689882e-02
-7.485297523000000730e-01,1.571447220000000033e+00,1.170800439999999831e+00,5.029930629491257896e-03,6.146006002119889372e-02
-7.488060775000000557e-01,1.571973419999999955e+00,1.171032250000000108e+00,4.991237165714272096e-03,6.431372665169612923e-02
-7.490256536999999604e-01,1.572525149999999927e+00,1.171454570000000084e+00,5.118418786537933321e-03,7.851182846617475730e-02
-7.493164442999999952e-01,1.573211119999999852e+00,1.171940549999999970e+00,5.277267102270197935e-03,6.766116763735745276e-02
-7.494840213000000251e-01,1.573772210000000005e+00,1.172328290000000051e+00,5.313075240936674694e-03,8.041515100120050219e-02
-7.494134379999999318e-01,1.574557739999999928e+00,1.172784449999999978e+00,5.315334391921542646e-03,5.490632171421225977e-02
-7.496923469000000839e-01,1.575157810000000103e+00,1.172910939999999957e+00,5.308240590553309039e-03,5.508100960928116047e-02
-7.498394664999999959e-01,1.575687169999999915e+00,1.173071079999999933e+00,5.204374496951681521e-03,7.443595402616236256e-02
-7.502679200999999853e-01,1.576228439999999953e+00,1.172587899999999905e+00,4.688494427513231061e-03,7.325256281806999392e-02
-7.508231933000000247e-01,1.576501129999999806e+00,1.172034599999999926e+00,4.377150504036220538e-03,7.748307824031842872e-02
-7.513419713000000222e-01,1.576885080000000050e+00,1.171554710000000110e+00,4.113786788512980089e-03,5.195264109335656633e-02
-7.515914583000000704e-01,1.577373530000000024e+00,1.171228840000000160e+00,3.688513315654373768e-03,6.321577378050433071e-02
-7.519772358000000878e-01,1.577900110000000078e+00,1.171161969999999997e+00,3.546055575977565769e-03,4.315812436640469041e-02
-7.521431845999999588e-01,1.578299580000000146e+00,1.171043840000000058e+00,3.390007259891438668e-03,3.697386197901480348e-02
-7.522876575999999371e-01,1.578700969999999870e+00,1.171198210000000017e+00,3.429879741296879610e-03,7.678561370829728450e-02
-7.524122610000000266e-01,1.579445160000000126e+00,1.171454930000000116e+00,3.109925355827928249e-03,6.206994928248904531e-02
-7.527275139999999309e-01,1.580063439999999986e+00,1.171568579999999971e+00,3.008971222693245396e-03,8.154561492333894934e-02
-7.532460112000000096e-01,1.580827589999999949e+00,1.171597910000000020e+00,2.957349561375242041e-03,8.205573220599333972e-02
-7.539235975000000423e-01,1.581463920000000023e+00,1.171614090000000052e+00,2.816425849105025012e-03,6.796364968628382242e-02
-7.543791810000000098e-01,1.581976550000000037e+00,1.171779450000000056e+00,2.968069364580547438e-03,8.249865402753828181e-02
-7.552195633999999602e-01,1.582359810000000033e+00,1.171636050000000040e+00,3.015972748016707613e-03,8.031314217866064586e-02
-7.559757629000000145e-01,1.582806249999999970e+00,1.171397650000000068e+00,3.033078676341363373e-03,7.298680517577015026e-02
-7.565287601000000306e-01,1.583320619999999845e+00,1.171337699999999815e+00,3.181672341881220355e-03,6.589020397782370531e-02
-7.569580314999999615e-01,1.584004200000000084e+00,1.171292150000000198e+00,2.823380401733389944e-03,8.665785902963403509e-02
-7.575258139999999640e-01,1.584664680000000159e+00,1.171520290000000131e+00,2.888937893326168089e-03,6.191346461122556460e-02
-7.577564827999999642e-01,1.585278000000000187e+00,1.171768970000000021e+00,2.779860538760074631e-03,6.914986039656062511e-02
-7.577215442000000412e-01,1.585902150000000121e+00,1.172241219999999862e+00,2.529317890952687171e-03,7.215302689700810179e-02
-7.576850550000000517e-01,1.586538789999999866e+00,1.172635399999999883e+00,2.439466941388090254e-03,8.284488449980408065e-02
-7.582747875999999998e-01,1.587233200000000011e+00,1.172857880000000019e+00,2.661410155326256102e-03,6.773103652840799238e-02
-7.587768304000001018e-01,1.587783339999999876e+00,1.173042740000000084e+00,2.525880466887733648e-03,6.719351443342978791e-02
-7.593149535000000006e-01,1.588321720000000159e+00,1.173055389999999809e+00,2.491950031152579802e-03,7.237023039935475133e-02
-7.597518188000000894e-01,1.588907010000000009e+00,1.173231110000000132e+00,2.572706804358855254e-03,5.995685980201649612e-02
-7.602567460000000388e-01,1.589328370000000046e+00,1.173562169999999849e+00,2.665379991204921365e-03,8.155326070019143503e-02
-7.606465337000000160e-01,1.589922950000000057e+00,1.174021690000000007e+00,2.975652079103982984e-03,7.052160580375894938e-02
-7.606299327999999083e-01,1.590371549999999967e+00,1.174599890000000091e+00,3.450268820958216163e-03,7.796278697599075269e-02
-7.605959439999999683e-01,1.591130509999999942e+00,1.175182480000000140e+00,3.742276498020540281e-03,8.380920981022585425e-02
-7.607888620000000657e-01,1.591738530000000207e+00,1.175774010000000036e+00,4.201365047701023994e-03,7.453361030192091896e-02
-7.611894289999999730e-01,1.592319189999999995e+00,1.176238209999999951e+00,4.643769786201749385e-03,7.681503770133693565e-02
-7.617472060000000100e-01,1.592852710000000060e+00,1.176438230000000029e+00,4.676457851433658136e-03,4.832561552758812828e-02
-7.621448110000000886e-01,1.593278499999999820e+00,1.176548729999999932e+00,4.682464568517282627e-03,4.911945712900001038e-02
-7.625108272000000742e-01,1.593593889999999957e+00,1.176713090000000017e+00,4.814042022647850756e-03,5.837992808140092527e-02
-7.630215580000000442e-01,1.594000410000000034e+00,1.176819910000000080e+00,4.863060016117864634e-03,7.813817695648742068e-02
-7.637910457000000042e-01,1.594409449999999895e+00,1.176971459999999858e+00,4.817117211393848707e-03,7.508015124363964787e-02
-7.643146874999999785e-01,1.594913350000000118e+00,1.177255009999999880e+00,5.054409497187039094e-03,4.483919348229910978e-02
-7.647238403999999656e-01,1.595238879999999915e+00,1.177426239999999957e+00,5.161604900372670710e-03,7.667303073168850458e-02
-7.653000177000000015e-01,1.595700750000000001e+00,1.177723030000000115e+00,5.288927181731054375e-03,3.780015666634294058e-02
-7.655571932000000412e-01,1.596035890000000013e+00,1.177793489999999998e+00,5.313865858804233538e-03,4.650735962139314339e-02
-7.660024983000000010e-01,1.596274739999999914e+00,1.177942859999999925e+00,5.453468858805476764e-03,4.701893054565596530e-02
-7.663741343000000095e-01,1.596583990000000064e+00,1.177876190000000101e+00,5.310299335297051504e-03,5.721967009348043198e-02
-7.669235772000000395e-01,1.596917829999999983e+00,1.177792759999999994e+00,5.089986960311270077e-03,5.194748830410071683e-02
-7.673967675000000765e-01,1.597255100000000150e+00,1.177699200000000168e+00,4.935090948357165851e-03,8.436085502793967683e-02
-7.682847535999999256e-01,1.597605539999999991e+00,1.177746270000000095e+00,4.936579017118430772e-03,7.166960681513535880e-02
-7.689484323999999926e-01,1.597918219999999945e+00,1.177869590000000022e+00,4.920113371583024163e-03,5.625086618816614592e-02
-7.695867581999999985e-01,1.598171110000000006e+00,1.177940030000000027e+00,4.969445317613172160e-03,7.043583361655902930e-02
-7.702724370999999293e-01,1.598426090000000022e+00,1.177920250000000113e+00,4.952398704126880283e-03,7.615526632322155987e-02
-7.710142965399999770e-01,1.598685890000000054e+00,1.177836340000000037e+00,4.773445642578158510e-03,7.159968087947644888e-02
-7.718022707999999676e-01,1.598818750000000177e+00,1.177696660000000062e+00,4.717091079730490952e-03,8.959679670262431228e-02
-7.727918742999999591e-01,1.599006229999999862e+00,1.177570000000000006e+00,4.710478838462202160e-03,8.087758814946162389e-02
-7.736728819999999507e-01,1.599247410000000036e+00,1.177643170000000072e+00,4.808434322201281599e-03,9.915281128456085447e-02
-7.747309785000000559e-01,1.599547190000000008e+00,1.177418829999999916e+00,4.830530198938953398e-03,9.024961999715268302e-02
-7.757178290999999781e-01,1.599748950000000169e+00,1.177242770000000105e+00,4.809698780094857039e-03,9.114186416239997146e-02
-7.766034405999999723e-01,1.600048319999999968e+00,1.177091660000000095e+00,4.911368125519460434e-03,6.918436223903515203e-02
-7.773625690000000032e-01,1.600239179999999983e+00,1.177066599999999852e+00,5.004270799303438440e-03,8.776341999269213212e-02
-7.782841999999999816e-01,1.600594700000000037e+00,1.177180469999999923e+00,5.191106011333219104e-03,7.515611111038794645e-02
-7.789344309999999272e-01,1.600954369999999960e+00,1.177420440000000124e+00,5.373527698194289180e-03,6.668225197171134822e-02
-7.796718860000000362e-01,1.601307600000000164e+00,1.177449209999999802e+00,5.369487318645338458e-03,7.358041277214610876e-02
-7.804262220000000028e-01,1.601662340000000073e+00,1.177461270000000004e+00,5.487372667295620579e-03,7.122195536867224896e-02
-7.811229470000000674e-01,1.601860869999999881e+00,1.177313999999999972e+00,5.513991963388204486e-03,6.725030368894704957e-02
-7.818364349999999963e-01,1.602109060000000085e+00,1.177214470000000013e+00,5.556778651946100468e-03,8.692866123621398322e-02
-7.826498320000000453e-01,1.602389080000000021e+00,1.176942119999999870e+00,5.665861693742898532e-03,7.711286657488700125e-02
-7.833944480000000210e-01,1.602834169999999947e+00,1.177045809999999859e+00,5.603382989525512378e-03,6.980114916035164152e-02
-7.840644110000000166e-01,1.603254359999999989e+00,1.177039680000000033e+00,5.591447426393384400e-03,5.891427616939853146e-02
-7.843768509999999861e-01,1.603765610000000175e+00,1.177333900000000044e+00,5.477386377853824505e-03,6.279919692183899560e-02
-7.846866780000000263e-01,1.604271159999999918e+00,1.177604699999999838e+00,5.266748614020156684e-03,5.945469229905011449e-02
-7.850102679999999555e-01,1.604702819999999974e+00,1.178008100000000002e+00,5.262229305743273793e-03,7.010450992612801691e-02
-7.854723519999999848e-01,1.605256220000000011e+00,1.178341410000000034e+00,5.290643366964313359e-03,7.186169838093045548e-02
-7.859304000000000290e-01,1.605808480000000094e+00,1.178724749999999988e+00,5.224687344033152221e-03,5.781824179748787373e-02
-7.863257450000000759e-01,1.606324010000000024e+00,1.178808820000000201e+00,5.037810459964457352e-03,4.841742951969428554e-02
-7.865895259999999833e-01,1.606749020000000083e+00,1.178755460000000088e+00,4.832699820087812959e-03,4.699343529407237763e-02
-7.868357820000000391e-01,1.607185390000000158e+00,1.178934150000000125e+00,4.811957137685719983e-03,3.836316797601106721e-02
-7.872040089999999823e-01,1.607409979999999905e+00,1.178880340000000082e+00,4.657178867477915554e-03,4.317985086444989240e-02
-7.875242369999999603e-01,1.607774460000000127e+00,1.178817530000000113e+00,4.429306733053111310e-03,5.353320057762599171e-02
-7.879104310000000222e-01,1.608172939999999995e+00,1.178788380000000080e+00,4.272476615987766749e-03,4.512139529545323297e-02
