-7.647524669999999913e-01,1.525995729999999995e+00,1.149467870000000058e+00,6.122787534195085930e-04,5.835111423549269039e-02
-7.648834230000000067e-01,1.526611570000000029e+00,1.149669550000000040e+00,7.504038301667607111e-04,8.029924048633824141e-02
-7.650759659999999407e-01,1.527269360000000020e+00,1.150143880000000118e+00,8.413747709291899369e-04,7.961589698398020831e-02
-7.655716049999999884e-01,1.527948610000000151e+00,1.150470419999999994e+00,1.116901537972271336e-03,8.003879497894149375e-02
-7.661146489999999254e-01,1.528632339999999923e+00,1.150715340000000086e+00,1.474419459380919405e-03,7.931577699798590675e-02
-7.664647220000000427e-01,1.529298249999999859e+00,1.151049729999999993e+00,1.568060310027691914e-03,5.992472708150261423e-02
-7.667001359999999766e-01,1.529907330000000121e+00,1.151235679999999872e+00,1.744786348352042431e-03,5.637947139626409837e-02
-7.668508090000000221e-01,1.530527320000000024e+00,1.151266579999999928e+00,1.519151893551468763e-03,6.201378677520797550e-02
-7.670970809999999585e-01,1.531167740000000110e+00,1.151115289999999902e+00,1.477996378162334864e-03,6.311330377306169359e-02
-7.674333970000000171e-01,1.531787109999999785e+00,1.150994510000000082e+00,1.427526247607854501e-03,6.430454893939255290e-02
-7.676893359999999999e-01,1.532340379999999946e+00,1.150722609999999868e+00,1.465917964210801004e-03,5.892010050386187886e-02
-7.678861579999999298e-01,1.532958669999999968e+00,1.150565740000000003e+00,1.542094105774258640e-03,5.416791386440806405e-02
-7.680914759999999397e-01,1.533533280000000110e+00,1.150499949999999938e+00,1.524274512243651300e-03,7.550553878306699718e-02
-7.685162020000000371e-01,1.534249090000000093e+00,1.150694329999999876e+00,1.715422835864162691e-03,7.637519269203910111e-02
-7.687541049999999654e-01,1.534964329999999988e+00,1.150942370000000103e+00,1.630009520470649623e-03,7.853333936359815914e-02
-7.689829749999999020e-01,1.535741399999999812e+00,1.151310480000000025e+00,1.483683581841119302e-03,8.444311991938066586e-02
-7.694501459999999460e-01,1.536488199999999971e+00,1.151681679999999819e+00,1.717162101991507629e-03,8.365859516722544409e-02
-7.696247729999999843e-01,1.537206600000000201e+00,1.152138760000000151e+00,1.483121067050430534e-03,6.695366054455557936e-02
-7.700710929999999843e-01,1.537816729999999854e+00,1.152460379999999951e+00,1.714259143347140026e-03,8.015236747224423197e-02
-7.703767730000000702e-01,1.538530450000000105e+00,1.152759279999999942e+00,1.723377935633656818e-03,7.311973401112549509e-02
-7.706743959999999838e-01,1.539226830000000046e+00,1.153095149999999958e+00,1.718955775759237539e-03,8.511809287852797890e-02
-7.710048900000000538e-01,1.540037600000000007e+00,1.153499480000000021e+00,1.865924926276551696e-03,8.692318354386067980e-02
-7.715607820000000006e-01,1.540777439999999832e+00,1.153836379999999995e+00,2.007310174318869666e-03,9.076644634398403633e-02
-7.724008780000000129e-01,1.541362300000000074e+00,1.153935200000000050e+00,2.393661586792017373e-03,9.522600924210603002e-02
-7.732574110000000056e-01,1.542015329999999906e+00,1.153891479999999969e+00,2.823677427119077651e-03,8.336661989560129049e-02
-7.741082850000000626e-01,1.542352530000000055e+00,1.153658059999999930e+00,3.297358048912132824e-03,5.889243886569546504e-02
-7.746894340000000101e-01,1.542766349999999953e+00,1.153772800000000043e+00,3.669790212703778667e-03,9.050438704519313260e-02
-7.754076260000000165e-01,1.543361310000000097e+00,1.153893159999999973e+00,3.957276941430312202e-03,4.940753851762699073e-02
-7.757197329999999669e-01,1.543796490000000077e+00,1.154177279999999861e+00,4.057610646770887404e-03,7.200110164682770042e-02
-7.761367450000000723e-01,1.544350809999999852e+00,1.154606609999999867e+00,4.147057481905213651e-03,7.657669569416765409e-02
-7.767120870000000510e-01,1.544925930000000003e+00,1.154908190000000001e+00,4.377833554073307445e-03,6.207108340418833470e-02
-7.771927229999999742e-01,1.545366750000000122e+00,1.155169689999999916e+00,4.592160010357753362e-03,6.441185721257590424e-02
-7.774579440000000119e-01,1.545894070000000120e+00,1.155598860000000005e+00,4.612059006044391500e-03,5.035504872487305689e-02
-7.778406199999999826e-01,1.546361690000000122e+00,1.155727849999999890e+00,4.690932063140422666e-03,4.330279017564977323e-02
-7.781970780000000421e-01,1.546698260000000102e+00,1.155708879999999938e+00,4.808241117423692722e-03,4.446914677571294633e-02
-7.783387050000000196e-01,1.547121919999999928e+00,1.155941919999999845e+00,4.705399006654543970e-03,4.923716418501011827e-02
-7.786544079999999646e-01,1.547519630000000035e+00,1.155999860000000101e+00,4.760123328461596248e-03,4.505498479655360711e-02
-7.789066209999999657e-01,1.547898460000000087e+00,1.156231079999999967e+00,4.805846546097813574e-03,5.973443280942555139e-02
-7.791061249999999827e-01,1.548457380000000105e+00,1.156556439999999908e+00,4.717017845909017744e-03,6.403056782414648374e-02
-7.796016590000000024e-01,1.548941060000000203e+00,1.156772740000000077e+00,4.896293249579719217e-03,6.516346007679281460e-02
-7.800013490000000660e-01,1.549466259999999984e+00,1.156920850000000112e+00,4.917039905909032470e-03,4.460797408225612021e-02
-7.802172360000000362e-01,1.549891119999999844e+00,1.157190049999999859e+00,4.953102762531420844e-03,6.473134394801371982e-02
-7.803695349999999475e-01,1.550447700000000095e+00,1.157535519999999929e+00,4.830794610374505513e-03,4.321422032433949040e-02
-7.803509270000000830e-01,1.550853620000000044e+00,1.157808670000000095e+00,4.718167895998329892e-03,4.503345588964181162e-02
-7.805772949999999488e-01,1.551308249999999944e+00,1.157852790000000187e+00,4.638060713231983295e-03,4.860538194502764947e-02
-7.808279559999999897e-01,1.551746589999999815e+00,1.157845249999999826e+00,4.512195930734434930e-03,5.502271956661234503e-02
-7.810076639999999903e-01,1.552246320000000068e+00,1.158170720000000209e+00,4.529725711883340541e-03,4.024108078949598100e-02
-7.812286219999999837e-01,1.552624739999999948e+00,1.158296589999999959e+00,4.491914984434181371e-03,6.567352283863582552e-02
-7.816369979999999718e-01,1.553147119999999992e+00,1.158460470000000075e+00,4.519630367906694868e-03,4.650230278526952532e-02
-7.816129039999999417e-01,1.553668519999999997e+00,1.158689809999999820e+00,4.367217097525057969e-03,4.523030587543020592e-02
-7.816621769999999580e-01,1.554135240000000140e+00,1.158702500000000191e+00,4.098872383415878839e-03,4.533347710154085608e-02
-7.816438620000000226e-01,1.554648370000000002e+00,1.158715909999999960e+00,3.808471824977064431e-03,3.725093130794256829e-02
-7.815823159999999437e-01,1.555044299999999824e+00,1.158848509999999887e+00,3.678949107116860889e-03,5.024964375124738730e-02
-7.815554439999999881e-01,1.555560239999999927e+00,1.158920170000000027e+00,3.464592507357399428e-03,5.006640724807086273e-02
-7.818788300000000246e-01,1.556023680000000020e+00,1.158870929999999966e+00,3.287236079778933263e-03,3.642049050359967566e-02
-7.820224579999999204e-01,1.556382960000000093e+00,1.158727520000000011e+00,3.078715927552267730e-03,5.175356425164011342e-02
-7.822173229999999089e-01,1.556789580000000228e+00,1.158352680000000134e+00,2.744675912330720325e-03,6.179435634789773313e-02
-7.824725259999999460e-01,1.557174099999999894e+00,1.157907199999999914e+00,2.313186995008412964e-03,5.347214718020149721e-02
-7.827625209999999889e-01,1.557603159999999987e+00,1.157592810000000139e+00,2.052242105440123341e-03,3.867747353647172509e-02
-7.829370239999999814e-01,1.557996759999999981e+00,1.157511179999999973e+00,1.956174509949457855e-03,7.075104468269405311e-02
-7.834009389999999629e-01,1.558590869999999962e+00,1.157781860000000052e+00,1.895375054077971409e-03,5.502486706093074470e-02
-7.836789549999999549e-01,1.559038579999999952e+00,1.158003459999999984e+00,1.962678471636388183e-03,7.296414760644506781e-02
-7.841354119999999206e-01,1.559593669999999932e+00,1.158412039999999976e+00,2.042591269305740320e-03,8.232595864796511675e-02
-7.847285569999999932e-01,1.560146669999999958e+00,1.158872919999999862e+00,2.392813054241639537e-03,6.966887179167054189e-02
-7.853103450000000763e-01,1.560689049999999911e+00,1.159335890000000147e+00,2.610575689120426483e-03,7.063743269477194830e-02
-7.859158429999999473e-01,1.560942290000000066e+00,1.159453709999999971e+00,2.840828759824988621e-03,6.987294307143984695e-02
-7.866151690000000585e-01,1.561278799999999967e+00,1.159297380000000155e+00,2.810463098559042895e-03,5.923915216412557749e-02
-7.870972680000000166e-01,1.561575610000000003e+00,1.159057420000000116e+00,2.813386246345264685e-03,4.867416867881154546e-02
-7.874322169999999899e-01,1.562013340000000028e+00,1.159075700000000042e+00,2.636625944628769383e-03,5.801573895727455549e-02
-7.876572000000000573e-01,1.562513819999999942e+00,1.159437580000000079e+00,2.665041907513104966e-03,6.610126398202752218e-02
-7.879635220000000828e-01,1.562974920000000045e+00,1.159842970000000140e+00,2.790629169449880109e-03,6.017367487472406740e-02
-7.884461830000000226e-01,1.563277499999999876e+00,1.160312669999999935e+00,3.133488655283292717e-03,4.961420903894928763e-02
-7.886421219999999455e-01,1.563662099999999944e+00,1.160594480000000095e+00,3.278882878799484028e-03,6.501123936393375657e-02
-7.890118329999999958e-01,1.564033149999999983e+00,1.161112350000000015e+00,3.560139142321475710e-03,5.926593378918470351e-02
-7.895320349999999099e-01,1.564347410000000105e+00,1.161396480000000064e+00,3.824339200531943431e-03,6.285214010069374579e-02
-7.900098219999999172e-01,1.564684609999999809e+00,1.161687099999999973e+00,4.009088096735198906e-03,5.052203938452998894e-02
-7.903630209999999989e-01,1.564985899999999930e+00,1.162021970000000071e+00,4.243747122195340622e-03,4.826050618226111061e-02
-7.906427010000000033e-01,1.565287960000000034e+00,1.162381129999999985e+00,4.531296506839986409e-03,5.571159537699028191e-02
-7.910750199999999621e-01,1.565560360000000095e+00,1.162653069999999955e+00,4.694905185932795287e-03,4.352666882258345721e-02
-7.913643580000000455e-01,1.565917099999999840e+00,1.162832590000000055e+00,4.772234053592150881e-03,4.096568227915984434e-02
-7.915672570000000796e-01,1.566356730000000086e+00,1.162967550000000072e+00,4.783205595377440500e-03,6.639987640705859173e-02
-7.921723299999999801e-01,1.566605970000000125e+00,1.162751230000000024e+00,4.556213957959002851e-03,7.449939787295428717e-02
-7.926685030000000243e-01,1.566676579999999985e+00,1.162161320000000053e+00,4.147522986989961823e-03,5.626189523727893882e-02
-7.931343299999999985e-01,1.566631050000000025e+00,1.161653900000000128e+00,3.954457005633162103e-03,5.559615743590695658e-02
-7.934744390000000314e-01,1.566751409999999956e+00,1.161203479999999955e+00,3.689986060708321750e-03,2.680501747140537697e-02
-7.937004450000000322e-01,1.566949599999999831e+00,1.161160149999999947e+00,3.597980677480951735e-03,3.404890153700580041e-02
-7.939784549999999719e-01,1.567213589999999934e+00,1.161117289999999969e+00,3.511400835026621658e-03,3.034036273967890066e-02
-7.942940250000000146e-01,1.567349410000000054e+00,1.161129059999999935e+00,3.593022171838791429e-03,5.665165333383646862e-02
-7.948451890000000075e-01,1.567651479999999875e+00,1.161001630000000118e+00,3.533240920404789268e-03,5.630781547705960427e-02
-7.953307960000000065e-01,1.567916209999999921e+00,1.160810930000000019e+00,3.468438617449804296e-03,6.908033008864879199e-02
-7.960725779999999752e-01,1.568148150000000074e+00,1.160718410000000089e+00,3.636462198660071928e-03,6.390138178402250679e-02
-7.967534649999999941e-01,1.568391709999999994e+00,1.160736650000000036e+00,3.789784597549722411e-03,6.266275361711444447e-02
-7.974132630000000388e-01,1.568650979999999917e+00,1.160698089999999905e+00,3.927124460094047649e-03,7.235113107138914368e-02
-7.981330680000000566e-01,1.568836099999999956e+00,1.160585299999999931e+00,4.113268060924787570e-03,4.789143172214130328e-02
-7.986586519999999689e-01,1.568960090000000029e+00,1.160537500000000000e+00,4.316594121898002095e-03,5.880553358805290509e-02
-7.992677470000000284e-01,1.569153070000000039e+00,1.160348610000000003e+00,4.410200899733434862e-03,6.214567052117414558e-02
-7.998813020000000718e-01,1.569339700000000004e+00,1.160273569999999976e+00,4.621647208312758964e-03,5.596836097124758408e-02
-8.004679550000000088e-01,1.569571000000000049e+00,1.160206830000000133e+00,4.705859960190534458e-03,6.374792398185047393e-02
-8.010956299999999475e-01,1.569803540000000108e+00,1.159937200000000113e+00,4.864536252562895111e-03,5.440453052254278637e-02
-8.015821069999999882e-01,1.569984690000000072e+00,1.159604809999999819e+00,4.982133815289242935e-03,6.038064045331342083e-02
-8.021079170000000591e-01,1.570155709999999871e+00,1.159309710000000049e+00,5.143744949245681632e-03,5.954177118737107033e-02
-8.026350349999999967e-01,1.570525640000000056e+00,1.159108709999999931e+00,5.196473764094676484e-03,8.331446745818185673e-02
-8.034995379999999576e-01,1.570900020000000064e+00,1.159049589999999963e+00,5.340039046930555346e-03,6.115273917082489352e-02
-8.039533640000000592e-01,1.571400000000000130e+00,1.159204909999999922e+00,5.141394862038363954e-03,5.287767185640691869e-02
-8.042871470000000356e-01,1.571829060000000222e+00,1.159280819999999990e+00,4.936671150178699452e-03,4.905649343528276779e-02
-8.045286729999999720e-01,1.572327780000000175e+00,1.159323939999999942e+00,4.682479433753770556e-03,5.949812102370966027e-02
-8.048759719999999396e-01,1.572898519999999856e+00,1.159413799999999828e+00,4.324593252409466432e-03,5.421253981243719794e-02
-8.050561700000000709e-01,1.573435259999999891e+00,1.159651959999999926e+00,3.929665539724898175e-03,6.543551897108332294e-02
-8.055469809999999953e-01,1.573985729999999972e+00,1.159720890000000004e+00,3.698715334891518151e-03,6.918110969040847102e-02
-8.059897560000000016e-01,1.574482649999999984e+00,1.159449419999999842e+00,3.582912644432879185e-03,5.284072798953821232e-02
-8.064402189999999582e-01,1.574872460000000141e+00,1.159508959999999922e+00,3.488419477121465148e-03,5.600928177157648430e-02
-8.067389510000000374e-01,1.575414149999999847e+00,1.159647969999999972e+00,3.110625566120436662e-03,8.275888393212514627e-02
-8.070341970000000087e-01,1.576104890000000092e+00,1.160209150000000022e+00,2.599830727953021236e-03,7.308287245058543713e-02
-8.070984759999999536e-01,1.576753130000000169e+00,1.160599310000000051e+00,1.923057508858068247e-03,5.040287686955104846e-02
-8.069994799999999913e-01,1.577287600000000012e+00,1.160772759999999959e+00,1.370036263023726320e-03,5.387802444279494313e-02
-8.070528040000000125e-01,1.577809450000000169e+00,1.161084959999999944e+00,9.530877208923132149e-04,6.686570226311570886e-02
-8.072274320000000225e-01,1.578391050000000018e+00,1.161422439999999945e+00,9.261130267541973831e-04,7.264578287146768176e-02
-8.076114970000000115e-01,1.578995380000000059e+00,1.161826849999999967e+00,7.936990110294496296e-04,6.001259857339660830e-02
-8.079386570000000045e-01,1.579512079999999985e+00,1.162124029999999975e+00,1.136914622629625529e-03,5.685878669324711393e-02
-8.081920089999999890e-01,1.580102510000000127e+00,1.162170930000000046e+00,1.292900343832138147e-03,4.126983613688332830e-02
-8.083537240000000512e-01,1.580537719999999924e+00,1.162226439999999972e+00,1.421987295363757531e-03,4.659785226023516191e-02
-8.086131079999999693e-01,1.580995310000000043e+00,1.162271940000000114e+00,1.661134105171721467e-03,4.254645011314651948e-02
-8.086508489999999494e-01,1.581395529999999994e+00,1.162454789999999960e+00,2.071286041038584731e-03,4.377022304594073432e-02
-8.089668540000000130e-01,1.581828999999999930e+00,1.162480860000000060e+00,2.260857523179132626e-03,2.399082255703504848e-02
-8.090087700000000437e-01,1.582044199999999901e+00,1.162362269999999809e+00,2.329570158161994777e-03,4.495073903867734255e-02
-8.091276769999999896e-01,1.582457919999999962e+00,1.162182250000000083e+00,2.524163314214957713e-03,5.020454946679305669e-02
-8.095743290000000369e-01,1.582785789999999970e+00,1.162053559999999930e+00,2.614946586670607864e-03,4.380526023893226845e-02
-8.099232529999998986e-01,1.583126390000000105e+00,1.161961020000000122e+00,2.774636486588759332e-03,2.904994981839543328e-02
-8.101908619999999006e-01,1.583317070000000104e+00,1.161948090000000100e+00,2.785985216910632188e-03,5.020564894092287289e-02
-8.105637730000000429e-01,1.583525559999999999e+00,1.161648809999999976e+00,2.782247039971226261e-03,3.338060202105085084e-02
-8.107978369999999657e-01,1.583602640000000061e+00,1.161361910000000108e+00,2.780414228863950510e-03,1.932303917707444904e-02
-8.108920790000000434e-01,1.583799170000000034e+00,1.161380370000000051e+00,2.946681386007128211e-03,1.822298181606968673e-02
-8.109941529999999954e-01,1.583967699999999867e+00,1.161442059999999943e+00,3.089530795963680437e-03,4.389621691186701424e-02
-8.113530050000000715e-01,1.584186070000000113e+00,1.161708320000000016e+00,3.099315952323192149e-03,6.031806759484395486e-02
-8.119417300000000282e-01,1.584217760000000030e+00,1.161919060000000004e+00,2.906336139213725866e-03,6.715935854044342845e-02
-8.126384279999999682e-01,1.584384969999999893e+00,1.162175240000000054e+00,2.860353181913606515e-03,6.435664040227347116e-02
-8.130375220000000125e-01,1.584397630000000001e+00,1.162785359999999990e+00,2.841074832063331286e-03,6.666824294395327921e-02
-8.136119149999999633e-01,1.584606090000000078e+00,1.163229410000000019e+00,3.045683256089716691e-03,6.727147006897656045e-02
-8.141723750000000592e-01,1.584686480000000008e+00,1.163638069999999969e+00,3.086915385287629897e-03,7.977233279366668928e-02
-8.149563490000000243e-01,1.584801740000000070e+00,1.164212669999999950e+00,3.312496640406115567e-03,7.086293989957531680e-02
-8.156556590000000329e-01,1.584776259999999937e+00,1.164441619999999844e+00,3.222394601547110254e-03,7.920303380654236669e-02
-8.165289700000000206e-01,1.584803260000000158e+00,1.164646190000000026e+00,3.209789181332732902e-03,5.652648881554567933e-02
-8.171057000000000459e-01,1.584737929999999961e+00,1.164560209999999874e+00,2.922675212711766616e-03,3.605632390288648209e-02
-8.174824579999999674e-01,1.584578009999999981e+00,1.164728159999999901e+00,2.892157560345574429e-03,4.483906857745083990e-02
-8.179362350000000115e-01,1.584572179999999886e+00,1.164833470000000037e+00,2.921744161716679968e-03,4.207647462043961201e-02
-8.184396100000000951e-01,1.584494760000000113e+00,1.164748830000000179e+00,2.744703624546906192e-03,5.797066230829468064e-02
-8.189646489999999890e-01,1.584605269999999955e+00,1.164641159999999953e+00,2.525886124887813822e-03,5.164317998217492212e-02
-8.195402729999999858e-01,1.584627750000000113e+00,1.164743720000000149e+00,2.584468761434338679e-03,6.082529462461273156e-02
-8.201351550000000046e-01,1.584828959999999842e+00,1.165146999999999933e+00,2.878263654987945654e-03,6.203153182309190106e-02
-8.206641799999999654e-01,1.585097370000000172e+00,1.165397339999999948e+00,3.110817769799472526e-03,4.910929965133858932e-02
-8.210902759999999523e-01,1.585258500000000126e+00,1.165716829999999815e+00,3.416894258398318982e-03,5.218107001290858693e-02
-8.216541600000000223e-01,1.585380739999999955e+00,1.165845779999999943e+00,3.435649235821367463e-03,6.708604225247273567e-02
-8.222969940000000033e-01,1.585270669999999882e+00,1.166089799999999954e+00,3.621006100096493124e-03,4.486282757581221137e-02
-8.227909970000000239e-01,1.585384250000000161e+00,1.166127599999999820e+00,3.573075734812790252e-03,5.742355303018426699e-02
-8.234084370000001041e-01,1.585580720000000055e+00,1.166068890000000025e+00,3.470548675306150792e-03,4.983155178518123424e-02
-8.239177100000000253e-01,1.585632380000000063e+00,1.165994540000000024e+00,3.379088375893672235e-03,8.179918122056023533e-02
-8.247690000000000854e-01,1.585709959999999974e+00,1.165636450000000046e+00,2.895717512828196050e-03,5.598512638463384178e-02
-8.254137500000000571e-01,1.585789200000000010e+00,1.165413059999999890e+00,2.666571440276652334e-03,5.236457496136222300e-02
-8.259170500000000414e-01,1.585916729999999886e+00,1.165250490000000028e+00,2.404535617432153327e-03,4.333963196970534032e-02
-8.263547700000000162e-01,1.585982950000000002e+00,1.165170550000000027e+00,2.314045638681295168e-03,6.392762124935943979e-02
-8.270565800000000412e-01,1.585973120000000014e+00,1.164991710000000014e+00,2.072749810493370367e-03,6.932303173771951765e-02
-8.278061399999999681e-01,1.585974910000000015e+00,1.164757049999999960e+00,1.771307374850606678e-03,9.280534650591469592e-02
-8.288281599999999250e-01,1.585978920000000070e+00,1.164513860000000012e+00,1.438342859543575211e-03,8.389512463237235040e-02
-8.295718300000000101e-01,1.585789009999999832e+00,1.163953169999999870e+00,1.114251801838317228e-03,7.283086864853363651e-02
-8.302073700000000001e-01,1.585747779999999940e+00,1.163428469999999937e+00,7.799739086662248319e-04,8.343477487056739916e-02
-8.310378600000000171e-01,1.585736150000000011e+00,1.163183149999999833e+00,9.921624869949061988e-04,4.288762604087060365e-02
-8.315561899999999174e-01,1.585652740000000005e+00,1.163224969999999914e+00,1.075883951269910634e-03,5.538795759594856982e-02
-8.320581700000000414e-01,1.585756229999999878e+00,1.163485459999999971e+00,1.000972002305938790e-03,8.098023430314059412e-02
-8.328391000000000544e-01,1.585816129999999990e+00,1.163790600000000008e+00,1.186955591797793667e-03,8.034254880657638875e-02
-8.337265499999999552e-01,1.585887090000000166e+00,1.163980389999999865e+00,1.281889941726449241e-03,5.519896001273714992e-02
-8.343363599999999991e-01,1.585884870000000113e+00,1.164119179999999920e+00,1.343921377499260024e-03,5.723133124882857220e-02
-8.349630000000000107e-01,1.585961090000000073e+00,1.164267380000000074e+00,1.391625539611818837e-03,4.189515866046418513e-02
-8.354061299999999690e-01,1.585946179999999872e+00,1.164436880000000007e+00,1.604250825681682738e-03,6.017779013937135657e-02
-8.358866400000000141e-01,1.585952690000000054e+00,1.164835929999999964e+00,1.745131838744495758e-03,6.110229268973212113e-02
-8.364663599999999644e-01,1.586048430000000176e+00,1.165202030000000111e+00,2.016559652328650531e-03,8.281958990280462174e-02
-8.372505500000000378e-01,1.586240760000000138e+00,1.165680110000000047e+00,2.230302919381192683e-03,8.611480503096412276e-02
-8.379911500000000180e-01,1.586213190000000051e+00,1.166179850000000018e+00,2.750220562264058498e-03,5.794502626246074428e-02
-8.385663399999999656e-01,1.586284500000000097e+00,1.166488219999999965e+00,2.891838340917364091e-03,5.660006773489462129e-02
-8.391458700000000714e-01,1.586328760000000004e+00,1.166759199999999996e+00,3.141559297944272917e-03,5.803950670925876743e-02
-8.398015699999999972e-01,1.586290039999999957e+00,1.166744940000000064e+00,3.079010055537385535e-03,4.471744965297447943e-02
-8.402551299999999612e-01,1.586268430000000063e+00,1.166843370000000046e+00,3.157201473884731473e-03,5.347519846336067778e-02
-8.408587800000000279e-01,1.586377710000000052e+00,1.167076149999999979e+00,3.334598187938066401e-03,4.655097758264969271e-02
-8.413161200000000006e-01,1.586528219999999934e+00,1.167116929999999941e+00,3.252134435674503693e-03,5.482184287199030198e-02
-8.419234800000000574e-01,1.586534469999999919e+00,1.167246870000000047e+00,3.381033251566841445e-03,3.314533061134752184e-02
-8.422517200000000370e-01,1.586412970000000033e+00,1.167382979999999959e+00,3.525866124188453254e-03,6.107401361420804892e-02
-8.428690600000000588e-01,1.586272930000000025e+00,1.167417060000000006e+00,3.535140459741320951e-03,5.144276613893030564e-02
-8.434427299999999184e-01,1.586171769999999981e+00,1.167397459999999887e+00,3.585799495426281788e-03,7.396128834030103738e-02
-8.442672599999999639e-01,1.586030660000000037e+00,1.167446760000000028e+00,3.578385005669356810e-03,8.945227839400365921e-02
-8.452613400000000832e-01,1.585861460000000056e+00,1.167344970000000037e+00,3.516634526091636653e-03,8.828694099043690735e-02
-8.461700400000000677e-01,1.585742699999999950e+00,1.167346889999999915e+00,3.559354079843631523e-03,6.528547596737414860e-02
-8.469063600000000802e-01,1.585682620000000043e+00,1.167310279999999922e+00,3.452290382977529683e-03,5.379713237830346245e-02
-8.474924200000000241e-01,1.585516920000000107e+00,1.167334749999999977e+00,3.566097146363122854e-03,7.340772239830009593e-02
-8.483193499999999165e-01,1.585428999999999977e+00,1.167320359999999946e+00,3.493548558715048151e-03,5.106427094438017317e-02
