-6.677094000000000085e-01,1.763830999999999927e+00,1.238310000000000022e+00
-6.690774000000000443e-01,1.762958999999999943e+00,1.237157000000000062e+00
-6.704248000000000429e-01,1.762088000000000099e+00,1.235980999999999996e+00
-6.717509999999999870e-01,1.761217000000000033e+00,1.234780999999999906e+00
-6.730557999999999819e-01,1.760345000000000049e+00,1.233557999999999932e+00
-6.743388000000000160e-01,1.759473999999999982e+00,1.232312000000000074e+00
-6.755993999999999611e-01,1.758601999999999999e+00,1.231044000000000027e+00
-6.768374000000000335e-01,1.757730000000000015e+00,1.229753000000000096e+00
-6.780523999999999996e-01,1.756858999999999948e+00,1.228440999999999894e+00
-6.792439000000000116e-01,1.755986999999999965e+00,1.227106999999999948e+00
-6.804116000000000053e-01,1.755115999999999898e+00,1.225751999999999953e+00
-6.815552000000000277e-01,1.754243999999999915e+00,1.224377000000000049e+00
-6.826742999999999562e-01,1.753373000000000070e+00,1.222982000000000014e+00
-6.837685000000000013e-01,1.752502000000000004e+00,1.221567999999999987e+00
-6.848376000000000463e-01,1.751630000000000020e+00,1.220134000000000052e+00
-6.858811000000000213e-01,1.750758999999999954e+00,1.218680999999999903e+00
-6.868988000000000316e-01,1.749888000000000110e+00,1.217209999999999903e+00
-6.878902999999999546e-01,1.749017000000000044e+00,1.215721000000000052e+00
-6.888554000000000066e-01,1.748146999999999895e+00,1.214215000000000044e+00
-6.897936999999999541e-01,1.747276000000000051e+00,1.212692000000000103e+00
-6.907048999999999550e-01,1.746405999999999903e+00,1.211152000000000006e+00
-6.915888000000000035e-01,1.745535999999999976e+00,1.209597000000000033e+00
-6.924451999999999829e-01,1.744666000000000050e+00,1.208026000000000044e+00
-6.932734999999999870e-01,1.743795999999999902e+00,1.206439999999999957e+00
-6.940739000000000214e-01,1.742926999999999893e+00,1.204838999999999993e+00
-6.948457000000000106e-01,1.742058000000000106e+00,1.203224999999999989e+00
-6.955890000000000128e-01,1.741189000000000098e+00,1.201596000000000108e+00
-6.963034999999999641e-01,1.740321000000000007e+00,1.199955000000000105e+00
-6.969887999999999639e-01,1.739452999999999916e+00,1.198301999999999978e+00
-6.976447999999999539e-01,1.738585000000000047e+00,1.196636000000000033e+00
-6.982713999999999865e-01,1.737716999999999956e+00,1.194959000000000104e+00
-6.988682999999999979e-01,1.736850000000000005e+00,1.193270000000000053e+00
-6.994352000000000347e-01,1.735983999999999972e+00,1.191572000000000076e+00
-6.999722000000000444e-01,1.735117000000000020e+00,1.189862999999999893e+00
-7.004789000000000154e-01,1.734251999999999905e+00,1.188145000000000007e+00
-7.009552000000000005e-01,1.733386000000000093e+00,1.186417999999999973e+00
-7.014008999999999938e-01,1.732520999999999978e+00,1.184682999999999931e+00
-7.018159999999999954e-01,1.731657000000000002e+00,1.182940000000000103e+00
-7.022002999999999995e-01,1.730793000000000026e+00,1.181189000000000044e+00
-7.025536000000000003e-01,1.729929000000000050e+00,1.179432000000000036e+00
-7.028758999999999979e-01,1.729065999999999992e+00,1.177669000000000077e+00
-7.031671000000000449e-01,1.728204000000000073e+00,1.175899999999999945e+00
-7.034270000000000245e-01,1.727341999999999933e+00,1.174126000000000003e+00
-7.036554999999999893e-01,1.726480999999999932e+00,1.172347000000000028e+00
-7.038527999999999452e-01,1.725619999999999932e+00,1.170563999999999938e+00
-7.040184999999999915e-01,1.724760000000000071e+00,1.168778000000000095e+00
-7.041526000000000174e-01,1.723899999999999988e+00,1.166989000000000054e+00
-7.042553000000000285e-01,1.723041000000000045e+00,1.165197000000000038e+00
-7.043262999999999607e-01,1.722183000000000019e+00,1.163404000000000105e+00
-7.043656999999999835e-01,1.721324999999999994e+00,1.161608999999999892e+00
-7.043734000000000384e-01,1.720468000000000108e+00,1.159813999999999901e+00
-7.043494999999999617e-01,1.719611999999999918e+00,1.158017999999999992e+00
-7.042939000000000282e-01,1.718755999999999950e+00,1.156223000000000001e+00
-7.042066999999999632e-01,1.717900999999999900e+00,1.154428999999999927e+00
-7.040878999999999888e-01,1.717046000000000072e+00,1.152635999999999994e+00
-7.039374000000000464e-01,1.716193000000000080e+00,1.150844999999999896e+00
-7.037554000000000309e-01,1.715340000000000087e+00,1.149056999999999995e+00
-7.035419000000000533e-01,1.714488000000000012e+00,1.147272000000000070e+00
-7.032969999999999500e-01,1.713635999999999937e+00,1.145491000000000037e+00
-7.030208000000000013e-01,1.712785000000000002e+00,1.143713999999999897e+00
-7.027130999999999794e-01,1.711934999999999985e+00,1.141942000000000013e+00
-7.023743000000000070e-01,1.711086000000000107e+00,1.140174999999999939e+00
-7.020043999999999729e-01,1.710237999999999925e+00,1.138414000000000037e+00
-7.016035999999999939e-01,1.709389999999999965e+00,1.136659000000000086e+00
-7.011718000000000117e-01,1.708542999999999923e+00,1.134911000000000003e+00
-7.007092999999999794e-01,1.707697000000000020e+00,1.133170999999999928e+00
-7.002161000000000080e-01,1.706852000000000036e+00,1.131439000000000084e+00
-6.996925000000000505e-01,1.706007999999999969e+00,1.129715000000000025e+00
-6.991386000000000545e-01,1.705163999999999902e+00,1.128001000000000031e+00
-6.985544999999999671e-01,1.704321999999999893e+00,1.126295999999999964e+00
-6.979404000000000163e-01,1.703480000000000105e+00,1.124600999999999962e+00
-6.972964999999999858e-01,1.702639000000000014e+00,1.122916999999999943e+00
-6.966229999999999922e-01,1.701799000000000062e+00,1.121243999999999907e+00
-6.959201000000000414e-01,1.700959000000000110e+00,1.119582999999999995e+00
-6.951880000000000281e-01,1.700120999999999993e+00,1.117933999999999983e+00
-6.944270000000000165e-01,1.699284000000000017e+00,1.116297000000000095e+00
-6.936371000000000064e-01,1.698447000000000040e+00,1.114673999999999943e+00
-6.928187000000000095e-01,1.697611999999999899e+00,1.113064999999999971e+00
-6.919720999999999789e-01,1.696776999999999980e+00,1.111469999999999958e+00
-6.910973999999999728e-01,1.695942999999999978e+00,1.109888999999999903e+00
-6.901950000000000029e-01,1.695109999999999895e+00,1.108324000000000087e+00
-6.892650999999999639e-01,1.694277999999999951e+00,1.106773999999999925e+00
-6.883078999999999725e-01,1.693446999999999925e+00,1.105240999999999918e+00
-6.873238000000000403e-01,1.692617000000000038e+00,1.103723999999999927e+00
-6.863131999999999566e-01,1.691788000000000070e+00,1.102225000000000010e+00
-6.852761000000000546e-01,1.690960000000000019e+00,1.100742000000000109e+00
-6.842129999999999601e-01,1.690131999999999968e+00,1.099277999999999977e+00
-6.831241999999999592e-01,1.689305999999999974e+00,1.097833000000000059e+00
-6.820100999999999525e-01,1.688480999999999899e+00,1.096405999999999992e+00
-6.808710000000000040e-01,1.687656999999999963e+00,1.094999000000000056e+00
-6.797071000000000085e-01,1.686833000000000027e+00,1.093611000000000111e+00
-6.785187999999999775e-01,1.686010999999999926e+00,1.092243999999999993e+00
-6.773065999999999809e-01,1.685189000000000048e+00,1.090897000000000006e+00
-6.760707000000000244e-01,1.684368000000000087e+00,1.089571000000000067e+00
-6.748115999999999559e-01,1.683548999999999962e+00,1.088267000000000095e+00
-6.735295999999999506e-01,1.682730000000000059e+00,1.086985000000000090e+00
-6.722251000000000198e-01,1.681912999999999991e+00,1.085725000000000051e+00
-6.708984999999999532e-01,1.681095999999999924e+00,1.084486999999999979e+00
-6.695501999999999843e-01,1.680279999999999996e+00,1.083272999999999930e+00
-6.681806000000000134e-01,1.679465999999999903e+00,1.082081999999999988e+00
-6.667901000000000522e-01,1.678652000000000033e+00,1.080915000000000070e+00
-6.653791000000000011e-01,1.677839000000000080e+00,1.079771999999999954e+00
-6.639481000000000410e-01,1.677027000000000045e+00,1.078653000000000084e+00
-6.624974999999999614e-01,1.676215999999999928e+00,1.077558999999999934e+00
-6.610276999999999958e-01,1.675405999999999951e+00,1.076491000000000087e+00
-6.595391999999999921e-01,1.674598000000000031e+00,1.075447999999999960e+00
-6.580323000000000144e-01,1.673789999999999889e+00,1.074430999999999914e+00
-6.565077000000000274e-01,1.672983000000000109e+00,1.073439000000000032e+00
-6.549656000000000367e-01,1.672176000000000107e+00,1.072475000000000067e+00
-6.534067000000000069e-01,1.671370999999999940e+00,1.071536999999999962e+00
-6.518313000000000024e-01,1.670566999999999913e+00,1.070626000000000078e+00
-6.502400000000000402e-01,1.669764000000000026e+00,1.069743000000000110e+00
-6.486332000000000209e-01,1.668962000000000057e+00,1.068886999999999921e+00
-6.470112999999999559e-01,1.668160000000000087e+00,1.068059000000000092e+00
-6.453750000000000320e-01,1.667359999999999953e+00,1.067258999999999958e+00
-6.437247000000000385e-01,1.666560999999999959e+00,1.066486999999999963e+00
-6.420607999999999871e-01,1.665761999999999965e+00,1.065744999999999942e+00
-6.403839000000000059e-01,1.664964000000000111e+00,1.065031000000000061e+00
-6.386945000000000539e-01,1.664168000000000092e+00,1.064346000000000014e+00
-6.369930999999999788e-01,1.663372000000000073e+00,1.063690000000000024e+00
-6.352801000000000142e-01,1.662576999999999972e+00,1.063064000000000009e+00
-6.335562999999999612e-01,1.661783000000000010e+00,1.062467000000000050e+00
-6.318219000000000474e-01,1.660989999999999966e+00,1.061900999999999984e+00
-6.300776999999999628e-01,1.660196999999999923e+00,1.061363999999999974e+00
-6.283239999999999936e-01,1.659405999999999937e+00,1.060858000000000079e+00
-6.265614999999999934e-01,1.658616000000000090e+00,1.060381999999999936e+00
-6.247905000000000264e-01,1.657826000000000022e+00,1.059935999999999989e+00
-6.230118999999999518e-01,1.657037000000000093e+00,1.059522000000000075e+00
-6.212258999999999975e-01,1.656249000000000082e+00,1.059137999999999913e+00
-6.194332000000000171e-01,1.655461999999999989e+00,1.058785000000000087e+00
-6.176342000000000221e-01,1.654676000000000036e+00,1.058462999999999932e+00
-6.158297000000000354e-01,1.653890000000000082e+00,1.058171999999999890e+00
-6.140200000000000102e-01,1.653105000000000047e+00,1.057911999999999964e+00
-6.122058000000000222e-01,1.652322000000000068e+00,1.057684000000000069e+00
-6.103876000000000301e-01,1.651537999999999951e+00,1.057487000000000066e+00
-6.085658000000000456e-01,1.650755999999999890e+00,1.057322000000000095e+00
-6.067411999999999805e-01,1.649974999999999969e+00,1.057188000000000017e+00
-6.049141999999999575e-01,1.649194000000000049e+00,1.057085000000000052e+00
-6.030853999999999937e-01,1.648414000000000046e+00,1.057015000000000038e+00
-6.012553999999999954e-01,1.647634000000000043e+00,1.056975999999999916e+00
-5.994245000000000267e-01,1.646856000000000098e+00,1.056967999999999908e+00
-5.975937000000000054e-01,1.646077999999999930e+00,1.056991999999999932e+00
-5.957630999999999899e-01,1.645300999999999902e+00,1.057047999999999988e+00
-5.939335000000000031e-01,1.644524000000000097e+00,1.057136000000000076e+00
-5.921054000000000039e-01,1.643747999999999987e+00,1.057255000000000056e+00
-5.902794000000000096e-01,1.642973000000000017e+00,1.057406000000000068e+00
-5.884559999999999791e-01,1.642198999999999964e+00,1.057587999999999973e+00
-5.866356000000000348e-01,1.641424999999999912e+00,1.057801999999999909e+00
-5.848191000000000361e-01,1.640651000000000082e+00,1.058046999999999960e+00
-5.830066999999999888e-01,1.639879000000000087e+00,1.058322999999999903e+00
-5.811992000000000269e-01,1.639107000000000092e+00,1.058631000000000100e+00
-5.793970000000000509e-01,1.638335000000000097e+00,1.058969999999999967e+00
-5.776006999999999669e-01,1.637564000000000020e+00,1.059341000000000088e+00
-5.758107999999999560e-01,1.636794000000000082e+00,1.059741999999999962e+00
-5.740279000000000353e-01,1.636023999999999923e+00,1.060173999999999950e+00
-5.722525000000000528e-01,1.635254999999999903e+00,1.060637000000000052e+00
-5.704852000000000256e-01,1.634486000000000105e+00,1.061129999999999907e+00
-5.687263999999999653e-01,1.633718000000000004e+00,1.061654000000000098e+00
-5.669767000000000001e-01,1.632949999999999902e+00,1.062208000000000041e+00
-5.652365999999999779e-01,1.632182999999999939e+00,1.062793000000000099e+00
-5.635067999999999744e-01,1.631415999999999977e+00,1.063406999999999991e+00
-5.617874999999999952e-01,1.630649999999999933e+00,1.064051000000000080e+00
-5.600794999999999524e-01,1.629884000000000110e+00,1.064724999999999921e+00
-5.583831999999999685e-01,1.629118000000000066e+00,1.065428000000000042e+00
-5.566991999999999496e-01,1.628352999999999939e+00,1.066160999999999914e+00
-5.550277999999999601e-01,1.627588000000000035e+00,1.066921999999999926e+00
-5.533696999999999644e-01,1.626824000000000048e+00,1.067712999999999912e+00
-5.517252999999999741e-01,1.626060000000000061e+00,1.068530999999999898e+00
-5.500952000000000064e-01,1.625296000000000074e+00,1.069377999999999940e+00
-5.484797999999999618e-01,1.624532000000000087e+00,1.070252999999999899e+00
-5.468796000000000213e-01,1.623769000000000018e+00,1.071155999999999997e+00
-5.452951000000000326e-01,1.623007000000000088e+00,1.072086000000000094e+00
-5.437267000000000072e-01,1.622244000000000019e+00,1.073044000000000109e+00
-5.421751000000000209e-01,1.621482000000000090e+00,1.074027999999999983e+00
-5.406404999999999683e-01,1.620719999999999938e+00,1.075039999999999996e+00
-5.391234000000000304e-01,1.619958000000000009e+00,1.076076999999999950e+00
-5.376244000000000023e-01,1.619196000000000080e+00,1.077139999999999986e+00
-5.361439999999999539e-01,1.618435000000000068e+00,1.078230000000000022e+00
-5.346823000000000548e-01,1.617674000000000056e+00,1.079344000000000081e+00
-5.332400999999999947e-01,1.616911999999999905e+00,1.080484000000000000e+00
-5.318176999999999488e-01,1.616150999999999893e+00,1.081647999999999943e+00
-5.304155000000000397e-01,1.615391000000000021e+00,1.082837000000000049e+00
-5.290340000000000042e-01,1.614630000000000010e+00,1.084049000000000040e+00
-5.276735000000000175e-01,1.613868999999999998e+00,1.085285999999999973e+00
-5.263345000000000384e-01,1.613108999999999904e+00,1.086545000000000094e+00
-5.250173999999999674e-01,1.612347999999999892e+00,1.087828000000000017e+00
-5.237224999999999797e-01,1.611587000000000103e+00,1.089132999999999907e+00
-5.224503999999999815e-01,1.610827000000000009e+00,1.090459999999999985e+00
-5.212012999999999785e-01,1.610065999999999997e+00,1.091809000000000029e+00
-5.199755000000000349e-01,1.609305999999999903e+00,1.093178999999999901e+00
-5.187735999999999459e-01,1.608544999999999892e+00,1.094570000000000043e+00
-5.175958000000000503e-01,1.607785000000000020e+00,1.095982000000000012e+00
-5.164425000000000265e-01,1.607024000000000008e+00,1.097412999999999972e+00
-5.153140999999999972e-01,1.606262999999999996e+00,1.098864000000000063e+00
-5.142109000000000263e-01,1.605502999999999902e+00,1.100335000000000063e+00
-5.131331999999999560e-01,1.604741999999999891e+00,1.101823999999999915e+00
-5.120812999999999615e-01,1.603981000000000101e+00,1.103331000000000062e+00
-5.110556000000000543e-01,1.603218999999999950e+00,1.104856999999999978e+00
-5.100563000000000180e-01,1.602457999999999938e+00,1.106398999999999910e+00
-5.090837999999999752e-01,1.601696000000000009e+00,1.107958999999999916e+00
-5.081383999999999901e-01,1.600934999999999997e+00,1.109534999999999938e+00
-5.072202999999999573e-01,1.600173000000000068e+00,1.111126999999999976e+00
-5.063298000000000521e-01,1.599409999999999998e+00,1.112733999999999890e+00
-5.054672000000000054e-01,1.598648000000000069e+00,1.114357000000000042e+00
-5.046327000000000451e-01,1.597885000000000000e+00,1.115993999999999930e+00
-5.038266000000000133e-01,1.597121999999999931e+00,1.117645000000000000e+00
-5.030491000000000268e-01,1.596359000000000083e+00,1.119310000000000027e+00
-5.023005000000000386e-01,1.595595000000000097e+00,1.120986999999999956e+00
-5.015810000000000546e-01,1.594831000000000110e+00,1.122678000000000065e+00
-5.008907000000000220e-01,1.594066999999999901e+00,1.124379999999999935e+00
-5.002299999999999525e-01,1.593301999999999996e+00,1.126093000000000011e+00
-4.995990000000000153e-01,1.592537000000000091e+00,1.127817999999999987e+00
-4.989977999999999914e-01,1.591771999999999965e+00,1.129553000000000029e+00
-4.984267000000000003e-01,1.591005999999999920e+00,1.131297999999999915e+00
-4.978857999999999895e-01,1.590240000000000098e+00,1.133053000000000088e+00
-4.973753000000000202e-01,1.589472999999999914e+00,1.134816000000000047e+00
-4.968952999999999842e-01,1.588705999999999952e+00,1.136587999999999932e+00
-4.964461000000000013e-01,1.587938000000000072e+00,1.138368000000000047e+00
-4.960276000000000129e-01,1.587169999999999970e+00,1.140153999999999890e+00
-4.956400999999999724e-01,1.586400999999999950e+00,1.141947999999999963e+00
-4.952835999999999905e-01,1.585631999999999930e+00,1.143747999999999987e+00
-4.949582000000000148e-01,1.584862999999999911e+00,1.145553000000000043e+00
-4.946640999999999955e-01,1.584092000000000056e+00,1.147364000000000051e+00
-4.944013999999999909e-01,1.583321999999999896e+00,1.149178999999999951e+00
-4.941699999999999982e-01,1.582551000000000041e+00,1.150999000000000105e+00
-4.939701000000000231e-01,1.581779000000000046e+00,1.152821000000000096e+00
-4.938017000000000101e-01,1.581005999999999911e+00,1.154646999999999979e+00
-4.936649000000000176e-01,1.580232999999999999e+00,1.156474999999999920e+00
-4.935596999999999901e-01,1.579458999999999946e+00,1.158304999999999918e+00
-4.934860999999999831e-01,1.578684999999999894e+00,1.160136000000000056e+00
-4.934441999999999995e-01,1.577909999999999924e+00,1.161967999999999890e+00
-4.934338999999999809e-01,1.577134000000000036e+00,1.163799999999999946e+00
-4.934552999999999856e-01,1.576357999999999926e+00,1.165631000000000084e+00
-4.935083000000000109e-01,1.575580999999999898e+00,1.167462000000000000e+00
-4.935930000000000040e-01,1.574802999999999953e+00,1.169291000000000080e+00
-4.937092000000000147e-01,1.574025000000000007e+00,1.171118000000000103e+00
-4.938569999999999904e-01,1.573245999999999922e+00,1.172943000000000069e+00
-4.940362999999999838e-01,1.572465999999999919e+00,1.174765000000000059e+00
-4.942469999999999919e-01,1.571684999999999999e+00,1.176582000000000017e+00
-4.944891000000000147e-01,1.570904000000000078e+00,1.178395999999999999e+00
-4.947624999999999940e-01,1.570122000000000018e+00,1.180204999999999949e+00
-4.950670999999999822e-01,1.569339000000000039e+00,1.182007999999999948e+00
-4.954028999999999794e-01,1.568554999999999922e+00,1.183805999999999914e+00
-4.957695999999999770e-01,1.567771000000000026e+00,1.185597000000000012e+00
-4.961671000000000276e-01,1.566985999999999990e+00,1.187381000000000020e+00
-4.965954000000000201e-01,1.566200000000000037e+00,1.189157999999999937e+00
-4.970544000000000073e-01,1.565412999999999943e+00,1.190925999999999929e+00
-4.975437999999999805e-01,1.564624999999999932e+00,1.192685999999999913e+00
-4.980635999999999952e-01,1.563836000000000004e+00,1.194438000000000111e+00
-4.986134999999999873e-01,1.563047000000000075e+00,1.196179000000000103e+00
-4.991934000000000093e-01,1.562257000000000007e+00,1.197910000000000030e+00
-4.998031000000000001e-01,1.561466000000000021e+00,1.199630999999999892e+00
-5.004423999999999539e-01,1.560673999999999895e+00,1.201340000000000074e+00
-5.011111000000000315e-01,1.559881000000000073e+00,1.203038000000000052e+00
-5.018089999999999495e-01,1.559086999999999890e+00,1.204722999999999988e+00
-5.025359000000000353e-01,1.558292000000000010e+00,1.206396000000000024e+00
-5.032915000000000028e-01,1.557496999999999909e+00,1.208056000000000019e+00
-5.040757000000000154e-01,1.556699999999999973e+00,1.209702000000000055e+00
-5.048882000000000092e-01,1.555903000000000036e+00,1.211332999999999993e+00
-5.057287000000000310e-01,1.555104999999999960e+00,1.212949999999999973e+00
-5.065969000000000166e-01,1.554305999999999965e+00,1.214552000000000076e+00
-5.074925999999999604e-01,1.553504999999999914e+00,1.216137999999999941e+00
-5.084155999999999676e-01,1.552704000000000084e+00,1.217708000000000013e+00
-5.093653999999999682e-01,1.551901999999999893e+00,1.219260999999999928e+00
-5.103419999999999623e-01,1.551099000000000006e+00,1.220796999999999910e+00
-5.113448000000000437e-01,1.550295999999999896e+00,1.222315999999999958e+00
-5.123737000000000430e-01,1.549490999999999952e+00,1.223816000000000015e+00
-5.134282999999999486e-01,1.548685000000000089e+00,1.225297999999999998e+00
-5.145081999999999711e-01,1.547878000000000087e+00,1.226761999999999908e+00
-5.156131999999999938e-01,1.547071000000000085e+00,1.228204999999999991e+00
-5.167429000000000050e-01,1.546262000000000025e+00,1.229629000000000083e+00
-5.178970000000000518e-01,1.545452000000000048e+00,1.231033000000000044e+00
-5.190749999999999531e-01,1.544642000000000071e+00,1.232417000000000096e+00
-5.202767000000000364e-01,1.543830000000000036e+00,1.233778999999999959e+00
-5.215016000000000096e-01,1.543018000000000001e+00,1.235119000000000078e+00
-5.227494000000000307e-01,1.542203999999999908e+00,1.236437999999999926e+00
-5.240196999999999772e-01,1.541390000000000038e+00,1.237735000000000030e+00
-5.253122000000000069e-01,1.540574000000000110e+00,1.239009000000000027e+00
-5.266262999999999916e-01,1.539757999999999960e+00,1.240259000000000000e+00
-5.279616999999999782e-01,1.538940999999999892e+00,1.241487000000000007e+00
-5.293179999999999552e-01,1.538121999999999989e+00,1.242690999999999990e+00
-5.306948000000000221e-01,1.537303000000000086e+00,1.243870000000000031e+00
-5.320915999999999979e-01,1.536483000000000043e+00,1.245025000000000048e+00
-5.335079999999999822e-01,1.535662000000000083e+00,1.246154999999999902e+00
-5.349435999999999636e-01,1.534839000000000064e+00,1.247260000000000035e+00
-5.363978999999999830e-01,1.534016000000000046e+00,1.248340000000000005e+00
-5.378705999999999765e-01,1.533192000000000110e+00,1.249393999999999894e+00
-5.393611000000000377e-01,1.532367000000000035e+00,1.250421000000000005e+00
-5.408688999999999858e-01,1.531541000000000041e+00,1.251422000000000034e+00
-5.423936000000000313e-01,1.530713999999999908e+00,1.252396000000000065e+00
-5.439348000000000516e-01,1.529886000000000079e+00,1.253344000000000014e+00
-5.454919999999999769e-01,1.529057000000000111e+00,1.254264000000000046e+00
-5.470646000000000120e-01,1.528227000000000002e+00,1.255155999999999938e+00
-5.486522000000000343e-01,1.527396999999999894e+00,1.256021000000000054e+00
-5.502542999999999740e-01,1.526564999999999950e+00,1.256856999999999891e+00
-5.518705999999999889e-01,1.525732000000000088e+00,1.257665000000000033e+00
-5.535001999999999978e-01,1.524899000000000004e+00,1.258443999999999896e+00
-5.551428999999999947e-01,1.524064000000000085e+00,1.259195000000000064e+00
-5.567982000000000209e-01,1.523228999999999944e+00,1.259916000000000036e+00
-5.584654000000000007e-01,1.522393000000000107e+00,1.260607999999999951e+00
-5.601441000000000336e-01,1.521555999999999909e+00,1.261271000000000031e+00
-5.618338000000000498e-01,1.520718000000000014e+00,1.261903999999999915e+00
-5.635339000000000320e-01,1.519878999999999980e+00,1.262507000000000046e+00
-5.652439999999999687e-01,1.519039000000000028e+00,1.263079999999999981e+00
-5.669634000000000063e-01,1.518197999999999936e+00,1.263622999999999941e+00
-5.686917999999999696e-01,1.517357000000000067e+00,1.264135000000000009e+00
-5.704285999999999524e-01,1.516513999999999918e+00,1.264617000000000102e+00
-5.721730999999999900e-01,1.515670999999999990e+00,1.265068999999999999e+00
-5.739248000000000127e-01,1.514826999999999924e+00,1.265489000000000086e+00
-5.756833999999999563e-01,1.513981999999999939e+00,1.265878000000000059e+00
-5.774481000000000197e-01,1.513136000000000037e+00,1.266237000000000057e+00
-5.792184000000000221e-01,1.512289999999999912e+00,1.266564000000000023e+00
-5.809940000000000104e-01,1.511441999999999952e+00,1.266860000000000097e+00
-5.827740000000000142e-01,1.510593999999999992e+00,1.267125000000000057e+00
-5.845580000000000220e-01,1.509744999999999893e+00,1.267357999999999985e+00
-5.863456000000000223e-01,1.508895000000000097e+00,1.267560000000000020e+00
-5.881359999999999921e-01,1.508045000000000080e+00,1.267730999999999941e+00
-5.899288000000000309e-01,1.507193000000000005e+00,1.267868999999999913e+00
-5.917234000000000105e-01,1.506340999999999930e+00,1.267976999999999910e+00
-5.935192999999999719e-01,1.505489000000000077e+00,1.268051999999999957e+00
-5.953159000000000090e-01,1.504634999999999945e+00,1.268095999999999890e+00
-5.971125999999999934e-01,1.503781000000000034e+00,1.268108000000000013e+00
-5.989090000000000247e-01,1.502925999999999984e+00,1.268089000000000022e+00
-6.007044000000000272e-01,1.502070999999999934e+00,1.268037999999999998e+00
-6.024983000000000422e-01,1.501214000000000048e+00,1.267954999999999943e+00
-6.042901000000000522e-01,1.500358000000000080e+00,1.267840999999999996e+00
-6.060792999999999875e-01,1.499500000000000055e+00,1.267695000000000016e+00
-6.078654999999999475e-01,1.498642000000000030e+00,1.267517999999999923e+00
-6.096477999999999620e-01,1.497783000000000087e+00,1.267309000000000019e+00
-6.114260000000000250e-01,1.496923999999999921e+00,1.267069000000000001e+00
-6.131993999999999501e-01,1.496064000000000060e+00,1.266798000000000091e+00
-6.149672999999999945e-01,1.495203000000000060e+00,1.266494999999999926e+00
-6.167293999999999832e-01,1.494342000000000059e+00,1.266161000000000092e+00
-6.184851000000000099e-01,1.493479999999999919e+00,1.265797000000000061e+00
-6.202339000000000047e-01,1.492618000000000000e+00,1.265400999999999998e+00
-6.219751000000000030e-01,1.491754999999999942e+00,1.264974999999999961e+00
-6.237082000000000459e-01,1.490892000000000106e+00,1.264518000000000031e+00
-6.254328000000000110e-01,1.490027999999999908e+00,1.264029999999999987e+00
-6.271482999999999919e-01,1.489163999999999932e+00,1.263511999999999968e+00
-6.288542000000000298e-01,1.488299000000000039e+00,1.262963999999999976e+00
-6.305498000000000491e-01,1.487433000000000005e+00,1.262386999999999926e+00
-6.322349000000000441e-01,1.486567999999999889e+00,1.261778999999999984e+00
