-1.105561000000000044e-01,1.263473000000000068e+00,-1.386874999999999913e-01,3.198612111525872721e-03,5.338689508961431268e-02
-1.083309999999999967e-01,1.268100000000000005e+00,-1.379195000000000004e-01,3.723267666982856688e-03,5.123937858340021911e-02
-1.046307999999999960e-01,1.271608999999999989e+00,-1.352682000000000051e-01,4.620666010436147442e-03,5.762372711098957129e-02
-1.000439999999999940e-01,1.274210000000000065e+00,-1.333776999999999879e-01,5.163166577556864596e-03,6.294027731085283239e-02
-9.612742999999999982e-02,1.277725000000000000e+00,-1.335356000000000043e-01,4.050122617106814184e-03,7.828831648044481950e-02
-9.102575000000000249e-02,1.279360999999999970e+00,-1.342677999999999927e-01,2.333975322406042253e-03,8.396640374423179620e-02
-8.601472999999999758e-02,1.282421000000000033e+00,-1.343843000000000121e-01,2.102726918646352205e-03,1.053490154454143624e-01
-8.108258000000000132e-02,1.285659000000000107e+00,-1.346211999999999964e-01,3.318010820973815115e-03,1.030682063188833736e-01
-7.605346999999999802e-02,1.288380000000000081e+00,-1.345735000000000126e-01,4.466142121070481967e-03,9.242378838540821206e-02
-7.132789000000000490e-02,1.290410000000000057e+00,-1.346237999999999879e-01,6.300127630461112987e-03,5.133497311778414257e-02
-6.730677000000000187e-02,1.293398000000000048e+00,-1.343187999999999882e-01,7.239486105801980730e-03,4.184172875541340708e-02
-6.503138999999999448e-02,1.296478000000000019e+00,-1.307562999999999920e-01,4.696649299032204170e-03,5.256475825051351580e-02
-6.202081000000000260e-02,1.298019999999999952e+00,-1.269255999999999995e-01,3.187139665734838642e-03,6.644282902612107244e-02
-5.762032999999999738e-02,1.299374999999999947e+00,-1.237889999999999963e-01,3.841436578364971089e-03,6.213057616066681305e-02
-5.198592999999999964e-02,1.300724999999999909e+00,-1.220723999999999976e-01,5.743488218704830874e-03,7.004973735849293059e-02
-4.672400000000000164e-02,1.301962000000000064e+00,-1.198689000000000004e-01,6.838818981783194653e-03,5.264766262216626774e-02
-4.218227000000000088e-02,1.303784000000000054e+00,-1.183295000000000041e-01,7.325227921512027403e-03,5.414026311627954252e-02
-3.758033999999999680e-02,1.306024000000000074e+00,-1.169663999999999981e-01,7.378726119568232433e-03,6.185120225830480212e-02
-3.346699999999999675e-02,1.308418999999999999e+00,-1.149780999999999997e-01,6.755345954131361866e-03,8.240205102456552022e-02
-2.876391000000000017e-02,1.311263000000000067e+00,-1.132467000000000057e-01,6.226511945704295801e-03,5.085010868332914130e-02
-2.536746999999999960e-02,1.315074999999999994e+00,-1.108211000000000057e-01,3.867777397537223386e-03,5.808791484486122703e-02
-2.080013000000000001e-02,1.317487000000000075e+00,-1.085234000000000060e-01,3.150624993552792429e-03,4.799325104879223480e-02
-1.580544999999999867e-02,1.319388000000000005e+00,-1.081534999999999996e-01,3.725506522461106019e-03,3.657381093953794571e-02
-1.243659000000000084e-02,1.322413999999999978e+00,-1.058132999999999990e-01,1.979858235354293918e-03,7.294887028286237141e-02
-7.337408000000000124e-03,1.323131999999999975e+00,-1.025829999999999936e-01,1.978485577461918006e-03,4.458291570153159744e-02
-3.245285000000000097e-03,1.324437000000000086e+00,-9.903217999999999743e-02,3.104571426126493446e-03,7.643455041797324323e-02
9.016200000000000039e-04,1.327612000000000014e+00,-9.789531999999999401e-02,1.384083807805367231e-03,8.668971614076975696e-02
5.943651000000000316e-03,1.329555999999999960e+00,-9.524082000000000381e-02,1.788284360058172307e-03,1.080410226688012232e-01
1.162737999999999966e-02,1.330260999999999916e+00,-9.327364999999999962e-02,1.380851847809875252e-03,3.457367612270299817e-02
1.657138999999999834e-02,1.332087999999999939e+00,-9.293777000000000288e-02,1.977588569672626521e-03,6.341785954134845915e-02
2.263493000000000102e-02,1.333010999999999946e+00,-9.203757999999999384e-02,3.710651593776991691e-03,9.113125323074834638e-02
2.895852999999999969e-02,1.333007000000000053e+00,-9.171551000000000009e-02,5.206225017928075779e-03,8.945778719337382778e-02
3.495593000000000311e-02,1.333723999999999910e+00,-9.008705999999999658e-02,6.457832916048523650e-03,8.861500536739450040e-02
4.090868000000000282e-02,1.333461999999999925e+00,-8.854351000000000582e-02,7.178845977209718197e-03,9.099343889443264888e-02
4.569445999999999924e-02,1.332837000000000049e+00,-8.703858999999999901e-02,7.820814621617107332e-03,6.326185547448244517e-02
5.038515999999999828e-02,1.333677000000000001e+00,-8.471277000000000668e-02,7.862192766601440799e-03,6.378727039923146047e-02
5.352409000000000333e-02,1.333377000000000034e+00,-8.042736000000000329e-02,5.178599300390024363e-03,4.583926836412990230e-02
5.705796999999999952e-02,1.333555999999999964e+00,-7.588039000000000589e-02,2.379188975029094752e-03,6.274874084829580589e-02
6.025931000000000343e-02,1.333220000000000072e+00,-7.175818000000000474e-02,5.196373062050247543e-04,6.391219559544553119e-02
6.341238000000000430e-02,1.333687999999999985e+00,-6.749165999999999499e-02,2.995796610252445587e-03,6.698158896664067885e-02
6.863858999999999932e-02,1.333198000000000105e+00,-6.562785999999999620e-02,2.660554122020502080e-03,5.774360067802456614e-02
7.306930000000000369e-02,1.331336000000000075e+00,-6.265908000000000588e-02,3.112065453762144843e-03,6.092085949591668353e-02
7.685003999999999447e-02,1.329765000000000086e+00,-5.965859999999999913e-02,4.633247947714396603e-03,5.267821255993634932e-02
8.106960000000000555e-02,1.326810999999999963e+00,-5.683134000000000102e-02,6.570260028111541382e-03,1.093289601875799683e-01
8.651844999999999675e-02,1.325453999999999910e+00,-5.465620000000000200e-02,6.484224125552778481e-03,6.369220321084659298e-02
9.164685000000000192e-02,1.325056000000000012e+00,-5.322466000000000003e-02,5.823697551564602226e-03,6.732567503978072188e-02
9.698515000000000608e-02,1.324165999999999954e+00,-5.162570999999999827e-02,4.857672913752059639e-03,8.165650054554096648e-02
1.026075000000000043e-01,1.324114000000000013e+00,-5.088600000000000068e-02,3.091665513942357373e-03,1.050785479719685001e-01
1.083916999999999936e-01,1.323288000000000020e+00,-5.080587000000000297e-02,2.448145439899409963e-03,4.865129197561462310e-02
1.137497999999999981e-01,1.323668999999999984e+00,-5.159641000000000227e-02,3.553154077210837758e-03,3.051948071417029743e-02
1.185535000000000061e-01,1.322443000000000035e+00,-5.039046999999999971e-02,4.144669029017880243e-03,9.374994857535549897e-02
1.212695000000000023e-01,1.320459000000000049e+00,-4.641449000000000269e-02,1.778093496557434181e-03,7.478291512269166774e-02
1.245702999999999949e-01,1.316456999999999988e+00,-4.614859999999999796e-02,4.468323807469593532e-03,5.574861071719373201e-02
1.278880000000000017e-01,1.312171999999999894e+00,-4.594117000000000339e-02,7.630213436864179653e-03,5.343699482452436700e-02
1.325454000000000077e-01,1.310991000000000017e+00,-4.390034999999999771e-02,7.048437617656846087e-03,2.460998345462662301e-02
1.375688999999999940e-01,1.310268999999999906e+00,-4.182227000000000167e-02,5.807572406169411033e-03,8.131698802667371162e-02
1.421012000000000108e-01,1.308448000000000055e+00,-3.907102999999999965e-02,5.299840435182973097e-03,7.149203028057887765e-02
1.465218000000000076e-01,1.306465999999999905e+00,-3.783351000000000075e-02,5.391417827705439689e-03,1.006013476848541394e-01
1.515626999999999946e-01,1.304510000000000058e+00,-3.641753999999999825e-02,5.308408043886609327e-03,5.589074171712184180e-02
1.559140999999999999e-01,1.301717000000000013e+00,-3.471670999999999785e-02,5.885714670760054494e-03,5.158775422216019951e-02
1.606470000000000120e-01,1.300273999999999930e+00,-3.389426000000000244e-02,5.760980188336041821e-03,5.089038581145328283e-02
1.641477000000000075e-01,1.295833999999999930e+00,-3.333756000000000219e-02,7.635467210747513139e-03,7.331597080266068212e-02
1.684595000000000120e-01,1.293141000000000096e+00,-3.300234999999999974e-02,8.784873502931033959e-03,1.044033286861915516e-01
1.730471000000000092e-01,1.290049999999999919e+00,-3.126019000000000020e-02,8.678355090574574326e-03,9.860943449111955750e-02
1.756336000000000008e-01,1.285819000000000045e+00,-2.891480999999999912e-02,9.141113658630361377e-03,6.365786645234733365e-02
1.792839999999999989e-01,1.283204999999999929e+00,-2.608624000000000012e-02,8.352590705697280141e-03,4.468888164219173703e-02
1.846340999999999954e-01,1.281452999999999953e+00,-2.603379999999999930e-02,7.931186373985996477e-03,7.006051660573865691e-02
1.896753999999999940e-01,1.278842000000000034e+00,-2.467300999999999869e-02,7.545246528305070942e-03,9.372423186432052300e-02
1.937327000000000077e-01,1.277346000000000092e+00,-2.177356999999999904e-02,5.529309383358802649e-03,1.041166361756575842e-01
1.977526000000000006e-01,1.274381999999999904e+00,-1.885498000000000035e-02,3.580213741398759718e-03,1.192527567639072444e-01
2.014884999999999871e-01,1.269198999999999966e+00,-1.689103999999999953e-02,4.510171390324388581e-03,1.429263258112742352e-01
2.049617999999999995e-01,1.264844000000000079e+00,-1.478775000000000055e-02,4.600566291403590004e-03,1.127132782270972716e-01
2.093461000000000072e-01,1.261084000000000094e+00,-1.237045999999999979e-02,4.359970468202725193e-03,1.136059842428132488e-01
2.134904999999999997e-01,1.256731999999999960e+00,-1.031773000000000065e-02,4.487528473447254668e-03,1.070090817513278947e-01
2.172707000000000110e-01,1.252251999999999921e+00,-9.311095000000000135e-03,4.969078139947116432e-03,9.464025680308840727e-02
2.193166000000000004e-01,1.247519000000000045e+00,-8.261463000000000140e-03,6.670857600535612213e-03,5.754249785185946986e-02
2.246897999999999951e-01,1.246051999999999937e+00,-9.003090000000000051e-03,3.690985794082213105e-03,5.621508405330689906e-02
2.282314000000000009e-01,1.242739000000000038e+00,-1.158337000000000082e-02,4.832479270583999419e-03,7.346105656741404311e-02
2.322529000000000121e-01,1.238366000000000078e+00,-1.290507999999999933e-02,6.233104257565440058e-03,8.496106305252734692e-02
2.358550000000000091e-01,1.233694000000000068e+00,-1.368471999999999918e-02,7.550841652515367236e-03,9.329728148360146023e-02
2.394579000000000013e-01,1.229978000000000016e+00,-1.341963000000000010e-02,7.575787702716060314e-03,1.064606046305291709e-01
2.422321000000000057e-01,1.224895999999999985e+00,-1.220454999999999977e-02,7.102491039693133168e-03,1.030636739247005884e-01
2.444665000000000032e-01,1.219573999999999936e+00,-1.197149999999999950e-02,8.141997806840866464e-03,9.223242060556259558e-02
2.466436999999999935e-01,1.214952000000000032e+00,-1.125904999999999961e-02,8.241507540331633949e-03,7.771656348050332008e-02
2.499548000000000048e-01,1.210776000000000074e+00,-1.065756999999999989e-02,7.728751382611851774e-03,6.041578512097866421e-02
2.533031000000000033e-01,1.207149000000000028e+00,-9.524194999999999189e-03,6.678454395509177827e-03,7.510051739847667385e-02
2.561271999999999993e-01,1.203149999999999942e+00,-7.714363000000000123e-03,5.370485617299892121e-03,7.676968246704253540e-02
2.599999000000000060e-01,1.199691999999999981e+00,-6.488101999999999932e-03,3.528093834502743324e-03,7.595571545529235247e-02
2.632380999999999749e-01,1.195522999999999891e+00,-5.899577999999999940e-03,3.204812482482696182e-03,8.538182847840435075e-02
2.667757000000000045e-01,1.191068000000000016e+00,-4.384326000000000022e-03,2.887987491552031129e-03,1.079688576623256957e-01
2.696722999999999759e-01,1.186005999999999894e+00,-2.761176000000000168e-03,4.384803384020365472e-03,9.644072635995222520e-02
2.729330999999999841e-01,1.181774000000000102e+00,-1.938454999999999952e-03,5.549724131909952382e-03,6.370360992251612731e-02
2.760001000000000260e-01,1.177483999999999975e+00,-1.298709000000000105e-03,6.264793744023500199e-03,5.157681134493115327e-02
2.785250000000000226e-01,1.173127000000000031e+00,-1.432857000000000054e-03,6.606272947637029450e-03,5.769126931423293470e-02
2.818811999999999984e-01,1.168646999999999991e+00,-1.072297000000000050e-03,7.798048960319265213e-03,5.184577013650257943e-02
2.846870000000000234e-01,1.164579000000000031e+00,-2.186603999999999978e-03,7.573288319716931817e-03,8.507976702952459169e-02
2.878637000000000001e-01,1.161010000000000097e+00,-5.590081000000000216e-03,5.403493107226215418e-03,7.497766392869922858e-02
2.912191000000000085e-01,1.157593000000000094e+00,-7.739351999999999690e-03,5.457453069870971119e-03,4.992161474042695196e-02
2.933458999999999928e-01,1.153539000000000092e+00,-1.083661999999999993e-02,4.925542172837408215e-03,3.050925529261662786e-02
2.920214999999999894e-01,1.148722000000000021e+00,-1.193126000000000082e-02,2.033585776307441587e-03,4.257656505876827174e-02
2.914823999999999748e-01,1.143475999999999937e+00,-1.106036999999999992e-02,3.013732704222434576e-03,6.392776611609798931e-02
2.905456000000000150e-01,1.138231999999999911e+00,-1.102995000000000017e-02,5.432170485404542136e-03,5.242942474082386284e-02
2.935988999999999960e-01,1.135156999999999972e+00,-1.371379999999999995e-02,3.234020424425311513e-03,5.132871692752489362e-02
2.957376999999999923e-01,1.130819000000000019e+00,-1.504268999999999919e-02,2.460008144214166290e-03,6.341062772830775851e-02
2.966211999999999738e-01,1.126359000000000110e+00,-1.779916999999999958e-02,2.141407298857453661e-03,7.632622298409008632e-02
2.986775999999999875e-01,1.121763999999999983e+00,-1.945935999999999846e-02,2.335715956211282824e-03,6.626519608234246461e-02
2.995769999999999822e-01,1.116317999999999921e+00,-1.961221999999999965e-02,3.157590737017710800e-03,6.056455356726628270e-02
3.008106999999999864e-01,1.111455000000000082e+00,-2.039088999999999832e-02,3.732684128358573772e-03,5.509773533862868250e-02
3.021631000000000178e-01,1.106363999999999903e+00,-2.139044000000000015e-02,4.608537960308122308e-03,5.973044408291731944e-02
3.052680999999999867e-01,1.101728999999999958e+00,-2.311658000000000115e-02,3.935857591631087941e-03,7.791925594358227458e-02
3.077815999999999885e-01,1.097393999999999981e+00,-2.516588000000000158e-02,3.475017922615623173e-03,4.712833875752873991e-02
3.100226999999999844e-01,1.092732000000000037e+00,-2.606411000000000144e-02,4.851198992919168902e-03,6.761345607787525025e-02
3.122576000000000240e-01,1.088174999999999892e+00,-2.858861999999999862e-02,5.028855139343360245e-03,6.085598556232682532e-02
3.130284999999999873e-01,1.083495000000000097e+00,-3.037952999999999834e-02,4.968557140548932050e-03,6.024118022264611516e-02
3.198528999999999956e-01,1.076624000000000025e+00,-3.310239000000000237e-02,9.275761413539069730e-03,5.273356213389496228e-02
3.154077000000000131e-01,1.069020000000000081e+00,-4.194438999999999806e-02,2.548618885376864596e-03,3.793387181796696594e-02
3.159729000000000010e-01,1.064600999999999908e+00,-4.568856999999999779e-02,1.947041721715254883e-03,2.961017294715445267e-02
3.147781000000000051e-01,1.066904999999999992e+00,-4.101234000000000129e-02,2.596768313423432773e-03,6.981719476523678969e-02
3.126206000000000262e-01,1.070429000000000075e+00,-3.686824999999999825e-02,4.507500212146424781e-03,1.865727336255123409e-02
3.095673999999999926e-01,1.064688999999999997e+00,-5.041571000000000247e-02,7.111925347534233006e-03,4.904832354658681531e-02
3.078944000000000125e-01,1.069849000000000050e+00,-5.047382000000000257e-02,9.678309731125584944e-03,4.023036152370582097e-02
3.070300000000000251e-01,1.075290000000000079e+00,-5.140870000000000162e-02,1.263755577639921919e-02,2.680000290539510943e-02
3.052497000000000127e-01,1.070373000000000019e+00,-4.940118999999999760e-02,1.103207865490905132e-02,7.318072369911449160e-02
3.037489999999999912e-01,1.064483999999999986e+00,-4.886191000000000145e-02,1.127354977284882216e-02,7.558467744670151200e-02
3.030034999999999812e-01,1.059325999999999990e+00,-4.822715999999999809e-02,1.197162209403970952e-02,7.494473396225355410e-02
3.036645000000000039e-01,1.054179999999999895e+00,-4.782092999999999761e-02,1.206320553004051194e-02,9.024691734663957410e-02
3.070869999999999989e-01,1.048925000000000107e+00,-4.855161999999999672e-02,1.012584353868846085e-02,6.091172287386482920e-02
3.123365000000000169e-01,1.045045999999999919e+00,-5.249435000000000212e-02,5.413863647350200883e-03,4.055342282076948579e-02
3.136807999999999819e-01,1.041752000000000011e+00,-5.688809999999999700e-02,3.588365642517549626e-03,6.111518343749321180e-02
3.158480000000000176e-01,1.034831999999999974e+00,-5.929169000000000106e-02,3.770351492911456354e-03,6.045262398484053251e-02
3.168478000000000128e-01,1.029945000000000110e+00,-6.020621999999999779e-02,5.599988985712291492e-03,5.267532091893329521e-02
3.170027999999999735e-01,1.026321999999999957e+00,-6.480020000000000224e-02,4.474592339208118517e-03,6.210540244269163040e-02
3.183904000000000178e-01,1.022545999999999955e+00,-6.805590000000000250e-02,3.921048804197656279e-03,5.374628232432005631e-02
3.186981999999999871e-01,1.020129999999999981e+00,-7.271035000000000692e-02,1.778554050373493253e-03,6.580005990394198478e-02
3.189774000000000220e-01,1.017004000000000019e+00,-7.720641999999999783e-02,1.357603612399436261e-03,5.069413854676214221e-02
3.199448999999999765e-01,1.013392999999999988e+00,-8.145818999999999976e-02,2.775679774397555276e-03,6.432415288964696276e-02
3.195978999999999903e-01,1.009892999999999930e+00,-8.550299999999999567e-02,2.468163464379882852e-03,6.192352991570902049e-02
3.188306000000000195e-01,1.006463000000000108e+00,-8.928094999999999781e-02,2.585476222072116952e-03,6.420107475994697721e-02
3.178567999999999949e-01,1.001905000000000046e+00,-9.190988999999999409e-02,2.191447432269443777e-03,6.003524294705228637e-02
3.185177000000000147e-01,9.979850999999999583e-01,-9.499633000000000382e-02,1.799173535265567595e-03,5.708339017714087610e-02
3.195893000000000206e-01,9.930757999999999530e-01,-9.735330999999999846e-02,3.209050152303659451e-03,5.469361783896611873e-02
3.196586000000000150e-01,9.885019999999999918e-01,-1.001164999999999972e-01,4.521358342356879452e-03,4.865827632789452434e-02
3.211675999999999975e-01,9.845966000000000440e-01,-1.035746000000000028e-01,6.535267206472858761e-03,4.216324528970546298e-02
3.197753999999999874e-01,9.805040000000000422e-01,-1.066020000000000023e-01,6.261290152995587638e-03,4.133413823382677682e-02
3.207345999999999808e-01,9.771956000000000531e-01,-1.104812000000000016e-01,7.302063681590299088e-03,4.730434160759401652e-02
3.190369000000000121e-01,9.727550000000000363e-01,-1.127226999999999951e-01,7.919215639821888461e-03,2.797210196008108329e-02
3.168281000000000014e-01,9.699725999999999626e-01,-1.163324000000000025e-01,7.085609152359527430e-03,4.497598512984428420e-02
3.150754000000000055e-01,9.673956000000000222e-01,-1.210114999999999941e-01,5.944680058674322275e-03,4.859688144229460521e-02
3.136077999999999921e-01,9.647276000000000185e-01,-1.254994000000000109e-01,5.048788427929989421e-03,5.754248744531597487e-02
3.129590999999999901e-01,9.646306999999999521e-01,-1.310834999999999917e-01,2.187253778142797707e-03,5.655999624344237170e-02
3.123229000000000144e-01,9.646498000000000017e-01,-1.365453000000000083e-01,2.202433785610814852e-03,7.235008890374082513e-02
3.110990000000000144e-01,9.632241999999999749e-01,-1.412436999999999998e-01,3.542259654514350996e-03,4.397171580481162162e-02
3.064624000000000237e-01,9.597915000000000196e-01,-1.433113000000000026e-01,3.618222982349185435e-03,7.572698911084542461e-02
3.062004999999999866e-01,9.591018999999999517e-01,-1.485178000000000054e-01,4.141007629792465942e-03,5.701326379708140241e-02
3.047660999999999842e-01,9.568974000000000091e-01,-1.533969000000000027e-01,4.847335525832719740e-03,6.351671179506605813e-02
3.038336999999999843e-01,9.553369000000000444e-01,-1.584009000000000111e-01,5.972020532449715154e-03,5.682959387932118300e-02
3.028688999999999965e-01,9.542966000000000504e-01,-1.637741000000000058e-01,7.134611642549322681e-03,5.157235526888687138e-02
3.020085000000000131e-01,9.509014000000000078e-01,-1.682799000000000100e-01,6.259616637622492097e-03,4.736925515926251884e-02
3.014284999999999881e-01,9.452424999999999855e-01,-1.737614000000000103e-01,3.313398637351085488e-03,4.700496038642180963e-02
2.991907999999999790e-01,9.421420999999999824e-01,-1.773925000000000085e-01,3.414732484397584727e-03,3.510937327399010766e-02
2.988574999999999982e-01,9.385666000000000286e-01,-1.813828000000000107e-01,1.689504202421511503e-03,4.821242077140678456e-02
2.971106000000000025e-01,9.344396999999999842e-01,-1.843193999999999944e-01,3.482132224657773483e-03,3.896290268034189458e-02
2.962761999999999896e-01,9.326704000000000105e-01,-1.893645999999999940e-01,3.212678273652706026e-03,4.089613859995487599e-02
2.949880999999999753e-01,9.313569999999999904e-01,-1.941336999999999924e-01,3.361300626245758167e-03,4.443799542457513296e-02
2.939089999999999758e-01,9.309574000000000460e-01,-2.002228000000000063e-01,1.359836537970682876e-03,3.367852071164915279e-02
2.904577999999999882e-01,9.293574000000000002e-01,-2.037114999999999898e-01,3.776173951236877751e-03,2.990731629916632342e-02
2.902866000000000057e-01,9.329606999999999761e-01,-1.996686000000000016e-01,5.101231029859354046e-03,1.168621275972689666e-01
2.943340999999999874e-01,9.378904999999999603e-01,-2.009369000000000016e-01,6.433714595783603107e-03,1.328505643144271275e-01
2.975894000000000039e-01,9.415189999999999948e-01,-2.037113000000000118e-01,1.076618620310827723e-02,0.000000000000000000e+00
