1.744568999999999981e-01,1.179351999999999956e+00,1.285088000000000064e-01
1.732288999999999912e-01,1.179910999999999932e+00,1.289220000000000088e-01
1.719913000000000136e-01,1.180447999999999942e+00,1.293358000000000008e-01
1.707445999999999964e-01,1.180962999999999985e+00,1.297500000000000042e-01
1.694891000000000036e-01,1.181454999999999922e+00,1.301647999999999972e-01
1.682251999999999914e-01,1.181924999999999892e+00,1.305801000000000045e-01
1.669534000000000018e-01,1.182372999999999896e+00,1.309957999999999956e-01
1.656739000000000128e-01,1.182798000000000016e+00,1.314120000000000010e-01
1.643872000000000111e-01,1.183200000000000029e+00,1.318284999999999874e-01
1.630937000000000081e-01,1.183580000000000076e+00,1.322454999999999881e-01
1.617937999999999876e-01,1.183936000000000099e+00,1.326629000000000003e-01
1.604878999999999889e-01,1.184269999999999934e+00,1.330805999999999933e-01
1.591763999999999957e-01,1.184579000000000049e+00,1.334985999999999950e-01
1.578596999999999917e-01,1.184865999999999975e+00,1.339170000000000083e-01
1.565381999999999885e-01,1.185130000000000017e+00,1.343355999999999995e-01
1.552124000000000004e-01,1.185368999999999895e+00,1.347543999999999964e-01
1.538825000000000054e-01,1.185586000000000029e+00,1.351736000000000049e-01
1.525490999999999930e-01,1.185777999999999999e+00,1.355928999999999884e-01
1.512126000000000026e-01,1.185947000000000084e+00,1.360124000000000055e-01
1.498732999999999871e-01,1.186091999999999924e+00,1.364321000000000006e-01
1.485316000000000136e-01,1.186214000000000102e+00,1.368517999999999957e-01
1.471880999999999884e-01,1.186312000000000033e+00,1.372717999999999994e-01
1.458431000000000033e-01,1.186385000000000023e+00,1.376918000000000031e-01
1.444969999999999866e-01,1.186434999999999906e+00,1.381118000000000068e-01
1.431503000000000081e-01,1.186460999999999988e+00,1.385319999999999885e-01
1.418032999999999932e-01,1.186463000000000045e+00,1.389520999999999951e-01
1.404565000000000119e-01,1.186441999999999997e+00,1.393722000000000016e-01
1.391101999999999894e-01,1.186396000000000006e+00,1.397923000000000082e-01
1.377649999999999986e-01,1.186326999999999909e+00,1.402123999999999870e-01
1.364211999999999925e-01,1.186233000000000093e+00,1.406322999999999879e-01
1.350792000000000104e-01,1.186115999999999948e+00,1.410521999999999887e-01
1.337395000000000111e-01,1.185975000000000001e+00,1.414719999999999867e-01
1.324024000000000034e-01,1.185810999999999948e+00,1.418916000000000066e-01
1.310684000000000016e-01,1.185621999999999954e+00,1.423109999999999931e-01
1.297378999999999893e-01,1.185410000000000075e+00,1.427302000000000015e-01
1.284113000000000060e-01,1.185175000000000090e+00,1.431492000000000042e-01
1.270891000000000104e-01,1.184914999999999941e+00,1.435680000000000012e-01
1.257715000000000083e-01,1.184633000000000047e+00,1.439864999999999895e-01
1.244591000000000031e-01,1.184326999999999908e+00,1.444046999999999970e-01
1.231522000000000033e-01,1.183998000000000106e+00,1.448225999999999958e-01
1.218512000000000067e-01,1.183645999999999976e+00,1.452402000000000137e-01
1.205565999999999999e-01,1.183270999999999962e+00,1.456573999999999924e-01
1.192687000000000053e-01,1.182873000000000063e+00,1.460741999999999874e-01
1.179879000000000067e-01,1.182450999999999919e+00,1.464905999999999986e-01
1.167147000000000046e-01,1.182007999999999948e+00,1.469065999999999983e-01
1.154493999999999937e-01,1.181542000000000092e+00,1.473221000000000114e-01
1.141925000000000023e-01,1.181052999999999908e+00,1.477372000000000130e-01
1.129441999999999946e-01,1.180541999999999980e+00,1.481518000000000002e-01
1.117049999999999987e-01,1.180010000000000003e+00,1.485657999999999979e-01
1.104754000000000014e-01,1.179454999999999920e+00,1.489794000000000118e-01
1.092555000000000054e-01,1.178878000000000092e+00,1.493923000000000056e-01
1.080460000000000031e-01,1.178279999999999994e+00,1.498047000000000128e-01
1.068469999999999975e-01,1.177661000000000069e+00,1.502163999999999999e-01
1.056590000000000029e-01,1.177019999999999955e+00,1.506276000000000004e-01
1.044823000000000002e-01,1.176358000000000015e+00,1.510381000000000085e-01
1.033174000000000037e-01,1.175675999999999943e+00,1.514478999999999964e-01
1.021645000000000053e-01,1.174971999999999905e+00,1.518569999999999920e-01
1.010241000000000056e-01,1.174249000000000098e+00,1.522653999999999952e-01
9.989644999999999775e-02,1.173505000000000020e+00,1.526731000000000060e-01
9.878193999999999864e-02,1.172741000000000033e+00,1.530800999999999967e-01
9.768090000000000106e-02,1.171958000000000055e+00,1.534862999999999922e-01
9.659370000000000456e-02,1.171154999999999946e+00,1.538915999999999895e-01
9.552062999999999526e-02,1.170333000000000068e+00,1.542961999999999945e-01
9.446208000000000382e-02,1.169491999999999976e+00,1.547000000000000042e-01
9.341834999999999722e-02,1.168631999999999893e+00,1.551028999999999880e-01
9.238975000000000659e-02,1.167753999999999959e+00,1.555049000000000015e-01
9.137662000000000562e-02,1.166857999999999951e+00,1.559060999999999919e-01
9.037924999999999431e-02,1.165942999999999952e+00,1.563063000000000091e-01
8.939800000000000524e-02,1.165011000000000019e+00,1.567056000000000004e-01
8.843312000000000395e-02,1.164061999999999930e+00,1.571039999999999937e-01
8.748493999999999715e-02,1.163095999999999908e+00,1.575014000000000136e-01
8.655374000000000401e-02,1.162112999999999952e+00,1.578979000000000077e-01
8.563982000000000538e-02,1.161113000000000062e+00,1.582934000000000008e-01
8.474347000000000130e-02,1.160096999999999934e+00,1.586877999999999900e-01
8.386493000000000420e-02,1.159065000000000012e+00,1.590813000000000088e-01
8.300453000000000692e-02,1.158017999999999992e+00,1.594736999999999960e-01
8.216252999999999751e-02,1.156956000000000095e+00,1.598651000000000100e-01
8.133914000000000422e-02,1.155877999999999961e+00,1.602552999999999894e-01
8.053467000000000264e-02,1.154787000000000008e+00,1.606445999999999985e-01
7.974931999999999854e-02,1.153680000000000039e+00,1.610327000000000008e-01
7.898339999999999528e-02,1.152560000000000029e+00,1.614196999999999993e-01
7.823710999999999860e-02,1.151426999999999978e+00,1.618054999999999910e-01
7.751067999999999847e-02,1.150279999999999969e+00,1.621903000000000095e-01
7.680436999999999681e-02,1.149119999999999919e+00,1.625738999999999934e-01
7.611834000000000655e-02,1.147947999999999968e+00,1.629562999999999984e-01
7.545287000000000521e-02,1.146763999999999895e+00,1.633374999999999966e-01
7.480813999999999520e-02,1.145567999999999920e+00,1.637175999999999909e-01
7.418434999999999613e-02,1.144360000000000044e+00,1.640964000000000034e-01
7.358169999999999988e-02,1.143140999999999963e+00,1.644741000000000120e-01
7.300036999999999499e-02,1.141912000000000038e+00,1.648505000000000109e-01
7.244056000000000106e-02,1.140671999999999908e+00,1.652257000000000031e-01
7.190245000000000664e-02,1.139423000000000075e+00,1.655996000000000135e-01
7.138619000000000214e-02,1.138163999999999954e+00,1.659722999999999893e-01
7.089196000000000386e-02,1.136894999999999989e+00,1.663437000000000110e-01
7.041988999999999888e-02,1.135618000000000016e+00,1.667138999999999982e-01
6.997016000000000346e-02,1.134333000000000036e+00,1.670828000000000035e-01
6.954290000000000471e-02,1.133038999999999907e+00,1.674503999999999992e-01
6.913824999999999832e-02,1.131737999999999911e+00,1.678167000000000131e-01
6.875633999999999912e-02,1.130430000000000046e+00,1.681816999999999895e-01
6.839728000000000474e-02,1.129113999999999951e+00,1.685453000000000090e-01
6.806120000000000225e-02,1.127793000000000045e+00,1.689076999999999940e-01
6.774821000000000315e-02,1.126465000000000050e+00,1.692686999999999942e-01
6.745838999999999308e-02,1.125132000000000021e+00,1.696284000000000125e-01
6.719186000000000603e-02,1.123793000000000042e+00,1.699867999999999935e-01
6.694869000000000514e-02,1.122449999999999948e+00,1.703437999999999897e-01
6.672896999999999856e-02,1.121102000000000043e+00,1.706995000000000040e-01
6.653275999999999635e-02,1.119750999999999941e+00,1.710538000000000058e-01
6.636013999999999802e-02,1.118395999999999946e+00,1.714067999999999981e-01
6.621116000000000501e-02,1.117037000000000058e+00,1.717584000000000055e-01
6.608587999999999962e-02,1.115675999999999890e+00,1.721087000000000033e-01
6.598434000000000244e-02,1.114313000000000109e+00,1.724575999999999887e-01
6.590654999999999430e-02,1.112946999999999909e+00,1.728050999999999893e-01
6.585259999999999725e-02,1.111580999999999930e+00,1.731513000000000080e-01
6.582245000000000457e-02,1.110212999999999894e+00,1.734960999999999864e-01
6.581615999999999855e-02,1.108843999999999941e+00,1.738395000000000079e-01
6.583371999999999835e-02,1.107474999999999987e+00,1.741815999999999920e-01
6.587513000000000396e-02,1.106106999999999951e+00,1.745222999999999913e-01
6.594036999999999815e-02,1.104738999999999916e+00,1.748616000000000059e-01
6.602945999999999815e-02,1.103372000000000019e+00,1.751996000000000109e-01
6.614233999999999392e-02,1.102006000000000041e+00,1.755361000000000005e-01
6.627901999999999405e-02,1.100641999999999898e+00,1.758714000000000111e-01
6.643944000000000238e-02,1.099280999999999953e+00,1.762052000000000063e-01
6.662355000000000360e-02,1.097922000000000065e+00,1.765376999999999919e-01
6.683132999999999435e-02,1.096565999999999930e+00,1.768687999999999927e-01
6.706270000000000286e-02,1.095213999999999910e+00,1.771986000000000117e-01
6.731760000000000521e-02,1.093866000000000005e+00,1.775269999999999904e-01
6.759593999999999325e-02,1.092521999999999993e+00,1.778540999999999872e-01
6.789768000000000192e-02,1.091182000000000096e+00,1.781799000000000022e-01
6.822271000000000585e-02,1.089847999999999928e+00,1.785043000000000046e-01
6.857095000000000551e-02,1.088519000000000014e+00,1.788272999999999946e-01
6.894226999999999994e-02,1.087196999999999969e+00,1.791491000000000056e-01
6.933659999999999823e-02,1.085879999999999956e+00,1.794695000000000040e-01
6.975380999999999942e-02,1.084570999999999952e+00,1.797885999999999929e-01
7.019375999999999394e-02,1.083267999999999898e+00,1.801063999999999998e-01
7.065636000000000139e-02,1.081973999999999991e+00,1.804228999999999972e-01
7.114144999999999497e-02,1.080686999999999953e+00,1.807380000000000098e-01
7.164890000000000148e-02,1.079407999999999923e+00,1.810519999999999907e-01
7.217856000000000272e-02,1.078138000000000041e+00,1.813645999999999869e-01
7.273024000000000155e-02,1.076877000000000084e+00,1.816760000000000042e-01
7.330383000000000038e-02,1.075625999999999971e+00,1.819861000000000117e-01
7.389912999999999343e-02,1.074384000000000006e+00,1.822949000000000097e-01
7.451597999999999555e-02,1.073153000000000024e+00,1.826025000000000009e-01
7.515418999999999572e-02,1.071933000000000025e+00,1.829089000000000131e-01
7.581358000000000541e-02,1.070723000000000091e+00,1.832140999999999909e-01
7.649393999999999638e-02,1.069525000000000059e+00,1.835180999999999896e-01
7.719507999999999925e-02,1.068338999999999928e+00,1.838208000000000064e-01
7.791678000000000492e-02,1.067164000000000001e+00,1.841223999999999916e-01
7.865885999999999711e-02,1.066001999999999894e+00,1.844227999999999978e-01
7.942106000000000166e-02,1.064853000000000049e+00,1.847221000000000002e-01
8.020317000000000418e-02,1.063717000000000024e+00,1.850201999999999958e-01
8.100495000000000612e-02,1.062594999999999956e+00,1.853171999999999875e-01
8.182617000000000362e-02,1.061485999999999930e+00,1.856130000000000002e-01
8.266661000000000148e-02,1.060392000000000001e+00,1.859078000000000119e-01
8.352595999999999632e-02,1.059312000000000031e+00,1.862013999999999891e-01
8.440401999999999627e-02,1.058246999999999938e+00,1.864939999999999931e-01
8.530049000000000659e-02,1.057196999999999942e+00,1.867854999999999932e-01
8.621513999999999567e-02,1.056162999999999963e+00,1.870759999999999923e-01
8.714768000000000514e-02,1.055144000000000082e+00,1.873654999999999904e-01
8.809780999999999862e-02,1.054141999999999912e+00,1.876539000000000124e-01
8.906527999999999667e-02,1.053155999999999981e+00,1.879413000000000056e-01
9.004977000000000120e-02,1.052186000000000066e+00,1.882278000000000007e-01
9.105103000000000502e-02,1.051234000000000002e+00,1.885132999999999948e-01
9.206872000000000666e-02,1.050299000000000094e+00,1.887977999999999879e-01
9.310253999999999752e-02,1.049380999999999897e+00,1.890814000000000106e-01
9.415221000000000007e-02,1.048481999999999914e+00,1.893641000000000074e-01
9.521739999999999371e-02,1.047601000000000004e+00,1.896459000000000061e-01
9.629777000000000475e-02,1.046737000000000029e+00,1.899268000000000067e-01
9.739301999999999682e-02,1.045892999999999962e+00,1.902069000000000121e-01
9.850280999999999620e-02,1.045068000000000108e+00,1.904860999999999915e-01
9.962683999999999429e-02,1.044262000000000024e+00,1.907645000000000035e-01
1.007648000000000016e-01,1.043474999999999930e+00,1.910421999999999954e-01
1.019161999999999985e-01,1.042707999999999968e+00,1.913189999999999891e-01
1.030808000000000002e-01,1.041959999999999997e+00,1.915949999999999875e-01
1.042582999999999982e-01,1.041233000000000075e+00,1.918702999999999936e-01
1.054482999999999948e-01,1.040526999999999980e+00,1.921449000000000074e-01
1.066504000000000063e-01,1.039840000000000098e+00,1.924188000000000009e-01
1.078642999999999963e-01,1.039174999999999960e+00,1.926921000000000050e-01
1.090895999999999949e-01,1.038531000000000093e+00,1.929645999999999861e-01
1.103259000000000045e-01,1.037906999999999913e+00,1.932365000000000055e-01
1.115730000000000055e-01,1.037304999999999922e+00,1.935078000000000076e-01
1.128302999999999945e-01,1.036724999999999897e+00,1.937784999999999924e-01
1.140975000000000045e-01,1.036167000000000060e+00,1.940486999999999906e-01
1.153742999999999991e-01,1.035630000000000051e+00,1.943181999999999965e-01
1.166602000000000056e-01,1.035115000000000007e+00,1.945872999999999908e-01
1.179550000000000043e-01,1.034623000000000070e+00,1.948557999999999957e-01
1.192581000000000058e-01,1.034153000000000100e+00,1.951238999999999890e-01
1.205692000000000014e-01,1.033705000000000096e+00,1.953914999999999957e-01
1.218878999999999935e-01,1.033279999999999976e+00,1.956585999999999881e-01
1.232137999999999983e-01,1.032877999999999963e+00,1.959253999999999996e-01
1.245465999999999934e-01,1.032499000000000056e+00,1.961916999999999967e-01
1.258856999999999893e-01,1.032143000000000033e+00,1.964576000000000100e-01
1.272308000000000050e-01,1.031809999999999894e+00,1.967232999999999898e-01
1.285815999999999903e-01,1.031500000000000083e+00,1.969886000000000137e-01
1.299375000000000113e-01,1.031212999999999935e+00,1.972534999999999983e-01
1.312983000000000067e-01,1.030950000000000033e+00,1.975182000000000049e-01
1.326633999999999869e-01,1.030710000000000015e+00,1.977827000000000057e-01
1.340323999999999960e-01,1.030494000000000021e+00,1.980468999999999979e-01
1.354051000000000005e-01,1.030302000000000051e+00,1.983109000000000122e-01
1.367809000000000108e-01,1.030132999999999965e+00,1.985746999999999929e-01
1.381593999999999878e-01,1.029987999999999904e+00,1.988383999999999985e-01
1.395403000000000060e-01,1.029865999999999948e+00,1.991018999999999983e-01
1.409229999999999927e-01,1.029768999999999934e+00,1.993652999999999953e-01
1.423072999999999977e-01,1.029695000000000027e+00,1.996285999999999894e-01
1.436926000000000037e-01,1.029644999999999921e+00,1.998918000000000084e-01
1.450786000000000020e-01,1.029619999999999980e+00,2.001549999999999996e-01
1.464649000000000090e-01,1.029617999999999922e+00,2.004181999999999908e-01
1.478509000000000073e-01,1.029638999999999971e+00,2.006814000000000098e-01
1.492363999999999913e-01,1.029684999999999961e+00,2.009446000000000010e-01
1.506209000000000020e-01,1.029754999999999976e+00,2.012078999999999951e-01
1.520038999999999974e-01,1.029848000000000097e+00,2.014711999999999892e-01
1.533850999999999964e-01,1.029965999999999937e+00,2.017346999999999890e-01
1.547640999999999878e-01,1.030107000000000106e+00,2.019981999999999889e-01
1.561404000000000125e-01,1.030272000000000077e+00,2.022619999999999973e-01
1.575136000000000036e-01,1.030459999999999932e+00,2.025259000000000087e-01
1.588833000000000051e-01,1.030672000000000033e+00,2.027898999999999952e-01
1.602492000000000083e-01,1.030907999999999936e+00,2.030541999999999903e-01
1.616106999999999960e-01,1.031166999999999945e+00,2.033187999999999940e-01
1.629674999999999874e-01,1.031449999999999978e+00,2.035836000000000034e-01
1.643191999999999986e-01,1.031755999999999895e+00,2.038486999999999938e-01
1.656652999999999876e-01,1.032084999999999919e+00,2.041140999999999928e-01
1.670055000000000012e-01,1.032437000000000049e+00,2.043799000000000032e-01
1.683394000000000001e-01,1.032812999999999981e+00,2.046459999999999946e-01
1.696664999999999979e-01,1.033211000000000102e+00,2.049124999999999974e-01
1.709865000000000135e-01,1.033632000000000106e+00,2.051794000000000118e-01
1.722989000000000048e-01,1.034075999999999995e+00,2.054467000000000099e-01
1.736033999999999911e-01,1.034542000000000073e+00,2.057144999999999946e-01
1.748995999999999884e-01,1.035031000000000034e+00,2.059826999999999908e-01
1.761871000000000131e-01,1.035541999999999963e+00,2.062515000000000043e-01
1.774656000000000011e-01,1.036075000000000079e+00,2.065208000000000044e-01
1.787344999999999906e-01,1.036629999999999940e+00,2.067905999999999911e-01
1.799935000000000007e-01,1.037206000000000072e+00,2.070608999999999922e-01
1.812423999999999980e-01,1.037805000000000089e+00,2.073319000000000134e-01
1.824805999999999928e-01,1.038424000000000014e+00,2.076033999999999935e-01
1.837078000000000044e-01,1.039064999999999905e+00,2.078755999999999937e-01
1.849236999999999964e-01,1.039727000000000068e+00,2.081484000000000112e-01
1.861279000000000128e-01,1.040410000000000057e+00,2.084218999999999933e-01
1.873199999999999865e-01,1.041112999999999955e+00,2.086960999999999955e-01
1.884996999999999923e-01,1.041836999999999902e+00,2.089709999999999901e-01
1.896665999999999908e-01,1.042580999999999980e+00,2.092466000000000048e-01
1.908202999999999983e-01,1.043344000000000049e+00,2.095229999999999870e-01
1.919606000000000090e-01,1.044127999999999945e+00,2.098000999999999894e-01
1.930870000000000086e-01,1.044931000000000054e+00,2.100780999999999898e-01
1.941992999999999914e-01,1.045752999999999933e+00,2.103568000000000104e-01
1.952971000000000013e-01,1.046594000000000024e+00,2.106364000000000014e-01
1.963801000000000019e-01,1.047454000000000107e+00,2.109167999999999876e-01
1.974479000000000095e-01,1.048332999999999959e+00,2.111980999999999997e-01
1.985002999999999906e-01,1.049228999999999967e+00,2.114803000000000099e-01
1.995368999999999893e-01,1.050143999999999966e+00,2.117632999999999877e-01
2.005573999999999968e-01,1.051075999999999899e+00,2.120472999999999941e-01
2.015615000000000046e-01,1.052024999999999988e+00,2.123321999999999987e-01
2.025489000000000039e-01,1.052991999999999928e+00,2.126181000000000043e-01
2.035192999999999863e-01,1.053975000000000106e+00,2.129050000000000109e-01
2.044725000000000015e-01,1.054974999999999996e+00,2.131927999999999879e-01
2.054081000000000101e-01,1.055990999999999902e+00,2.134816999999999965e-01
2.063259000000000065e-01,1.057021999999999906e+00,2.137716000000000061e-01
2.072255000000000069e-01,1.058070000000000066e+00,2.140624999999999889e-01
2.081068000000000084e-01,1.059131999999999962e+00,2.143544000000000005e-01
2.089693999999999996e-01,1.060210000000000097e+00,2.146473999999999882e-01
2.098131000000000024e-01,1.061301999999999968e+00,2.149416000000000104e-01
2.106377000000000110e-01,1.062408000000000019e+00,2.152368000000000059e-01
2.114427999999999863e-01,1.063528000000000029e+00,2.155331000000000052e-01
2.122284000000000115e-01,1.064661999999999997e+00,2.158305000000000085e-01
2.129939999999999889e-01,1.065809000000000006e+00,2.161290999999999907e-01
2.137396000000000018e-01,1.066969000000000056e+00,2.164288000000000045e-01
2.144648000000000110e-01,1.068141000000000007e+00,2.167296999999999974e-01
2.151695999999999886e-01,1.069325999999999999e+00,2.170317999999999969e-01
2.158535000000000037e-01,1.070521999999999974e+00,2.173351000000000033e-01
2.165166000000000035e-01,1.071730000000000071e+00,2.176395000000000135e-01
2.171585000000000043e-01,1.072948999999999931e+00,2.179452000000000056e-01
2.177790000000000004e-01,1.074178000000000077e+00,2.182521000000000044e-01
2.183780999999999917e-01,1.075417999999999985e+00,2.185602000000000100e-01
2.189553999999999945e-01,1.076667999999999958e+00,2.188695999999999975e-01
2.195109000000000088e-01,1.077927000000000080e+00,2.191801999999999917e-01
2.200444000000000011e-01,1.079194999999999904e+00,2.194920999999999955e-01
2.205556999999999934e-01,1.080473000000000017e+00,2.198053000000000090e-01
2.210447000000000106e-01,1.081757999999999997e+00,2.201197000000000015e-01
2.215111999999999914e-01,1.083051999999999904e+00,2.204354000000000036e-01
2.219550999999999885e-01,1.084352999999999900e+00,2.207524999999999904e-01
2.223761999999999961e-01,1.085661999999999905e+00,2.210708000000000117e-01
2.227744999999999864e-01,1.086977000000000082e+00,2.213903999999999872e-01
2.231498000000000093e-01,1.088298999999999905e+00,2.217114000000000029e-01
2.235021000000000091e-01,1.089626999999999901e+00,2.220337000000000005e-01
2.238311000000000051e-01,1.090959999999999930e+00,2.223573000000000077e-01
2.241369000000000000e-01,1.092298999999999909e+00,2.226821999999999968e-01
2.244192999999999882e-01,1.093642000000000003e+00,2.230084999999999984e-01
2.246781999999999946e-01,1.094989999999999908e+00,2.233362000000000125e-01
2.249136999999999942e-01,1.096341999999999928e+00,2.236651000000000056e-01
2.251256000000000090e-01,1.097696999999999923e+00,2.239954999999999863e-01
2.253138000000000085e-01,1.099054999999999893e+00,2.243272000000000044e-01
2.254782999999999926e-01,1.100416999999999978e+00,2.246602000000000043e-01
2.256190999999999891e-01,1.101779999999999982e+00,2.249946999999999919e-01
2.257360999999999951e-01,1.103145999999999960e+00,2.253303999999999863e-01
2.258293000000000106e-01,1.104513000000000078e+00,2.256675999999999960e-01
2.258987000000000078e-01,1.105880999999999892e+00,2.260060999999999876e-01
2.259442000000000117e-01,1.107248999999999928e+00,2.263459999999999916e-01
2.259658999999999973e-01,1.108618000000000103e+00,2.266873000000000082e-01
2.259636999999999896e-01,1.109987000000000057e+00,2.270299000000000067e-01
2.259376999999999913e-01,1.111355000000000093e+00,2.273738999999999899e-01
2.258879000000000026e-01,1.112721999999999989e+00,2.277192000000000105e-01
2.258141999999999927e-01,1.114087999999999967e+00,2.280659999999999910e-01
2.257167999999999952e-01,1.115452000000000110e+00,2.284141000000000088e-01
2.255956000000000072e-01,1.116813999999999973e+00,2.287635000000000085e-01
2.254507000000000039e-01,1.118173000000000084e+00,2.291143999999999958e-01
2.252821999999999880e-01,1.119528999999999996e+00,2.294664999999999899e-01
2.250900999999999874e-01,1.120881000000000016e+00,2.298200999999999994e-01
2.248744000000000021e-01,1.122230000000000061e+00,2.301749999999999907e-01
2.246353000000000100e-01,1.123574000000000073e+00,2.305311999999999917e-01
2.243728000000000111e-01,1.124913000000000052e+00,2.308888000000000051e-01
2.240870000000000084e-01,1.126247999999999916e+00,2.312477000000000005e-01
2.237780000000000047e-01,1.127575999999999912e+00,2.316080000000000083e-01
2.234459000000000028e-01,1.128899000000000097e+00,2.319694999999999951e-01
2.230908000000000058e-01,1.130216000000000109e+00,2.323323999999999945e-01
2.227128999999999914e-01,1.131524999999999892e+00,2.326967000000000063e-01
2.223121999999999876e-01,1.132827999999999946e+00,2.330621999999999971e-01
2.218887999999999971e-01,1.134122999999999992e+00,2.334289999999999976e-01
2.214428999999999981e-01,1.135410000000000030e+00,2.337971000000000077e-01
2.209746999999999961e-01,1.136689000000000060e+00,2.341664999999999996e-01
2.204842999999999942e-01,1.137958999999999943e+00,2.345372000000000012e-01
2.199718999999999980e-01,1.139219999999999899e+00,2.349092000000000124e-01
2.194375000000000075e-01,1.140471000000000013e+00,2.352824000000000026e-01
2.188815000000000066e-01,1.141712999999999978e+00,2.356567999999999996e-01
2.183037999999999923e-01,1.142943999999999960e+00,2.360325000000000062e-01
2.177049000000000067e-01,1.144165000000000099e+00,2.364094999999999946e-01
