-6.672751249999999690e-01,1.301137229999999922e+00,1.192837280000000000e+00,4.026838841066917966e-03,9.264009488143541693e-02
-6.673140429999999679e-01,1.301662739999999818e+00,1.192031790000000147e+00,4.199624906887373249e-03,6.829720390809372599e-02
-6.673563110000000353e-01,1.302371410000000118e+00,1.191586559999999961e+00,3.625043607519938104e-03,7.504408889630502510e-02
-6.673179040000000173e-01,1.303104000000000040e+00,1.191156710000000007e+00,2.982844176506138818e-03,8.288659076046386853e-02
-6.673654660000000183e-01,1.303874170000000055e+00,1.190776159999999972e+00,2.502909144906490663e-03,6.997015404136025518e-02
-6.675221920000000697e-01,1.304573380000000116e+00,1.190303269999999802e+00,2.413091803923964745e-03,8.263433397845662554e-02
-6.674661299999999908e-01,1.304976130000000012e+00,1.189547109999999908e+00,2.638849796009784098e-03,6.322933204910888283e-02
-6.675125199999999426e-01,1.305318839999999980e+00,1.188852629999999966e+00,2.531973687244697645e-03,7.761927620920854032e-02
-6.673545109999999836e-01,1.305703279999999911e+00,1.188077620000000056e+00,1.895852373978782141e-03,6.564151100614176726e-02
-6.673074850000000335e-01,1.306081309999999940e+00,1.187439649999999958e+00,1.566602018326607648e-03,9.473916096319912050e-02
-6.675338859999999652e-01,1.306651570000000095e+00,1.186558889999999922e+00,1.811085588810164076e-03,6.805093557428154583e-02
-6.677709870000000381e-01,1.307068019999999997e+00,1.185954879999999934e+00,2.325122593105426096e-03,6.110055498647946892e-02
-6.679410930000000413e-01,1.307586210000000193e+00,1.185528539999999964e+00,2.040310882769774854e-03,6.991940485673538153e-02
-6.680653049999999427e-01,1.308015259999999902e+00,1.184874280000000057e+00,1.460869949388156471e-03,6.345778605612488465e-02
-6.677384480000000400e-01,1.308386819999999950e+00,1.184439570000000108e+00,8.627841526153615494e-04,5.553626989477673803e-02
-6.675184060000000086e-01,1.308777430000000130e+00,1.183926390000000106e+00,5.696165498260977395e-04,6.971216912193728410e-02
-6.675553579999999876e-01,1.309140210000000026e+00,1.183300560000000168e+00,1.078268627876849970e-03,7.427283139484348873e-02
-6.677558319999999936e-01,1.309414869999999897e+00,1.182608659999999867e+00,1.831638620668379121e-03,6.090533357253995195e-02
-6.679034360000000170e-01,1.309789690000000117e+00,1.181979220000000108e+00,1.535334926260648221e-03,6.602431563913661872e-02
-6.680310369999999942e-01,1.309752990000000006e+00,1.181306189999999923e+00,1.180867848223874760e-03,8.006410299097045657e-02
-6.684665889999999999e-01,1.309894960000000053e+00,1.180524180000000145e+00,1.077992355594849846e-03,7.542812748502626674e-02
-6.686425099999999677e-01,1.310090760000000021e+00,1.179711120000000113e+00,1.497628092718607728e-03,5.731486601117444235e-02
-6.685529930000000398e-01,1.310465390000000063e+00,1.179256950000000082e+00,1.738499897972122345e-03,4.715501697450447810e-02
-6.687329840000000303e-01,1.310819089999999854e+00,1.178899979999999958e+00,2.085365112290087433e-03,4.173989962698190781e-02
-6.688506790000000590e-01,1.311148079999999938e+00,1.178581289999999893e+00,1.888758557450055664e-03,5.172566626519482097e-02
-6.692239340000000203e-01,1.311537380000000086e+00,1.178351970000000026e+00,1.408330122682817419e-03,7.463386713098076053e-02
-6.698095900000000658e-01,1.311985210000000013e+00,1.178114059999999963e+00,1.100084007610349288e-03,5.423044037452281335e-02
-6.701489429999999414e-01,1.312239390000000006e+00,1.177600519999999928e+00,1.054546094463815415e-03,5.116405252804926557e-02
-6.703474560000000082e-01,1.312274880000000143e+00,1.177109220000000178e+00,1.289175771543865949e-03,5.823703997175057323e-02
-6.705882739999999842e-01,1.312449479999999946e+00,1.176520240000000106e+00,1.731084436957275405e-03,7.639529144084369894e-02
-6.710706840000000284e-01,1.312791840000000043e+00,1.175888360000000077e+00,2.490489605651021333e-03,7.407028630015004278e-02
-6.714628690000000732e-01,1.313143640000000056e+00,1.175328409999999879e+00,2.144120860646769357e-03,6.522506793354453103e-02
-6.718496280000000320e-01,1.313302660000000177e+00,1.174719100000000127e+00,2.047794684137987063e-03,6.133632850745798087e-02
-6.722440109999999747e-01,1.313443990000000117e+00,1.174164629999999931e+00,2.224218422934376351e-03,4.931479526034074357e-02
-6.726338299999999881e-01,1.313678459999999992e+00,1.173841069999999931e+00,2.508031261647273701e-03,7.080561260255403833e-02
-6.731184550000000044e-01,1.313896629999999899e+00,1.173332379999999953e+00,3.012116499627008614e-03,6.630997826449609722e-02
-6.736218449999999969e-01,1.314190380000000102e+00,1.172764670000000065e+00,3.624024800318743130e-03,7.809196090975677185e-02
-6.740101450000000050e-01,1.314286760000000109e+00,1.172059700000000149e+00,3.509534283152887339e-03,6.204705991620304562e-02
-6.742343690000000000e-01,1.314532449999999963e+00,1.171507459999999945e+00,3.392307235122065702e-03,6.657366387396315699e-02
-6.747038380000000002e-01,1.314786739999999954e+00,1.170889239999999942e+00,3.610198638003811467e-03,6.110148937170458566e-02
-6.751533100000000065e-01,1.314908259999999940e+00,1.170458599999999905e+00,3.991758578834738586e-03,5.837351628437865980e-02
-6.754739519999999331e-01,1.315276089999999787e+00,1.170012160000000190e+00,4.247082225905688367e-03,4.939999836070000511e-02
-6.756037360000000103e-01,1.315597160000000043e+00,1.169572470000000086e+00,4.408370988584806027e-03,6.652401600908167123e-02
-6.756631440000000488e-01,1.316011560000000191e+00,1.168945700000000087e+00,3.971476142788186482e-03,7.225564768631161094e-02
-6.755316900000000180e-01,1.316279900000000058e+00,1.168257770000000084e+00,3.518923816026716875e-03,6.839202625885294762e-02
-6.756346609999999142e-01,1.316791610000000112e+00,1.167685079999999820e+00,3.285601776238271984e-03,4.530436416460602300e-02
-6.754976629999999149e-01,1.317067519999999936e+00,1.167274490000000053e+00,3.054508747060418351e-03,5.192873845544929146e-02
-6.754231940000000600e-01,1.317498520000000006e+00,1.166811159999999958e+00,2.930070922697322524e-03,7.126074535294878165e-02
-6.756902769999999503e-01,1.318079790000000084e+00,1.166439790000000087e+00,3.222690871791520761e-03,6.880676599640911384e-02
-6.759713259999999835e-01,1.318661670000000008e+00,1.166133969999999964e+00,3.123453875836128008e-03,6.197097408327938844e-02
-6.762491399999999153e-01,1.319241800000000131e+00,1.165852469999999919e+00,2.967089640792652892e-03,6.565084385834142611e-02
-6.764155719999999095e-01,1.319516580000000161e+00,1.165182319999999994e+00,2.738132813941516943e-03,6.079321211172808437e-02
-6.765524299999999824e-01,1.319878279999999959e+00,1.164612339999999913e+00,2.682829948188983349e-03,7.732418951286586239e-02
-6.765744189999999270e-01,1.320136540000000025e+00,1.163851909999999990e+00,2.693644443660013921e-03,5.821879830513922160e-02
-6.766470479999999732e-01,1.320620600000000033e+00,1.163410609999999901e+00,2.923433151895877408e-03,4.980427489977233557e-02
-6.766757709999999815e-01,1.320960160000000050e+00,1.162960839999999774e+00,2.647156047580076933e-03,5.870316595148680761e-02
-6.768952240000000176e-01,1.321408090000000035e+00,1.162609840000000005e+00,2.416406633055750899e-03,4.769646357584010621e-02
-6.771334970000000286e-01,1.321778230000000054e+00,1.162297200000000030e+00,2.363046913226420423e-03,6.126307855914053108e-02
-6.775092710000000240e-01,1.322276299999999960e+00,1.161876849999999850e+00,2.531714950096161047e-03,8.341363476458603377e-02
-6.781083119999999909e-01,1.322749069999999971e+00,1.161467840000000029e+00,3.092471442235716645e-03,8.167374169481755875e-02
-6.786890649999999248e-01,1.323226300000000188e+00,1.160928130000000058e+00,3.751832932064602666e-03,6.014320091608958696e-02
-6.790488030000000341e-01,1.323460850000000022e+00,1.160475030000000185e+00,3.738347587291776346e-03,8.913294616829017802e-02
-6.794463530000000029e-01,1.323667890000000069e+00,1.159570070000000008e+00,3.426128833656017555e-03,7.762213968123794772e-02
-6.797487679999999477e-01,1.323900189999999810e+00,1.158777580000000196e+00,3.345999162212105835e-03,6.659609875771020648e-02
-6.798724689999999793e-01,1.324406699999999937e+00,1.158232189999999884e+00,3.407714951057483257e-03,6.997887823813232766e-02
-6.797216150000000567e-01,1.324818999999999969e+00,1.157653489999999952e+00,3.338496195044307786e-03,6.710280704028726007e-02
-6.798505179999999593e-01,1.325186140000000012e+00,1.157000329999999799e+00,3.157555694777578175e-03,7.973395974581640178e-02
-6.801719059999999928e-01,1.325596449999999926e+00,1.156262469999999931e+00,2.815455903727736870e-03,8.122947175812633702e-02
-6.805386640000000709e-01,1.326057079999999999e+00,1.155556189999999983e+00,2.805780365566086856e-03,7.666133989241570579e-02
-6.807325419999999960e-01,1.326497939999999875e+00,1.154833360000000031e+00,2.915122906870952924e-03,1.031599363637291378e-01
-6.808940789999999854e-01,1.326817059999999993e+00,1.153822979999999943e+00,2.965859901384576298e-03,8.366800344444932924e-02
-6.808455159999999839e-01,1.327147379999999988e+00,1.152936650000000007e+00,2.156282078661357626e-03,7.165753415072668997e-02
-6.808578969999999897e-01,1.327528509999999828e+00,1.152219910000000125e+00,1.671400713177182860e-03,8.606020481237702802e-02
-6.809533249999999427e-01,1.327708310000000003e+00,1.151349210000000012e+00,1.476721993411360618e-03,9.195011223937189782e-02
-6.810124039999999601e-01,1.327916040000000075e+00,1.150330979999999892e+00,1.825905310692764981e-03,1.057866415282092548e-01
-6.812087159999999919e-01,1.328030040000000023e+00,1.149154129999999885e+00,1.525094018857787569e-03,1.216131672020838161e-01
-6.815955070000000449e-01,1.327885030000000022e+00,1.147839620000000060e+00,1.281363922056838640e-03,1.060582122646732822e-01
-6.817124049999999658e-01,1.327973460000000161e+00,1.146748550000000089e+00,1.782497103538785909e-03,8.833513733925793532e-02
-6.818479160000000538e-01,1.328110519999999850e+00,1.145766440000000053e+00,2.561857136191590840e-03,8.086009680804673305e-02
-6.820322289999999343e-01,1.328356289999999884e+00,1.144903329999999997e+00,2.624098845631035737e-03,6.114320885477443623e-02
-6.824034329999999482e-01,1.328792980000000012e+00,1.144514199999999926e+00,2.150224000258921415e-03,8.427824526367098945e-02
-6.829523960000000171e-01,1.329379880000000069e+00,1.144168569999999940e+00,1.681720177353022505e-03,7.546700883318717412e-02
-6.837092909999999968e-01,1.329821949999999919e+00,1.143870029999999982e+00,1.764998360305636066e-03,1.025751779413710957e-01
-6.844996140000000340e-01,1.330214110000000005e+00,1.143272190000000021e+00,2.484964349924655320e-03,1.014180300117885486e-01
-6.852953370000000044e-01,1.330687029999999993e+00,1.142591350000000006e+00,2.359671531075689752e-03,1.040389825222062109e-01
-6.857140090000000132e-01,1.330916479999999957e+00,1.141514729999999922e+00,2.237243475480753165e-03,1.045312207980680225e-01
-6.859218029999999411e-01,1.331029840000000020e+00,1.140454770000000062e+00,2.619944017285193594e-03,9.163332571935900450e-02
-6.861971100000000545e-01,1.331164550000000002e+00,1.139462830000000038e+00,3.306781993343351107e-03,1.092933965274632407e-01
-6.866877219999999449e-01,1.331436000000000064e+00,1.138359969999999999e+00,3.168895263366007953e-03,8.784267883430367518e-02
-6.873225069999999715e-01,1.331742470000000012e+00,1.137657380000000051e+00,3.209210584450428692e-03,1.044409657051557222e-01
-6.880812869999999304e-01,1.331960189999999988e+00,1.136912790000000006e+00,3.688240274381345950e-03,9.961064679588360615e-02
-6.889490200000000231e-01,1.332573320000000061e+00,1.136535250000000108e+00,4.035749026302210343e-03,8.366764884018014492e-02
-6.896688970000000030e-01,1.333031039999999834e+00,1.136121850000000100e+00,3.803434752235113677e-03,7.294308544033595298e-02
-6.901225600000000515e-01,1.333325909999999892e+00,1.135497140000000016e+00,3.763966335569508045e-03,6.870798573978442736e-02
-6.903604039999999831e-01,1.333611829999999943e+00,1.134813279999999924e+00,3.777808574043441375e-03,5.863202799550948363e-02
-6.901886300000000807e-01,1.334007870000000207e+00,1.134384269999999972e+00,3.509925833788990219e-03,5.151402128332945030e-02
-6.900557569999999918e-01,1.334518199999999988e+00,1.134132939999999978e+00,3.205373002389743427e-03,5.734792687144757428e-02
-6.901748530000000326e-01,1.334957639999999834e+00,1.133670200000000072e+00,3.312100713657330393e-03,1.169783875510700677e-01
-6.904239840000000461e-01,1.335086879999999976e+00,1.132488830000000002e+00,3.183498276041128207e-03,1.080875975381274806e-01
-6.909386249999999174e-01,1.335243390000000030e+00,1.131388679999999924e+00,3.410400296171280706e-03,9.449219090768701257e-02
-6.914890740000000369e-01,1.335473379999999821e+00,1.130499690000000168e+00,3.861242852499243913e-03,8.446897981302442515e-02
-6.920634479999999700e-01,1.335843749999999996e+00,1.129829729999999977e+00,4.205838998452546273e-03,7.459396679111067463e-02
-6.924991360000000151e-01,1.336110460000000000e+00,1.129157370000000160e+00,4.034073017757138641e-03,7.604950967567544740e-02
-6.929661369999999820e-01,1.336506969999999850e+00,1.128658350000000032e+00,3.882445886985446456e-03,6.595876133657579965e-02
-6.933772329999999817e-01,1.336962749999999867e+00,1.128232029999999941e+00,3.788063815789027844e-03,4.948889234082717165e-02
-6.934961109999999707e-01,1.337427399999999933e+00,1.127942549999999988e+00,3.611262666218210873e-03,6.359779574381876910e-02
-6.938127279999999342e-01,1.337777030000000034e+00,1.127397819999999884e+00,3.841758823779056493e-03,8.495416554420330557e-02
-6.940604209999999830e-01,1.338078890000000021e+00,1.126606199999999891e+00,3.804378921077678725e-03,7.565099357093407750e-02
-6.943542160000000241e-01,1.338460849999999924e+00,1.125898290000000079e+00,3.564195736495952803e-03,1.030821399785157161e-01
-6.947120890000000326e-01,1.338675550000000047e+00,1.124807470000000142e+00,3.854431161600883893e-03,9.144206886741339246e-02
-6.951441929999999658e-01,1.338924100000000061e+00,1.123899230000000138e+00,4.326855529775364313e-03,7.899900332803409808e-02
-6.955531230000000509e-01,1.339097479999999951e+00,1.123122170000000031e+00,4.626602553367710653e-03,7.533606768318172608e-02
-6.960061109999999829e-01,1.339609990000000028e+00,1.122743150000000023e+00,4.217430109405505799e-03,8.033827292098011386e-02
-6.966678119999999419e-01,1.340217250000000027e+00,1.122595210000000066e+00,3.815103053332003120e-03,8.691573247863766671e-02
-6.973523980000000400e-01,1.340919240000000068e+00,1.122504060000000026e+00,3.519157687004599664e-03,7.280974506970287752e-02
-6.979173629999999573e-01,1.341342599999999941e+00,1.122077320000000045e+00,3.716566684800502469e-03,9.851026457642744760e-02
-6.981943350000000548e-01,1.341474360000000088e+00,1.121101879999999884e+00,4.085415437899002009e-03,8.357297471075786355e-02
-6.984580409999999739e-01,1.341695780000000227e+00,1.120219819999999977e+00,3.962467579284200368e-03,6.941857142086825527e-02
-6.987243530000000202e-01,1.341681930000000023e+00,1.119479890000000033e+00,4.223910817335970597e-03,7.375253864369295254e-02
-6.987587960000000153e-01,1.341832680000000000e+00,1.118659469999999878e+00,4.443353886797175335e-03,8.844936099235099769e-02
-6.991809580000000190e-01,1.342127779999999992e+00,1.117898379999999969e+00,4.770149684209421329e-03,9.327791062667006861e-02
-6.997856809999999372e-01,1.342383389999999954e+00,1.117070220000000003e+00,5.049732871336922238e-03,7.250028387908785676e-02
-7.003227630000000703e-01,1.342776190000000147e+00,1.116589790000000137e+00,4.825396043763319383e-03,7.947730290573212786e-02
-7.009224440000000333e-01,1.343447859999999938e+00,1.116579130000000086e+00,4.328342587184587191e-03,7.708232693501274047e-02
-7.015368730000000053e-01,1.343947000000000003e+00,1.116457720000000098e+00,4.163760523532572186e-03,1.077493549527491490e-01
-7.025378930000000244e-01,1.344602740000000018e+00,1.116221699999999872e+00,4.333742672315601431e-03,9.166650169906093160e-02
-7.033307979999999793e-01,1.345099639999999930e+00,1.115771080000000026e+00,4.366293232480353802e-03,6.700131405063106116e-02
-7.040042460000000002e-01,1.345369290000000051e+00,1.115547449999999996e+00,4.380689456411500718e-03,1.020088397654752010e-01
-7.047523799999999561e-01,1.345762869999999944e+00,1.114909809999999890e+00,4.485828052812501632e-03,8.551033873110434891e-02
-7.050952710000000234e-01,1.345956690000000178e+00,1.114024649999999950e+00,4.720159213992640261e-03,1.128329487965655381e-01
-7.054198400000000202e-01,1.346224270000000001e+00,1.112817459999999814e+00,4.982660598124155973e-03,8.239091344450583110e-02
-7.057971600000000345e-01,1.346540779999999993e+00,1.112024450000000053e+00,4.809776536441088580e-03,7.064961642050839041e-02
-7.061193650000000543e-01,1.347111679999999811e+00,1.111565099999999973e+00,4.494874990099939800e-03,6.803194766752247713e-02
-7.064349469999999798e-01,1.347734349999999859e+00,1.111458529999999945e+00,4.165965229332723591e-03,7.139517906384282298e-02
-7.066750160000000447e-01,1.348496259999999891e+00,1.111331250000000104e+00,3.798805212531437478e-03,8.068185251142186154e-02
-7.072311259999999322e-01,1.349158660000000065e+00,1.111035329999999988e+00,3.941281045393105545e-03,9.780559312652312154e-02
-7.078671909999999512e-01,1.349709959999999986e+00,1.110316089999999978e+00,3.543579141091715828e-03,9.351557495177389989e-02
-7.083487349999999516e-01,1.350137780000000065e+00,1.109588650000000065e+00,3.389487624424084109e-03,1.048265170414600378e-01
-7.087866990000000200e-01,1.350681509999999808e+00,1.108627870000000071e+00,3.469389821654753157e-03,7.618388328771358298e-02
-7.087714059999999927e-01,1.351011160000000100e+00,1.107831100000000069e+00,3.611115860289629709e-03,8.456575998931428750e-02
-7.086250299999999891e-01,1.351360579999999922e+00,1.106951039999999997e+00,3.302828029265332185e-03,7.382777311695930267e-02
-7.082890200000000469e-01,1.351754149999999877e+00,1.106293879999999952e+00,3.017374613020542499e-03,5.949950544929990398e-02
-7.081640599999999841e-01,1.352232569999999967e+00,1.105923820000000113e+00,2.707748477037694775e-03,7.376178696486711261e-02
-7.081664599999999421e-01,1.352754930000000133e+00,1.105271459999999983e+00,2.635873316777482232e-03,9.524623276366880886e-02
-7.087282499999999485e-01,1.353320749999999961e+00,1.104417070000000001e+00,2.950083119151029366e-03,1.055176320511333338e-01
-7.091567400000000632e-01,1.353722320000000146e+00,1.103612480000000007e+00,3.382221166097678072e-03,7.286604400677450244e-02
-7.094769000000000769e-01,1.354319940000000111e+00,1.103141419999999817e+00,2.900251787345335588e-03,6.377606136013423688e-02
-7.096297599999999983e-01,1.354944460000000017e+00,1.102811659999999971e+00,2.569616027502943760e-03,4.836706568107990850e-02
-7.098529099999999481e-01,1.355331940000000124e+00,1.102421450000000025e+00,2.531945757357294356e-03,7.257651702849719777e-02
-7.098590200000000072e-01,1.355823769999999984e+00,1.101944530000000144e+00,2.758485088268392352e-03,6.090818054013805161e-02
-7.098940400000000039e-01,1.356424829999999915e+00,1.101607289999999795e+00,2.976648721398083772e-03,5.417128178982848208e-02
-7.099798900000000579e-01,1.356934720000000150e+00,1.101276609999999989e+00,3.291600285362684432e-03,7.548005392488153775e-02
-7.103528000000000064e-01,1.357534139999999834e+00,1.100795289999999982e+00,3.230583415375669169e-03,8.993488321343243164e-02
-7.110726600000000230e-01,1.357921090000000053e+00,1.100186710000000012e+00,2.793821762353452219e-03,9.728233926452437008e-02
-7.117705399999999516e-01,1.358461249999999954e+00,1.099693950000000031e+00,2.614932126193683475e-03,1.104675789938362879e-01
-7.128628899999999158e-01,1.358998050000000068e+00,1.099402170000000067e+00,2.527655789758475376e-03,9.372718283900799419e-02
-7.138124699999999212e-01,1.359366810000000036e+00,1.099105470000000029e+00,2.102273946444685633e-03,9.548292120732132515e-02
-7.148264099999999122e-01,1.359742639999999891e+00,1.099136789999999975e+00,1.022565296594889943e-03,1.025260550878356325e-01
-7.158041600000000226e-01,1.360115770000000168e+00,1.098937899999999912e+00,3.027939274490581306e-04,9.564114337823435841e-02
-7.167744839999999895e-01,1.360520249999999987e+00,1.098678999999999961e+00,1.215472741099541754e-03,8.734369005405361042e-02
-7.176027780000000522e-01,1.360627040000000010e+00,1.098148139999999939e+00,2.069819984849838052e-03,6.757902925262333771e-02
-7.182255200000000617e-01,1.360600950000000031e+00,1.097601260000000023e+00,1.638867208928174472e-03,7.890408679991957330e-02
-7.188884100000000332e-01,1.360580870000000164e+00,1.097119300000000131e+00,1.595023604527463345e-03,8.207326240564218056e-02
-7.195488070000000125e-01,1.360639570000000020e+00,1.096584340000000157e+00,1.879827371475649000e-03,7.017727019001572530e-02
-7.199134609999999768e-01,1.360557670000000163e+00,1.095808600000000022e+00,2.378799119686348090e-03,8.517832869264223283e-02
-7.205660449999999884e-01,1.360682539999999996e+00,1.095223969999999936e+00,3.055343972865459494e-03,6.005359170469885821e-02
-7.210360999999999576e-01,1.361023050000000012e+00,1.094870100000000068e+00,2.869029524508343813e-03,9.555085540382005083e-02
-7.219508920000000662e-01,1.361381219999999947e+00,1.094726940000000148e+00,2.745175691147131152e-03,1.133792969541935897e-01
-7.230682449999999983e-01,1.361711160000000032e+00,1.094185849999999904e+00,3.116598714805209318e-03,1.033685887539828735e-01
-7.240622539999999052e-01,1.361956849999999886e+00,1.093619450000000048e+00,3.833906182565817271e-03,1.052960236932605070e-01
-7.251823880000000111e-01,1.362198880000000001e+00,1.093020560000000030e+00,4.084250676898264210e-03,9.388345717887908171e-02
-7.259029630000000122e-01,1.362472109999999903e+00,1.092582880000000145e+00,4.147189995897173666e-03,1.122618660093265552e-01
-7.268313069999999820e-01,1.362726090000000001e+00,1.091751320000000192e+00,4.550958997897950817e-03,7.414714991035080416e-02
-7.275390320000000299e-01,1.363008170000000074e+00,1.091399090000000127e+00,4.976950263044942549e-03,2.801959662188962738e-02
-7.277399190000000129e-01,1.363132569999999877e+00,1.091187080000000087e+00,5.004397456783674092e-03,7.685461112489057334e-02
