-8.956127999999999312e-02,1.034091000000000093e+00,2.594617000000000173e-01,1.584370832886020444e-03,8.575746342130649569e-02
-9.088781999999999417e-02,1.039916999999999980e+00,2.588925000000000254e-01,2.513198590024275439e-03,8.126909042357045865e-02
-9.211906999999999734e-02,1.045423999999999909e+00,2.588288999999999729e-01,1.667585061818476410e-03,7.451158605484632658e-02
-9.342749000000000192e-02,1.050432000000000032e+00,2.587290999999999896e-01,1.473720025106540522e-03,9.336705043683599103e-02
-9.475947999999999316e-02,1.055366999999999944e+00,2.575436999999999865e-01,2.631426613626163848e-03,6.992662710996763731e-02
-9.589770000000000238e-02,1.061090000000000089e+00,2.579313999999999774e-01,2.614360800348624649e-03,5.615844295016016868e-02
-9.743111999999999606e-02,1.066297000000000050e+00,2.576804999999999790e-01,2.081075645934105187e-03,4.803490538625183187e-02
-9.842557000000000389e-02,1.071560999999999986e+00,2.574599000000000193e-01,1.952079469079068350e-03,6.838932109446305141e-02
-9.886101999999999390e-02,1.077147000000000077e+00,2.564185999999999965e-01,3.024211709255860813e-03,7.662172857832497130e-02
-9.872108999999999746e-02,1.082499000000000100e+00,2.566338000000000230e-01,3.018326596791626962e-03,9.124005404597466951e-02
-9.872659000000000296e-02,1.087483999999999895e+00,2.572559999999999847e-01,2.185422070196182433e-03,9.015660200580415118e-02
-9.905387000000000219e-02,1.092519999999999936e+00,2.573147000000000073e-01,1.639879010445581368e-03,3.828910373040654569e-02
-9.985360999999999543e-02,1.097669000000000006e+00,2.584693000000000129e-01,6.036002005466748963e-04,3.835916651227001123e-02
-9.920109000000000565e-02,1.103012000000000103e+00,2.586468000000000100e-01,1.853695784129726467e-03,4.554131381789072730e-02
-9.752521999999999580e-02,1.107785999999999937e+00,2.587174999999999891e-01,3.566624507345773475e-03,6.385984541378243728e-02
-9.742977999999999361e-02,1.113034000000000079e+00,2.578187000000000118e-01,3.688321846097416135e-03,1.088472511327697456e-01
-9.736190000000000122e-02,1.118772000000000100e+00,2.559133000000000102e-01,3.273234340831699535e-03,8.638825841716968323e-02
-9.801136000000000570e-02,1.124257000000000062e+00,2.534577000000000080e-01,4.037400741516777684e-03,7.964741449530327033e-02
-9.883324000000000276e-02,1.129232999999999931e+00,2.511858000000000146e-01,5.635119483418257746e-03,5.539124074458464525e-02
-9.941824000000000494e-02,1.134371000000000018e+00,2.496829999999999883e-01,6.826588885563568410e-03,4.555066645711116496e-02
-9.901629000000000680e-02,1.140063000000000049e+00,2.500205999999999817e-01,5.925615111665631131e-03,5.590081269026355576e-02
-9.805550000000000377e-02,1.145418999999999965e+00,2.495279999999999998e-01,6.074969907324639408e-03,5.359857525741302392e-02
-9.672103999999999424e-02,1.150389000000000106e+00,2.502982000000000262e-01,5.134231738790105866e-03,5.407343704246908578e-02
-9.531422000000000505e-02,1.155353000000000074e+00,2.513117000000000267e-01,4.218104942091857081e-03,5.956614409997604970e-02
-9.297231999999999719e-02,1.159637000000000029e+00,2.524981000000000031e-01,3.859006153713692711e-03,5.581532237081690551e-02
-9.064542999999999906e-02,1.164533999999999958e+00,2.527226000000000194e-01,4.100470949829986521e-03,5.350724505704337192e-02
-8.827221999999999846e-02,1.168971999999999900e+00,2.540452000000000266e-01,4.869765195253276079e-03,5.425698774111738232e-02
-8.593699999999999950e-02,1.173486000000000029e+00,2.554616000000000109e-01,6.173503196476079653e-03,3.849392063805127245e-02
-8.510433000000000581e-02,1.178787000000000029e+00,2.555922999999999945e-01,5.788607863726814330e-03,6.220893608242138856e-02
-8.453652000000000388e-02,1.183551999999999937e+00,2.536052999999999780e-01,4.676212401762775729e-03,7.027822928848420636e-02
-8.376129999999999687e-02,1.189135999999999971e+00,2.518968999999999792e-01,3.733316340735197414e-03,7.537056503614947278e-02
-8.338967999999999381e-02,1.194177000000000044e+00,2.505137000000000058e-01,2.805465166224602267e-03,4.164225781503018420e-02
-8.256776999999999866e-02,1.199232999999999993e+00,2.515684999999999727e-01,1.078085995132123951e-03,5.612383337204598921e-02
-8.105265000000000386e-02,1.204299000000000008e+00,2.529393999999999809e-01,1.588170982734534017e-03,3.986829492536200781e-02
-7.856680000000000608e-02,1.209168999999999938e+00,2.539327000000000112e-01,3.327198832366341178e-03,6.785453114339513869e-02
-7.682817000000000118e-02,1.214539000000000035e+00,2.541883999999999810e-01,3.755728274529428114e-03,6.122988823222707405e-02
-7.359077999999999453e-02,1.218523000000000023e+00,2.543008999999999964e-01,4.262509937865239726e-03,4.704887325084734784e-02
-7.129154999999999520e-02,1.223163999999999918e+00,2.534383000000000052e-01,3.721966708085939872e-03,7.475002752983599119e-02
-6.905496999999999330e-02,1.227606999999999893e+00,2.519549999999999845e-01,2.785158950598686390e-03,6.375027253658702153e-02
-6.591863000000000583e-02,1.231904000000000110e+00,2.525029999999999775e-01,4.170021598457235475e-03,5.979915089574591724e-02
-6.267300000000000648e-02,1.236763999999999974e+00,2.525901999999999870e-01,4.631269510145142633e-03,8.283831774936510628e-02
-6.086946000000000023e-02,1.242129000000000039e+00,2.517934000000000005e-01,3.651028466062673870e-03,7.515905268651053295e-02
-5.930784000000000056e-02,1.247049999999999992e+00,2.508087999999999984e-01,3.072662867953463318e-03,5.472452559765723229e-02
-5.868078999999999656e-02,1.251511000000000040e+00,2.480247999999999897e-01,2.553017415549768514e-03,6.452790756800330652e-02
-5.792027000000000286e-02,1.256524999999999892e+00,2.461351999999999984e-01,4.869254455468453695e-03,6.168641900788279786e-02
-5.501447000000000281e-02,1.260802999999999896e+00,2.463208000000000064e-01,5.120775453005075445e-03,5.159341361137086829e-02
-5.111650000000000221e-02,1.263746000000000036e+00,2.474627000000000077e-01,4.095073592745435490e-03,4.768046998528684133e-02
-4.736562999999999884e-02,1.267146000000000106e+00,2.458902000000000032e-01,3.374822318300632791e-03,4.910907210829449504e-02
-4.261891000000000290e-02,1.269722999999999935e+00,2.467382999999999937e-01,2.062646603880575764e-03,4.382845337997025303e-02
-3.868599000000000343e-02,1.273479000000000028e+00,2.477377000000000051e-01,2.796750120336103252e-03,5.971479917136860577e-02
-3.537455999999999934e-02,1.278194999999999970e+00,2.473064000000000096e-01,3.063637246297279577e-03,5.698248604229983610e-02
-3.300411999999999790e-02,1.282763000000000098e+00,2.451952000000000020e-01,2.991729107121887145e-03,5.908301010541707615e-02
-2.951215000000000088e-02,1.287357000000000085e+00,2.451541999999999888e-01,3.725583772793183372e-03,7.583113454354564742e-02
-2.554943999999999965e-02,1.290823000000000054e+00,2.452612999999999877e-01,3.560179152921921341e-03,8.743501274233049514e-02
-2.002185000000000076e-02,1.293339999999999934e+00,2.454799000000000009e-01,3.108721201330175675e-03,8.019377134221240822e-02
-1.457469999999999946e-02,1.294627999999999890e+00,2.451225999999999960e-01,3.781561417668645453e-03,5.836336950696933978e-02
-1.004444999999999991e-02,1.296645000000000048e+00,2.478825000000000056e-01,7.197242888773456269e-03,6.061378401764490331e-02
-8.570443999999999979e-03,1.299550999999999901e+00,2.440168000000000059e-01,3.380843974302347264e-03,5.497212658721190720e-02
-4.564971000000000133e-03,1.303010999999999919e+00,2.449341999999999908e-01,4.657015394593501563e-03,6.709193849504600793e-02
4.432460000000000046e-04,1.305495000000000072e+00,2.446960999999999997e-01,5.620832852708242643e-03,6.393395791390033001e-02
2.260818999999999850e-03,1.309638000000000080e+00,2.418778000000000039e-01,2.954825207682519952e-03,5.201697455937160514e-02
6.048327000000000044e-03,1.312955000000000094e+00,2.413909999999999945e-01,2.431543464856980585e-03,7.446666248141915745e-02
1.022510000000000085e-02,1.315981999999999985e+00,2.406299000000000077e-01,1.803624180947900960e-03,7.302849952431723912e-02
1.474477000000000079e-02,1.319887000000000032e+00,2.394652999999999921e-01,1.748213172041733271e-03,6.705584799311350985e-02
1.894438999999999845e-02,1.322756999999999961e+00,2.370630999999999988e-01,2.363828406652995675e-03,6.914923508354393900e-02
2.315199999999999897e-02,1.325425000000000075e+00,2.342347999999999930e-01,3.646372314355743414e-03,8.102590169129740560e-02
2.811164000000000024e-02,1.327843000000000107e+00,2.329355999999999927e-01,3.938859722165804871e-03,7.909659184974224266e-02
3.308765000000000317e-02,1.330108000000000068e+00,2.324016000000000137e-01,3.935416107300463394e-03,6.893193498638189309e-02
3.782510000000000039e-02,1.333259999999999890e+00,2.315869999999999873e-01,4.746488160355969918e-03,7.496109246518704861e-02
4.212931000000000314e-02,1.335973999999999995e+00,2.303242000000000067e-01,5.330791475043842459e-03,7.031705741129620768e-02
4.718079000000000023e-02,1.338365999999999945e+00,2.284534000000000009e-01,6.386250639686788348e-03,7.419611674134199419e-02
5.185192000000000273e-02,1.340533999999999892e+00,2.282945999999999864e-01,6.125009290605168237e-03,7.192050684214799927e-02
5.755823999999999663e-02,1.342154000000000069e+00,2.272038999999999864e-01,6.722146794023498018e-03,6.780672985896360472e-02
6.309602000000000266e-02,1.343282000000000087e+00,2.271579999999999988e-01,5.782253626882864414e-03,5.145570887352515776e-02
6.804185000000000094e-02,1.343309000000000086e+00,2.280671999999999977e-01,4.466629834718772139e-03,5.386350301161806770e-02
7.309081000000000605e-02,1.344081999999999999e+00,2.269104000000000121e-01,5.250551313909791393e-03,6.917174184454463748e-02
7.857590999999999881e-02,1.345344000000000095e+00,2.281600000000000017e-01,3.999688162844648731e-03,7.201271268069026066e-02
8.310866000000000087e-02,1.346994999999999942e+00,2.294768000000000086e-01,2.744294055690850356e-03,5.104393421777566470e-02
8.768836000000000686e-02,1.347720999999999947e+00,2.313630999999999882e-01,3.058887811018937489e-03,4.760700147795662168e-02
9.112652000000000252e-02,1.347931999999999908e+00,2.353773999999999866e-01,6.224197663803790470e-03,4.370762544092206270e-02
9.579498000000000180e-02,1.350422000000000011e+00,2.367635999999999907e-01,7.601468409465347159e-03,3.753131021301658876e-02
1.008542999999999940e-01,1.351012000000000102e+00,2.379666000000000003e-01,9.453455133235649441e-03,2.794319718413760742e-02
1.057826999999999934e-01,1.351285000000000069e+00,2.368520000000000070e-01,9.178223379826804668e-03,1.002429398910189007e-01
1.075850000000000001e-01,1.352327999999999975e+00,2.316874999999999907e-01,4.085729008390066169e-03,4.201752921660541901e-02
1.118529000000000051e-01,1.354419999999999957e+00,2.294193999999999956e-01,2.025897272815214457e-03,4.171457620116669762e-02
1.168624000000000052e-01,1.353887000000000063e+00,2.280691999999999997e-01,2.373465023968147729e-03,2.299077588901227848e-02
1.221214999999999939e-01,1.353930000000000078e+00,2.266675999999999969e-01,2.958352543223952396e-03,7.094891838866423939e-02
1.276322000000000012e-01,1.355029000000000039e+00,2.285056000000000032e-01,3.221956563953018177e-03,7.385065770640518446e-02
1.326497000000000093e-01,1.355618999999999907e+00,2.295908999999999867e-01,4.484086752060013198e-03,5.883460079108828594e-02
1.383554999999999924e-01,1.355860000000000065e+00,2.289324000000000081e-01,4.569180064300375731e-03,7.528457813555214373e-02
1.433436999999999906e-01,1.355936999999999948e+00,2.303747999999999907e-01,6.539318782564424413e-03,5.483774206176351279e-02
1.485874000000000084e-01,1.356050999999999895e+00,2.314707000000000015e-01,8.215564207648811193e-03,6.508354092975562888e-02
1.539783999999999875e-01,1.355482999999999993e+00,2.318062999999999929e-01,9.008144944437780632e-03,6.637567247470077536e-02
1.594165999999999916e-01,1.355380000000000029e+00,2.307697999999999972e-01,8.494209296338301948e-03,5.371527228006812982e-02
1.646545000000000092e-01,1.355256999999999934e+00,2.307479000000000058e-01,9.049720299545194885e-03,4.204696113275534913e-02
1.697546000000000055e-01,1.354111000000000065e+00,2.298753000000000046e-01,9.057870105604305666e-03,5.599195245183546249e-02
1.751051000000000135e-01,1.355000999999999900e+00,2.297435999999999923e-01,9.136549581215007432e-03,5.187628463525152667e-02
1.806504999999999916e-01,1.354149999999999965e+00,2.283084999999999976e-01,8.210468214419928273e-03,5.399684105423856878e-02
1.856212999999999891e-01,1.355045999999999973e+00,2.268779999999999963e-01,7.278023149179982387e-03,7.006772183793258391e-02
1.911856000000000111e-01,1.353720999999999952e+00,2.282106000000000134e-01,9.315811003879383156e-03,8.426094121687120742e-02
1.965486999999999929e-01,1.351852999999999971e+00,2.297006000000000048e-01,1.138083226877542424e-02,7.231122087559777034e-02
2.011902000000000135e-01,1.350130000000000052e+00,2.305378999999999901e-01,1.272304973660007971e-02,8.226348049905557458e-02
2.059641000000000111e-01,1.347304999999999975e+00,2.320618999999999876e-01,1.497843544065936665e-02,6.547543751246455435e-02
2.099395000000000011e-01,1.343838000000000088e+00,2.335338999999999887e-01,1.747639578545868294e-02,4.802393429658555202e-02
2.146299000000000123e-01,1.341480999999999923e+00,2.327144999999999908e-01,1.758131240323087055e-02,5.470668089171637494e-02
2.191823999999999995e-01,1.342376000000000014e+00,2.300588000000000077e-01,1.480839153993439294e-02,6.500280900523140726e-02
2.240379000000000120e-01,1.342111999999999972e+00,2.276605999999999908e-01,1.273660341456860599e-02,8.364030731497507087e-02
2.296272000000000035e-01,1.341709999999999958e+00,2.259702000000000099e-01,1.138714206682258506e-02,5.466081636425841606e-02
2.337216000000000016e-01,1.342656000000000072e+00,2.227137999999999896e-01,8.594570757169892050e-03,5.299567025046503232e-02
2.385118999999999989e-01,1.340780000000000083e+00,2.231901000000000024e-01,9.442758622351835746e-03,6.915517571158147359e-02
2.430743999999999960e-01,1.337804999999999911e+00,2.251119000000000037e-01,1.179536540722668503e-02,6.755372469461486118e-02
2.477546999999999944e-01,1.334716999999999931e+00,2.258653999999999940e-01,1.316324417991250259e-02,5.678630382165598955e-02
2.525493999999999795e-01,1.331958999999999893e+00,2.262051999999999952e-01,1.419838241068328843e-02,4.234659266199698735e-02
2.565597000000000016e-01,1.331561999999999912e+00,2.227692000000000005e-01,1.106198546554822658e-02,3.304421934163816188e-02
2.613270999999999789e-01,1.330853999999999981e+00,2.212054999999999993e-01,1.009926141556895078e-02,3.416015302174895546e-02
2.637579999999999925e-01,1.330154999999999976e+00,2.166412000000000060e-01,5.837318638724442454e-03,2.445218738120361404e-02
2.675815999999999750e-01,1.326867000000000019e+00,2.158341000000000010e-01,5.384538146396589640e-03,3.596320749346287177e-02
2.707540999999999976e-01,1.325579999999999981e+00,2.121708999999999956e-01,2.248114570034198071e-03,5.329675276744873236e-02
2.746918999999999889e-01,1.323582999999999954e+00,2.094581000000000082e-01,1.477463112906701390e-03,2.964677531034227986e-02
2.789651000000000214e-01,1.320348999999999995e+00,2.091114000000000028e-01,1.740633832832207172e-03,3.237928973467918414e-02
2.834413000000000071e-01,1.317309999999999981e+00,2.092958000000000041e-01,2.027522046735789635e-03,4.047442861687593901e-02
2.877050999999999914e-01,1.314206999999999903e+00,2.072917999999999983e-01,1.258825345312008029e-03,5.328097956074232672e-02
2.920219000000000009e-01,1.311345999999999901e+00,2.075615000000000099e-01,6.161853049204566108e-04,4.099360503397360411e-02
2.962099000000000260e-01,1.308481000000000005e+00,2.084078000000000042e-01,1.547810324296886595e-03,4.381529046295454949e-02
3.005264999999999742e-01,1.305465000000000098e+00,2.069506000000000123e-01,1.908076059804740239e-03,5.789714175170673077e-02
3.052921000000000107e-01,1.302667999999999937e+00,2.057358999999999993e-01,2.455280753803897129e-03,4.030352396431875761e-02
3.099462000000000050e-01,1.299998999999999905e+00,2.040655000000000108e-01,3.248327257220158006e-03,5.823553766566184897e-02
3.138690000000000091e-01,1.295900999999999970e+00,2.037140000000000062e-01,2.762729290031856830e-03,7.015332156524378693e-02
3.177678999999999920e-01,1.291662000000000088e+00,2.045704999999999885e-01,2.594149290229826738e-03,8.528508634661095822e-02
3.211375000000000202e-01,1.286809000000000092e+00,2.053849000000000091e-01,1.815448112725895997e-03,4.917414884951551435e-02
3.242406999999999928e-01,1.282755000000000090e+00,2.073475999999999930e-01,3.731524409674953201e-03,3.277274458951803110e-02
3.278557999999999750e-01,1.279341000000000061e+00,2.081930999999999921e-01,4.965085627660402977e-03,3.158617883475004634e-02
3.296315000000000217e-01,1.278186999999999962e+00,2.033889000000000113e-01,2.176322680578372370e-03,4.231955837021598998e-02
3.319621999999999851e-01,1.274491999999999958e+00,2.003729999999999956e-01,2.920243996655063918e-03,3.800044865623397605e-02
3.345588999999999924e-01,1.270499000000000045e+00,1.980548000000000031e-01,4.419694808468141445e-03,3.791721177583284169e-02
3.373378000000000210e-01,1.266283000000000047e+00,1.964949000000000001e-01,5.465634546875602559e-03,4.070422010522680573e-02
3.408158000000000021e-01,1.262696000000000041e+00,1.974737000000000020e-01,3.972496133415346319e-03,3.205644290765352622e-02
3.434471000000000052e-01,1.258779000000000092e+00,2.000128999999999935e-01,1.519507239206187212e-03,2.999404978985367037e-02
3.472594999999999987e-01,1.255597999999999992e+00,2.007072000000000023e-01,5.926290998592351460e-04,2.487294887894352102e-02
3.510786000000000184e-01,1.252645999999999926e+00,1.987781000000000131e-01,2.180494597562696642e-03,4.446151328778538692e-02
3.533245999999999887e-01,1.247654000000000041e+00,1.997389999999999999e-01,1.926234214730866093e-03,7.968418627091840289e-02
3.553612999999999911e-01,1.242820999999999954e+00,2.015052999999999983e-01,2.904907193009766565e-03,5.587985967153479006e-02
3.579695999999999989e-01,1.238177000000000083e+00,2.027162000000000130e-01,4.023053070741176331e-03,4.179879572605711691e-02
3.609296000000000171e-01,1.232536999999999994e+00,2.032647999999999955e-01,5.101723360787045920e-03,4.310766893911342074e-02
3.635368999999999962e-01,1.228110999999999953e+00,2.015688999999999953e-01,4.192025195535038079e-03,5.228339057064154000e-02
3.665913000000000088e-01,1.223203999999999958e+00,2.009662999999999866e-01,3.620776476116683434e-03,7.519283111390631658e-02
3.695093999999999879e-01,1.219058999999999893e+00,1.996898000000000006e-01,2.551573673245581368e-03,3.226869994301742595e-02
3.728577000000000141e-01,1.214889000000000108e+00,1.989590999999999998e-01,2.649984924485410728e-03,3.917248432598444824e-02
3.730213000000000001e-01,1.209853000000000067e+00,1.968776999999999888e-01,1.326252788875339605e-03,4.532668157995457109e-02
3.741054999999999797e-01,1.204965999999999982e+00,1.974386999999999948e-01,2.628751072277470385e-03,6.408311082558318383e-02
3.770356000000000263e-01,1.200472999999999901e+00,1.977330999999999950e-01,2.816972000215733300e-03,6.055827448830040233e-02
3.800829000000000013e-01,1.196595999999999993e+00,1.966643999999999892e-01,2.148473655877639228e-03,2.433802830241731802e-02
3.838416000000000050e-01,1.193173999999999957e+00,1.963103999999999960e-01,3.742879069646812794e-03,3.831766942691566119e-02
3.846289999999999987e-01,1.188442999999999916e+00,1.985725000000000129e-01,4.721179111196661081e-03,6.800321487876549720e-02
3.843397000000000063e-01,1.182744999999999935e+00,1.986124999999999974e-01,4.280824389063400334e-03,3.647504998181839986e-02
3.866652999999999896e-01,1.177842000000000056e+00,1.972701000000000038e-01,3.609209560277697008e-03,2.812277832052480914e-02
3.878252999999999839e-01,1.173424999999999940e+00,1.950166999999999873e-01,2.143594257316467581e-03,4.778027355392878289e-02
3.878037999999999763e-01,1.168117000000000072e+00,1.948616999999999988e-01,2.450280861452401593e-03,3.068613797205517121e-02
3.894823000000000035e-01,1.163394000000000039e+00,1.937519000000000047e-01,1.917598107007945649e-03,4.814965829760927546e-02
3.917594999999999827e-01,1.158749999999999947e+00,1.923865999999999910e-01,2.012167947761735447e-03,3.788351033764834203e-02
3.925100999999999729e-01,1.153543999999999903e+00,1.919063000000000019e-01,1.547918357020131464e-03,4.011806263868614858e-02
3.921670999999999907e-01,1.148295999999999983e+00,1.900631999999999877e-01,2.189638794413373453e-03,3.824122770357915591e-02
3.909738999999999853e-01,1.143639999999999990e+00,1.923722999999999961e-01,1.836498788455946576e-03,3.586240263396096167e-02
3.911920999999999871e-01,1.138363999999999931e+00,1.908383999999999914e-01,2.782785007865415210e-03,7.293797948083291516e-02
3.937037999999999927e-01,1.132827000000000028e+00,1.908631000000000077e-01,1.334782723891795100e-03,7.505538503586063614e-02
3.942500999999999922e-01,1.127615999999999952e+00,1.905422999999999978e-01,5.641303927284619822e-04,3.312772343124039537e-02
3.943940000000000223e-01,1.122697999999999974e+00,1.893497000000000097e-01,1.391706007028757500e-03,0.000000000000000000e+00
