-6.206899999999999570e-03,1.234976999999999991e+00,7.401056999999999775e-02
-4.467725999999999989e-03,1.237827999999999928e+00,7.617263000000000506e-02
-2.725467000000000081e-03,1.240641000000000105e+00,7.838382000000000682e-02
-9.801238999999999351e-04,1.243411999999999962e+00,8.064341999999999344e-02
7.682442999999999520e-04,1.246142000000000083e+00,8.295073000000000030e-02
2.519622000000000007e-03,1.248828999999999967e+00,8.530501999999999529e-02
4.273965999999999703e-03,1.251473000000000058e+00,8.770553999999999850e-02
6.031260000000000093e-03,1.254073999999999911e+00,9.015152999999999361e-02
7.791415000000000320e-03,1.256628999999999996e+00,9.264221999999999735e-02
9.554445999999999425e-03,1.259139000000000008e+00,9.517680000000000584e-02
1.132026000000000039e-02,1.261603000000000030e+00,9.775451000000000279e-02
1.308883999999999916e-02,1.264019000000000004e+00,1.003745000000000054e-01
1.486017000000000067e-02,1.266388000000000069e+00,1.030360000000000026e-01
1.663417000000000021e-02,1.268707999999999947e+00,1.057381000000000015e-01
1.841082000000000135e-02,1.270979000000000081e+00,1.084799000000000041e-01
2.019005000000000105e-02,1.273200000000000109e+00,1.112607000000000040e-01
2.197183999999999943e-02,1.275371000000000032e+00,1.140796000000000032e-01
2.375611999999999863e-02,1.277490000000000014e+00,1.169356000000000007e-01
2.554286999999999877e-02,1.279557999999999973e+00,1.198277999999999982e-01
2.733201999999999854e-02,1.281573000000000073e+00,1.227554000000000006e-01
2.912353000000000164e-02,1.283535000000000093e+00,1.257174000000000069e-01
3.091736000000000137e-02,1.285442999999999891e+00,1.287128999999999912e-01
3.271344000000000335e-02,1.287296999999999914e+00,1.317408999999999941e-01
3.451173999999999908e-02,1.289096000000000020e+00,1.348005999999999927e-01
3.631219000000000113e-02,1.290839999999999987e+00,1.378908000000000078e-01
3.811475999999999753e-02,1.292527999999999899e+00,1.410107999999999917e-01
3.991937000000000263e-02,1.294159000000000059e+00,1.441594999999999960e-01
4.172598999999999753e-02,1.295733999999999941e+00,1.473357999999999890e-01
4.353454999999999825e-02,1.297250999999999932e+00,1.505389000000000033e-01
4.534500000000000336e-02,1.298710000000000031e+00,1.537676000000000043e-01
4.715729999999999922e-02,1.300111000000000017e+00,1.570210999999999968e-01
4.897138999999999659e-02,1.301452999999999971e+00,1.602982000000000018e-01
5.078719999999999762e-02,1.302737000000000034e+00,1.635979999999999934e-01
5.260468000000000088e-02,1.303960000000000008e+00,1.669193999999999956e-01
5.442377999999999799e-02,1.305123999999999951e+00,1.702614000000000072e-01
5.624442000000000330e-02,1.306227999999999945e+00,1.736227999999999938e-01
5.806656000000000317e-02,1.307271000000000072e+00,1.770027999999999879e-01
5.989015000000000311e-02,1.308253000000000110e+00,1.804002000000000105e-01
6.171510999999999664e-02,1.309174000000000060e+00,1.838139000000000023e-01
6.354139999999999788e-02,1.310033000000000003e+00,1.872428999999999899e-01
6.536894999999999512e-02,1.310831000000000079e+00,1.906860999999999973e-01
6.719769999999999910e-02,1.311566999999999927e+00,1.941423999999999928e-01
6.902758999999999978e-02,1.312240999999999991e+00,1.976108000000000031e-01
7.085856000000000099e-02,1.312851999999999908e+00,2.010901999999999967e-01
7.269053999999999793e-02,1.313401000000000041e+00,2.045793999999999946e-01
7.452348999999999779e-02,1.313887000000000027e+00,2.080774999999999986e-01
7.635733000000000104e-02,1.314310000000000089e+00,2.115831999999999991e-01
7.819199999999999762e-02,1.314670999999999923e+00,2.150954999999999950e-01
8.002744999999999997e-02,1.314967999999999915e+00,2.186133000000000104e-01
8.186359999999999471e-02,1.315201999999999982e+00,2.221355000000000135e-01
8.370039999999999425e-02,1.315371999999999986e+00,2.256610000000000005e-01
8.553777999999999382e-02,1.315479999999999983e+00,2.291886999999999952e-01
8.737569000000000585e-02,1.315523999999999916e+00,2.327174999999999938e-01
8.921402999999999972e-02,1.315504999999999924e+00,2.362462999999999924e-01
9.105277999999999983e-02,1.315423000000000009e+00,2.397739000000000120e-01
9.289186000000000665e-02,1.315277000000000029e+00,2.432993999999999990e-01
9.473120999999999625e-02,1.315067999999999904e+00,2.468214999999999992e-01
9.657074999999999687e-02,1.314796000000000076e+00,2.503391999999999840e-01
9.841044000000000180e-02,1.314459999999999962e+00,2.538514000000000048e-01
1.002501999999999976e-01,1.314062000000000063e+00,2.573568999999999996e-01
1.020900000000000002e-01,1.313601000000000019e+00,2.608546999999999949e-01
1.039296999999999999e-01,1.313077000000000050e+00,2.643437000000000148e-01
1.057692999999999967e-01,1.312491000000000074e+00,2.678228999999999749e-01
1.076087000000000016e-01,1.311841999999999953e+00,2.712910000000000044e-01
1.094479000000000007e-01,1.311131000000000046e+00,2.747470000000000190e-01
1.112867000000000023e-01,1.310357999999999912e+00,2.781898999999999900e-01
1.131251999999999952e-01,1.309523999999999910e+00,2.816185999999999967e-01
1.149633000000000044e-01,1.308627999999999902e+00,2.850319000000000047e-01
1.168007999999999963e-01,1.307671000000000028e+00,2.884288999999999881e-01
1.186378000000000016e-01,1.306653000000000064e+00,2.918084000000000233e-01
1.204742000000000035e-01,1.305574000000000012e+00,2.951694000000000262e-01
1.223098999999999992e-01,1.304435000000000011e+00,2.985109000000000234e-01
1.241447999999999996e-01,1.303236000000000061e+00,3.018317999999999834e-01
1.259789000000000048e-01,1.301978000000000080e+00,3.051309999999999856e-01
1.278121999999999869e-01,1.300661000000000067e+00,3.084076000000000040e-01
1.296444999999999959e-01,1.299285000000000023e+00,3.116605000000000070e-01
1.314758000000000038e-01,1.297849999999999948e+00,3.148887000000000214e-01
1.333060000000000078e-01,1.296357999999999899e+00,3.180912000000000184e-01
1.351351000000000080e-01,1.294809000000000099e+00,3.212668000000000190e-01
1.369631000000000043e-01,1.293201999999999963e+00,3.244148000000000032e-01
1.387897999999999910e-01,1.291538999999999993e+00,3.275340999999999947e-01
1.406151999999999958e-01,1.289819999999999967e+00,3.306236000000000175e-01
1.424391999999999880e-01,1.288046000000000024e+00,3.336825999999999959e-01
1.442618999999999985e-01,1.286216999999999944e+00,3.367099000000000064e-01
1.460829999999999906e-01,1.284332999999999947e+00,3.397046000000000232e-01
1.479025999999999952e-01,1.282396000000000091e+00,3.426658000000000204e-01
1.497206000000000092e-01,1.280405999999999933e+00,3.455925000000000247e-01
1.515370000000000050e-01,1.278362999999999916e+00,3.484839000000000131e-01
1.533516000000000046e-01,1.276267999999999958e+00,3.513390000000000124e-01
1.551645000000000107e-01,1.274122999999999895e+00,3.541569999999999996e-01
1.569755999999999929e-01,1.271925999999999890e+00,3.569367999999999985e-01
1.587848000000000037e-01,1.269679999999999920e+00,3.596777999999999920e-01
1.605920000000000125e-01,1.267384000000000066e+00,3.623789000000000038e-01
1.623972999999999944e-01,1.265039999999999942e+00,3.650394000000000139e-01
1.642004999999999992e-01,1.262647999999999993e+00,3.676583999999999963e-01
1.660017000000000020e-01,1.260208999999999913e+00,3.702350999999999837e-01
1.678006999999999971e-01,1.257724000000000064e+00,3.727686000000000055e-01
1.695975000000000121e-01,1.255193000000000003e+00,3.752582999999999891e-01
1.713919999999999888e-01,1.252617000000000091e+00,3.777032000000000167e-01
1.731843000000000132e-01,1.249997999999999942e+00,3.801027000000000156e-01
1.749741999999999964e-01,1.247335000000000083e+00,3.824558000000000124e-01
1.767617999999999967e-01,1.244629999999999903e+00,3.847619999999999929e-01
1.785469000000000084e-01,1.241883000000000070e+00,3.870204999999999895e-01
1.803295000000000037e-01,1.239095000000000057e+00,3.892304999999999793e-01
1.821095000000000075e-01,1.236267999999999923e+00,3.913914000000000004e-01
1.838869999999999949e-01,1.233400999999999970e+00,3.935023999999999744e-01
1.856618999999999908e-01,1.230496999999999952e+00,3.955629999999999979e-01
1.874340999999999924e-01,1.227554999999999952e+00,3.975723999999999925e-01
1.892035999999999996e-01,1.224577000000000027e+00,3.995299999999999963e-01
1.909703000000000095e-01,1.221564000000000094e+00,4.014350999999999892e-01
1.927341999999999944e-01,1.218515999999999933e+00,4.032873000000000152e-01
1.944953000000000098e-01,1.215433999999999903e+00,4.050857999999999959e-01
1.962536000000000003e-01,1.212320000000000064e+00,4.068300999999999723e-01
1.980088999999999877e-01,1.209173999999999971e+00,4.085196999999999856e-01
1.997611999999999999e-01,1.205996999999999986e+00,4.101539000000000157e-01
2.015105000000000091e-01,1.202790999999999944e+00,4.117322999999999955e-01
2.032568999999999904e-01,1.199556000000000067e+00,4.132544000000000217e-01
2.050001999999999935e-01,1.196293000000000051e+00,4.147197000000000244e-01
2.067402999999999880e-01,1.193003000000000036e+00,4.161276999999999893e-01
2.084773000000000043e-01,1.189688000000000079e+00,4.174778000000000100e-01
2.102111999999999870e-01,1.186347999999999958e+00,4.187698000000000254e-01
2.119418999999999886e-01,1.182984000000000036e+00,4.200032000000000210e-01
2.136693000000000064e-01,1.179597000000000007e+00,4.211773999999999796e-01
2.153935999999999906e-01,1.176188999999999929e+00,4.222924000000000122e-01
2.171144999999999881e-01,1.172760000000000025e+00,4.233474999999999877e-01
2.188321000000000016e-01,1.169311999999999907e+00,4.243425000000000114e-01
2.205463000000000007e-01,1.165845000000000020e+00,4.252770000000000161e-01
2.222571999999999881e-01,1.162360000000000060e+00,4.261507999999999963e-01
2.239646999999999888e-01,1.158859000000000083e+00,4.269633999999999929e-01
2.256688000000000027e-01,1.155343000000000009e+00,4.277148000000000061e-01
2.273695000000000022e-01,1.151812999999999976e+00,4.284045000000000214e-01
2.290667000000000120e-01,1.148268999999999984e+00,4.290323999999999804e-01
2.307604000000000044e-01,1.144713000000000092e+00,4.295981999999999856e-01
2.324506000000000072e-01,1.141146999999999911e+00,4.301016999999999757e-01
2.341373999999999955e-01,1.137569999999999970e+00,4.305428000000000033e-01
2.358205999999999913e-01,1.133984000000000103e+00,4.309213000000000071e-01
2.375001999999999946e-01,1.130390999999999924e+00,4.312369999999999814e-01
2.391763000000000083e-01,1.126791000000000098e+00,4.314897999999999789e-01
2.408488000000000018e-01,1.123186000000000018e+00,4.316796999999999995e-01
2.425177000000000027e-01,1.119575999999999905e+00,4.318064999999999820e-01
2.441830000000000112e-01,1.115963000000000038e+00,4.318701999999999819e-01
2.458446999999999993e-01,1.112347999999999892e+00,4.318705999999999934e-01
2.475026999999999922e-01,1.108730999999999911e+00,4.318079000000000223e-01
2.491571999999999953e-01,1.105115000000000069e+00,4.316819000000000073e-01
2.508079999999999754e-01,1.101499000000000006e+00,4.314927000000000068e-01
2.524550999999999878e-01,1.097885999999999918e+00,4.312404000000000237e-01
2.540987000000000107e-01,1.094276000000000026e+00,4.309247999999999967e-01
2.557384999999999797e-01,1.090670000000000028e+00,4.305462999999999929e-01
2.573747000000000118e-01,1.087069999999999981e+00,4.301047000000000065e-01
2.590071999999999930e-01,1.083477000000000023e+00,4.296002999999999905e-01
2.606361999999999846e-01,1.079890999999999934e+00,4.290331000000000006e-01
2.622613999999999779e-01,1.076313999999999993e+00,4.284032999999999869e-01
2.638828999999999758e-01,1.072746999999999895e+00,4.277110000000000078e-01
2.655007999999999813e-01,1.069191000000000003e+00,4.269565000000000166e-01
2.671150999999999942e-01,1.065647000000000011e+00,4.261400000000000188e-01
2.687257000000000118e-01,1.062116999999999978e+00,4.252616000000000174e-01
2.703326999999999813e-01,1.058599999999999985e+00,4.243216000000000210e-01
2.719360000000000110e-01,1.055099000000000009e+00,4.233201999999999798e-01
2.735356999999999927e-01,1.051614000000000049e+00,4.222578000000000165e-01
2.751318999999999848e-01,1.048146999999999940e+00,4.211346999999999730e-01
2.767242999999999786e-01,1.044697999999999904e+00,4.199510000000000187e-01
2.783131999999999828e-01,1.041268000000000082e+00,4.187072000000000016e-01
2.798984999999999945e-01,1.037860000000000005e+00,4.174036999999999886e-01
2.814803000000000166e-01,1.034472000000000058e+00,4.160406999999999855e-01
2.830584999999999907e-01,1.031107999999999913e+00,4.146188000000000096e-01
2.846331999999999751e-01,1.027767000000000097e+00,4.131382000000000110e-01
2.862043000000000226e-01,1.024451000000000001e+00,4.115994000000000042e-01
2.877719000000000249e-01,1.021160999999999985e+00,4.100029000000000035e-01
2.893360999999999850e-01,1.017897000000000052e+00,4.083491000000000204e-01
2.908968000000000109e-01,1.014661999999999953e+00,4.066384000000000110e-01
2.924539999999999917e-01,1.011454999999999993e+00,4.048713999999999924e-01
2.940078999999999887e-01,1.008277000000000090e+00,4.030485999999999791e-01
2.955582999999999960e-01,1.005130999999999997e+00,4.011705999999999883e-01
2.971054000000000195e-01,1.002016000000000018e+00,3.992377999999999760e-01
2.986491000000000007e-01,9.989335000000000298e-01,3.972507000000000121e-01
3.001894999999999980e-01,9.958846999999999561e-01,3.952101000000000086e-01
3.017266000000000115e-01,9.928702999999999834e-01,3.931163999999999770e-01
3.032603999999999855e-01,9.898915000000000353e-01,3.909703999999999957e-01
3.047909999999999786e-01,9.869487999999999595e-01,3.887726000000000237e-01
3.063183999999999907e-01,9.840434000000000125e-01,3.865236000000000227e-01
3.078426000000000218e-01,9.811760999999999955e-01,3.842241000000000128e-01
3.093637000000000192e-01,9.783477999999999897e-01,3.818748000000000142e-01
3.108816999999999831e-01,9.755593999999999655e-01,3.794763999999999915e-01
3.123966000000000243e-01,9.728115000000000512e-01,3.770296000000000203e-01
3.139084999999999792e-01,9.701052999999999482e-01,3.745351000000000097e-01
3.154173000000000116e-01,9.674414000000000069e-01,3.719935999999999798e-01
3.169232000000000160e-01,9.648206999999999756e-01,3.694058000000000064e-01
3.184260999999999897e-01,9.622439999999999882e-01,3.667727000000000070e-01
3.199261999999999939e-01,9.597120000000000095e-01,3.640946999999999933e-01
3.214234000000000258e-01,9.572256000000000098e-01,3.613728999999999969e-01
3.229177999999999771e-01,9.547854999999999537e-01,3.586079999999999823e-01
3.244095000000000173e-01,9.523924999999999752e-01,3.558007000000000253e-01
3.258983999999999770e-01,9.500471999999999806e-01,3.529519999999999880e-01
3.273846000000000256e-01,9.477503999999999929e-01,3.500627000000000044e-01
3.288681999999999994e-01,9.455029000000000350e-01,3.471336999999999895e-01
3.303492000000000095e-01,9.433053000000000132e-01,3.441657000000000188e-01
3.318276000000000003e-01,9.411581999999999448e-01,3.411596000000000073e-01
3.333035999999999777e-01,9.390621999999999581e-01,3.381162999999999808e-01
3.347770999999999941e-01,9.370182999999999707e-01,3.350369000000000264e-01
3.362481999999999971e-01,9.350268000000000468e-01,3.319220999999999977e-01
3.377168999999999865e-01,9.330884000000000400e-01,3.287728999999999790e-01
3.391833000000000209e-01,9.312036999999999676e-01,3.255901999999999963e-01
3.406473999999999891e-01,9.293732000000000104e-01,3.223749000000000198e-01
3.421094000000000079e-01,9.275976000000000221e-01,3.191280000000000228e-01
3.435692000000000190e-01,9.258773999999999615e-01,3.158505999999999814e-01
3.450268000000000224e-01,9.242131000000000096e-01,3.125434000000000268e-01
3.464824000000000237e-01,9.226052000000000142e-01,3.092075000000000240e-01
3.479361000000000259e-01,9.210542000000000451e-01,3.058439000000000019e-01
3.493877000000000232e-01,9.195605999999999502e-01,3.024535999999999891e-01
3.508375000000000243e-01,9.181249000000000215e-01,2.990377000000000174e-01
3.522854000000000263e-01,9.167473999999999901e-01,2.955969999999999986e-01
3.537315999999999794e-01,9.154286000000000367e-01,2.921326000000000200e-01
3.551759999999999917e-01,9.141690000000000094e-01,2.886456000000000022e-01
3.566188000000000136e-01,9.129688999999999721e-01,2.851369999999999738e-01
3.580598999999999865e-01,9.118285999999999891e-01,2.816079000000000221e-01
