1.647332999999999992e-01,1.125756999999999897e+00,1.230292000000000052e-01
1.605457000000000134e-01,1.125496999999999970e+00,1.242068000000000061e-01
1.563382000000000105e-01,1.125237000000000043e+00,1.253110000000000057e-01
1.521118999999999943e-01,1.124975999999999976e+00,1.263415999999999983e-01
1.478684000000000109e-01,1.124716000000000049e+00,1.272983000000000031e-01
1.436088000000000087e-01,1.124455999999999900e+00,1.281807000000000085e-01
1.393343999999999971e-01,1.124195999999999973e+00,1.289886000000000088e-01
1.350465999999999889e-01,1.123936000000000046e+00,1.297216999999999953e-01
1.307465999999999906e-01,1.123675999999999897e+00,1.303798999999999930e-01
1.264357000000000120e-01,1.123417000000000110e+00,1.309628999999999932e-01
1.221152999999999961e-01,1.123158000000000101e+00,1.314704999999999901e-01
1.177867999999999971e-01,1.122897999999999952e+00,1.319026000000000087e-01
1.134512000000000020e-01,1.122638999999999943e+00,1.322589999999999877e-01
1.091102000000000044e-01,1.122381000000000073e+00,1.325397000000000103e-01
1.047648999999999941e-01,1.122122000000000064e+00,1.327445999999999904e-01
1.004165999999999948e-01,1.121863999999999972e+00,1.328735000000000055e-01
9.606676000000000104e-02,1.121606000000000103e+00,1.329265000000000030e-01
9.171659000000000062e-02,1.121348000000000011e+00,1.329036000000000106e-01
8.736752999999999880e-02,1.121089999999999920e+00,1.328045999999999949e-01
8.302084999999999326e-02,1.120832999999999968e+00,1.326297999999999921e-01
7.867781000000000080e-02,1.120576000000000016e+00,1.323790999999999995e-01
7.433984000000000425e-02,1.120319999999999983e+00,1.320525999999999922e-01
7.000815999999999983e-02,1.120063000000000031e+00,1.316502999999999979e-01
6.568419000000000341e-02,1.119806999999999997e+00,1.311726000000000003e-01
6.136915999999999899e-02,1.119552000000000103e+00,1.306193999999999966e-01
5.706448000000000076e-02,1.119296000000000069e+00,1.299908999999999926e-01
5.277140999999999776e-02,1.119042000000000092e+00,1.292872999999999939e-01
4.849119000000000346e-02,1.118786999999999976e+00,1.285090000000000121e-01
4.422526999999999708e-02,1.118532999999999999e+00,1.276559999999999917e-01
3.997478000000000142e-02,1.118279000000000023e+00,1.267284999999999939e-01
3.574117999999999740e-02,1.118025999999999964e+00,1.257271000000000083e-01
3.152569000000000204e-02,1.117772999999999906e+00,1.246518999999999960e-01
2.732953999999999939e-02,1.117520999999999987e+00,1.235031999999999935e-01
2.315410000000000038e-02,1.117269000000000068e+00,1.222815000000000013e-01
1.900057999999999955e-02,1.117016999999999927e+00,1.209869999999999973e-01
1.487028999999999955e-02,1.116765999999999925e+00,1.196201999999999960e-01
1.076441000000000030e-02,1.116514999999999924e+00,1.181814000000000059e-01
6.684325999999999983e-03,1.116265000000000063e+00,1.166712000000000027e-01
2.631173000000000105e-03,1.116015999999999897e+00,1.150899999999999979e-01
-1.393810000000000101e-03,1.115766000000000036e+00,1.134383000000000058e-01
-5.389317999999999713e-03,1.115518000000000010e+00,1.117164999999999964e-01
-9.354233999999999466e-03,1.115269999999999984e+00,1.099252000000000007e-01
-1.328727000000000033e-02,1.115021999999999958e+00,1.080649999999999944e-01
-1.718723999999999946e-02,1.114775000000000071e+00,1.061363000000000029e-01
-2.105303000000000035e-02,1.114529000000000103e+00,1.041398999999999936e-01
-2.488336000000000020e-02,1.114282999999999912e+00,1.020762000000000058e-01
-2.867714999999999848e-02,1.114038000000000084e+00,9.994598000000000371e-02
-3.243313999999999919e-02,1.113793000000000033e+00,9.774985999999999398e-02
-3.615025999999999656e-02,1.113548999999999900e+00,9.548848999999999532e-02
-3.982738999999999724e-02,1.113304999999999989e+00,9.316251999999999867e-02
-4.346335999999999949e-02,1.113061999999999996e+00,9.077269999999999783e-02
-4.705713999999999730e-02,1.112819999999999920e+00,8.831972999999999907e-02
-5.060752000000000306e-02,1.112578000000000067e+00,8.580445000000000433e-02
-5.411351999999999829e-02,1.112336999999999909e+00,8.322746000000000310e-02
-5.757397000000000209e-02,1.112096999999999891e+00,8.058970000000000022e-02
-6.098789999999999767e-02,1.111857000000000095e+00,7.789192000000000338e-02
-6.435428999999999455e-02,1.111617999999999995e+00,7.513488999999999585e-02
-6.767201000000000466e-02,1.111378999999999895e+00,7.231954000000000160e-02
-7.094013999999999875e-02,1.111140999999999934e+00,6.944661000000000584e-02
-7.415763000000000216e-02,1.110903999999999892e+00,6.651712999999999376e-02
-7.732350000000000334e-02,1.110667000000000071e+00,6.353187999999999891e-02
-8.043685999999999892e-02,1.110432000000000086e+00,6.049175999999999859e-02
-8.349665000000000559e-02,1.110195999999999961e+00,5.739778000000000241e-02
-8.650204999999999700e-02,1.109961999999999893e+00,5.425076000000000204e-02
-8.945203000000000182e-02,1.109728000000000048e+00,5.105182999999999943e-02
-9.234580000000000566e-02,1.109494999999999898e+00,4.780178999999999678e-02
-9.518237000000000225e-02,1.109263000000000110e+00,4.450174999999999964e-02
-9.796095000000000497e-02,1.109031000000000100e+00,4.115268999999999872e-02
-1.006806999999999980e-01,1.108800000000000008e+00,3.775554999999999883e-02
-1.033406999999999937e-01,1.108570000000000055e+00,3.431146999999999669e-02
-1.059403000000000011e-01,1.108340000000000103e+00,3.082143000000000035e-02
-1.084785000000000055e-01,1.108111000000000068e+00,2.728654000000000149e-02
-1.109547000000000033e-01,1.107882999999999951e+00,2.370786999999999894e-02
-1.133680999999999994e-01,1.107655999999999974e+00,2.008644999999999875e-02
-1.157178999999999985e-01,1.107428999999999997e+00,1.642346000000000084e-02
-1.180034999999999973e-01,1.107202999999999937e+00,1.271994000000000076e-02
-1.202241000000000004e-01,1.106978000000000018e+00,8.977115000000000788e-03
-1.223791000000000045e-01,1.106754000000000016e+00,5.196026999999999764e-03
-1.244677000000000006e-01,1.106530000000000014e+00,1.377917999999999895e-03
-1.264894000000000018e-01,1.106306999999999929e+00,-2.476103999999999805e-03
-1.284435999999999911e-01,1.106084999999999985e+00,-6.364912000000000347e-03
-1.303295999999999899e-01,1.105863000000000040e+00,-1.028720999999999976e-02
-1.321469000000000116e-01,1.105642999999999931e+00,-1.424190000000000005e-02
-1.338949000000000111e-01,1.105423000000000044e+00,-1.822769999999999946e-02
-1.355731000000000019e-01,1.105204000000000075e+00,-2.224343000000000153e-02
-1.371808999999999945e-01,1.104985000000000106e+00,-2.628791000000000114e-02
-1.387180000000000080e-01,1.104767999999999972e+00,-3.035983000000000084e-02
-1.401836999999999944e-01,1.104551000000000061e+00,-3.445804000000000228e-02
-1.415778000000000036e-01,1.104333999999999927e+00,-3.858120000000000299e-02
-1.428996999999999906e-01,1.104119000000000073e+00,-4.272808000000000161e-02
-1.441489999999999994e-01,1.103903999999999996e+00,-4.689749000000000001e-02
-1.453253999999999935e-01,1.103690000000000060e+00,-5.108805000000000290e-02
-1.464284999999999892e-01,1.103477000000000041e+00,-5.529857999999999996e-02
-1.474580000000000057e-01,1.103264999999999940e+00,-5.952771999999999925e-02
-1.484134000000000009e-01,1.103053000000000061e+00,-6.377426999999999402e-02
-1.492947000000000024e-01,1.102842000000000100e+00,-6.803681000000000312e-02
-1.501014999999999988e-01,1.102632000000000057e+00,-7.231411000000000089e-02
-1.508335000000000092e-01,1.102422000000000013e+00,-7.660493000000000163e-02
-1.514905000000000002e-01,1.102214000000000027e+00,-8.090785999999999811e-02
-1.520722999999999936e-01,1.102006000000000041e+00,-8.522169000000000272e-02
-1.525787999999999867e-01,1.101798000000000055e+00,-8.954497999999999625e-02
-1.530098000000000014e-01,1.101591999999999905e+00,-9.387650000000000161e-02
-1.533651000000000042e-01,1.101385999999999976e+00,-9.821497999999999340e-02
-1.536446999999999952e-01,1.101180999999999965e+00,-1.025589999999999974e-01
-1.538483999999999963e-01,1.100975999999999955e+00,-1.069072999999999968e-01
-1.539762000000000075e-01,1.100773000000000001e+00,-1.112583999999999934e-01
-1.540281000000000011e-01,1.100570000000000048e+00,-1.156111999999999973e-01
-1.540040000000000020e-01,1.100367000000000095e+00,-1.199642999999999959e-01
-1.539039000000000101e-01,1.100165999999999977e+00,-1.243162000000000017e-01
-1.537280000000000035e-01,1.099965000000000082e+00,-1.286658999999999997e-01
-1.534762000000000071e-01,1.099765000000000104e+00,-1.330118000000000134e-01
-1.531485999999999958e-01,1.099564999999999904e+00,-1.373527999999999971e-01
-1.527451999999999976e-01,1.099366999999999983e+00,-1.416872999999999883e-01
-1.522663999999999962e-01,1.099167999999999923e+00,-1.460142000000000106e-01
-1.517120999999999886e-01,1.098970999999999920e+00,-1.503320999999999963e-01
-1.510825000000000085e-01,1.098773999999999917e+00,-1.546397999999999939e-01
