1.418808000000000014e-01,1.076856000000000035e+00,3.068366000000000149e-01
1.419310000000000016e-01,1.075515999999999917e+00,3.062778999999999918e-01
1.419797999999999893e-01,1.074186000000000085e+00,3.056959000000000204e-01
1.420272999999999952e-01,1.072866000000000097e+00,3.050907999999999953e-01
1.420733000000000135e-01,1.071557000000000093e+00,3.044628999999999808e-01
1.421179999999999943e-01,1.070259000000000071e+00,3.038120999999999738e-01
1.421612999999999905e-01,1.068972999999999951e+00,3.031388999999999889e-01
1.422032000000000018e-01,1.067698000000000036e+00,3.024433999999999734e-01
1.422437000000000007e-01,1.066435999999999940e+00,3.017256999999999856e-01
1.422828999999999899e-01,1.065185999999999966e+00,3.009861999999999815e-01
1.423207999999999973e-01,1.063949000000000034e+00,3.002250000000000196e-01
1.423573999999999951e-01,1.062726000000000059e+00,2.994423999999999975e-01
1.423926000000000081e-01,1.061517000000000044e+00,2.986384999999999734e-01
1.424265000000000114e-01,1.060321999999999987e+00,2.978137000000000145e-01
1.424592000000000080e-01,1.059141000000000110e+00,2.969682000000000155e-01
1.424904999999999922e-01,1.057975000000000110e+00,2.961022999999999850e-01
1.425205999999999973e-01,1.056823999999999986e+00,2.952160999999999813e-01
1.425493999999999928e-01,1.055689000000000100e+00,2.943101000000000189e-01
1.425770000000000093e-01,1.054570000000000007e+00,2.933843999999999896e-01
1.426032999999999884e-01,1.053466999999999931e+00,2.924393000000000131e-01
1.426284999999999914e-01,1.052381000000000011e+00,2.914751999999999899e-01
1.426524000000000125e-01,1.051312000000000024e+00,2.904922999999999811e-01
1.426750999999999991e-01,1.050259999999999971e+00,2.894908999999999955e-01
1.426967000000000096e-01,1.049225000000000074e+00,2.884712999999999861e-01
1.427171999999999885e-01,1.048208999999999946e+00,2.874339000000000199e-01
1.427364000000000133e-01,1.047210999999999892e+00,2.863788999999999918e-01
1.427546000000000093e-01,1.046230999999999911e+00,2.853066000000000213e-01
1.427715999999999985e-01,1.045269999999999921e+00,2.842175000000000118e-01
1.427875999999999868e-01,1.044327999999999923e+00,2.831118000000000245e-01
1.428024999999999989e-01,1.043404999999999916e+00,2.819898000000000127e-01
1.428163000000000071e-01,1.042502999999999957e+00,2.808518999999999877e-01
1.428290999999999866e-01,1.041619999999999990e+00,2.796985000000000166e-01
1.428408999999999929e-01,1.040756999999999932e+00,2.785297999999999941e-01
1.428516999999999981e-01,1.039914999999999923e+00,2.773462999999999901e-01
1.428615000000000024e-01,1.039093000000000044e+00,2.761483000000000132e-01
1.428703000000000056e-01,1.038292999999999910e+00,2.749362000000000195e-01
1.428782000000000107e-01,1.037514000000000047e+00,2.737103000000000175e-01
1.428850999999999871e-01,1.036756000000000011e+00,2.724710000000000187e-01
1.428911999999999960e-01,1.036019999999999941e+00,2.712186999999999792e-01
1.428964000000000067e-01,1.035306000000000060e+00,2.699537000000000186e-01
1.429006999999999916e-01,1.034613999999999923e+00,2.686764999999999848e-01
1.429042000000000090e-01,1.033943999999999974e+00,2.673875000000000002e-01
1.429068000000000005e-01,1.033296999999999910e+00,2.660870000000000180e-01
1.429086999999999996e-01,1.032672999999999952e+00,2.647753999999999941e-01
1.429097000000000006e-01,1.032070999999999961e+00,2.634530999999999956e-01
1.429100000000000092e-01,1.031492999999999993e+00,2.621204999999999785e-01
1.429095999999999977e-01,1.030937999999999910e+00,2.607781000000000127e-01
1.429084999999999939e-01,1.030407000000000073e+00,2.594261999999999957e-01
1.429066999999999976e-01,1.029898999999999898e+00,2.580652999999999975e-01
1.429042000000000090e-01,1.029414999999999969e+00,2.566957000000000266e-01
1.429010000000000002e-01,1.028955000000000064e+00,2.553178999999999865e-01
1.428973000000000049e-01,1.028518999999999961e+00,2.539321999999999968e-01
1.428928999999999894e-01,1.028107000000000104e+00,2.525392000000000192e-01
1.428879999999999872e-01,1.027719000000000049e+00,2.511393000000000097e-01
1.428824999999999956e-01,1.027357000000000076e+00,2.497327000000000019e-01
1.428764999999999896e-01,1.027017999999999986e+00,2.483200999999999881e-01
1.428698999999999941e-01,1.026704000000000061e+00,2.469019000000000075e-01
1.428628999999999871e-01,1.026415000000000077e+00,2.454783000000000104e-01
1.428554999999999964e-01,1.026151000000000035e+00,2.440498999999999863e-01
1.428475999999999912e-01,1.025911999999999935e+00,2.426172000000000051e-01
1.428393000000000024e-01,1.025697999999999999e+00,2.411804999999999921e-01
1.428306000000000020e-01,1.025509000000000004e+00,2.397402999999999895e-01
1.428215999999999930e-01,1.025344999999999951e+00,2.382969000000000059e-01
1.428122000000000003e-01,1.025206000000000062e+00,2.368510000000000060e-01
1.428026000000000018e-01,1.025091999999999892e+00,2.354028999999999983e-01
1.427925999999999918e-01,1.025004000000000026e+00,2.339529999999999943e-01
1.427824000000000038e-01,1.024941000000000102e+00,2.325018000000000085e-01
1.427719000000000071e-01,1.024902999999999897e+00,2.310496999999999967e-01
1.427613000000000076e-01,1.024890999999999996e+00,2.295972000000000013e-01
1.427503999999999995e-01,1.024902999999999897e+00,2.281447000000000058e-01
1.427393999999999885e-01,1.024942000000000020e+00,2.266925999999999941e-01
1.427283000000000024e-01,1.025004999999999944e+00,2.252414000000000083e-01
1.427170000000000105e-01,1.025093999999999950e+00,2.237916000000000072e-01
1.427056999999999909e-01,1.025207999999999897e+00,2.223434999999999995e-01
1.426943999999999990e-01,1.025347000000000008e+00,2.208977000000000024e-01
1.426830000000000043e-01,1.025511999999999979e+00,2.194544999999999968e-01
1.426715000000000066e-01,1.025700999999999974e+00,2.180142999999999942e-01
1.426601999999999870e-01,1.025916000000000050e+00,2.165777000000000119e-01
1.426487999999999923e-01,1.026156000000000068e+00,2.151450000000000029e-01
1.426376000000000033e-01,1.026420000000000110e+00,2.137168000000000123e-01
1.426263999999999865e-01,1.026710000000000012e+00,2.122933999999999932e-01
1.426153000000000004e-01,1.027023999999999937e+00,2.108752000000000126e-01
1.426044999999999952e-01,1.027363000000000026e+00,2.094627000000000017e-01
1.425936999999999899e-01,1.027725999999999917e+00,2.080562999999999996e-01
1.425831999999999933e-01,1.028113999999999972e+00,2.066564999999999930e-01
1.425729000000000024e-01,1.028526999999999969e+00,2.052636999999999934e-01
1.425628999999999924e-01,1.028963000000000072e+00,2.038782000000000094e-01
1.425530999999999882e-01,1.029423999999999895e+00,2.025006000000000028e-01
1.425435999999999925e-01,1.029908000000000046e+00,2.011312000000000100e-01
1.425345000000000084e-01,1.030415999999999999e+00,1.997704999999999897e-01
1.425257000000000052e-01,1.030947999999999976e+00,1.984188000000000063e-01
1.425173000000000134e-01,1.031503999999999976e+00,1.970765999999999907e-01
1.425092000000000025e-01,1.032083000000000084e+00,1.957443000000000100e-01
1.425016000000000060e-01,1.032683999999999935e+00,1.944222999999999923e-01
1.424944999999999962e-01,1.033309000000000033e+00,1.931109000000000020e-01
1.424877999999999978e-01,1.033957000000000015e+00,1.918107000000000006e-01
1.424816000000000138e-01,1.034626999999999963e+00,1.905218999999999940e-01
1.424758999999999887e-01,1.035319000000000100e+00,1.892449999999999966e-01
1.424708000000000085e-01,1.036033999999999899e+00,1.879803999999999919e-01
1.424662999999999902e-01,1.036771000000000109e+00,1.867283999999999888e-01
1.424622999999999862e-01,1.037528999999999924e+00,1.854893999999999987e-01
1.424590000000000023e-01,1.038308999999999926e+00,1.842638000000000054e-01
1.424563000000000079e-01,1.039109999999999978e+00,1.830519999999999925e-01
1.424542000000000030e-01,1.039932000000000079e+00,1.818543999999999994e-01
1.424528999999999934e-01,1.040774000000000088e+00,1.806712000000000040e-01
1.424522000000000010e-01,1.041638000000000064e+00,1.795028999999999930e-01
1.424523000000000039e-01,1.042521000000000031e+00,1.783498000000000028e-01
1.424530999999999992e-01,1.043423999999999907e+00,1.772122999999999893e-01
1.424546999999999897e-01,1.044348000000000054e+00,1.760906999999999889e-01
1.424571000000000032e-01,1.045290000000000052e+00,1.749854000000000132e-01
1.424603000000000119e-01,1.046251999999999960e+00,1.738966000000000123e-01
1.424642999999999882e-01,1.047231999999999941e+00,1.728248000000000006e-01
1.424691999999999903e-01,1.048230999999999913e+00,1.717702000000000118e-01
1.424749999999999905e-01,1.049247999999999958e+00,1.707332000000000016e-01
1.424816999999999889e-01,1.050283000000000078e+00,1.697140000000000037e-01
1.424892000000000103e-01,1.051336000000000048e+00,1.687130000000000019e-01
1.424977000000000049e-01,1.052405999999999953e+00,1.677306000000000075e-01
1.425072000000000005e-01,1.053493000000000013e+00,1.667668999999999957e-01
1.425176999999999972e-01,1.054596000000000089e+00,1.658223000000000058e-01
1.425290999999999919e-01,1.055716000000000099e+00,1.648970999999999909e-01
1.425415999999999905e-01,1.056851999999999903e+00,1.639915000000000123e-01
1.425550999999999902e-01,1.058003000000000027e+00,1.631057999999999952e-01
1.425695999999999908e-01,1.059169999999999945e+00,1.622404000000000068e-01
1.425851999999999953e-01,1.060351000000000043e+00,1.613953999999999944e-01
1.426020000000000065e-01,1.061547000000000018e+00,1.605710999999999944e-01
1.426196999999999881e-01,1.062756999999999952e+00,1.597677000000000125e-01
1.426387000000000072e-01,1.063981000000000066e+00,1.589856000000000047e-01
1.426586999999999994e-01,1.065217999999999998e+00,1.582249000000000017e-01
1.426798999999999984e-01,1.066468999999999889e+00,1.574859000000000120e-01
1.427023000000000041e-01,1.067731999999999903e+00,1.567687000000000108e-01
1.427258000000000138e-01,1.069007000000000041e+00,1.560737000000000096e-01
1.427506000000000053e-01,1.070294000000000079e+00,1.554010000000000113e-01
1.427765000000000006e-01,1.071593000000000018e+00,1.547508999999999968e-01
1.428037000000000056e-01,1.072902999999999940e+00,1.541233999999999937e-01
1.428320999999999896e-01,1.074222999999999928e+00,1.535189000000000137e-01
1.428618000000000110e-01,1.075553999999999899e+00,1.529374000000000011e-01
1.428927000000000114e-01,1.076894999999999936e+00,1.523792999999999953e-01
1.429248999999999936e-01,1.078244999999999898e+00,1.518445999999999962e-01
1.429584000000000132e-01,1.079604999999999926e+00,1.513335000000000097e-01
1.429931999999999870e-01,1.080972000000000044e+00,1.508461000000000107e-01
1.430292999999999981e-01,1.082349000000000006e+00,1.503826000000000052e-01
1.430667999999999940e-01,1.083733000000000057e+00,1.499431999999999987e-01
1.431055999999999995e-01,1.085123999999999977e+00,1.495279999999999943e-01
1.431456999999999868e-01,1.086522999999999906e+00,1.491369999999999918e-01
1.431871999999999867e-01,1.087928000000000006e+00,1.487705000000000000e-01
1.432299999999999962e-01,1.089339000000000057e+00,1.484284999999999910e-01
1.432741999999999905e-01,1.090756000000000059e+00,1.481110999999999955e-01
1.433197999999999972e-01,1.092178000000000093e+00,1.478184999999999916e-01
1.433667999999999887e-01,1.093604999999999938e+00,1.475507000000000069e-01
1.434151999999999927e-01,1.095035999999999898e+00,1.473077999999999887e-01
1.434650000000000092e-01,1.096470999999999973e+00,1.470897999999999928e-01
1.435162000000000104e-01,1.097909999999999942e+00,1.468968999999999969e-01
1.435687999999999964e-01,1.099352000000000107e+00,1.467291000000000012e-01
1.436227999999999949e-01,1.100796000000000108e+00,1.465864000000000056e-01
1.436783000000000088e-01,1.102243000000000084e+00,1.464689000000000130e-01
1.437352000000000074e-01,1.103691999999999895e+00,1.463765999999999956e-01
1.437935999999999936e-01,1.105142000000000069e+00,1.463096000000000119e-01
1.438533999999999924e-01,1.106592999999999938e+00,1.462678000000000034e-01
1.439146000000000036e-01,1.108044000000000029e+00,1.462513000000000007e-01
1.439773000000000025e-01,1.109494999999999898e+00,1.462601000000000040e-01
1.440414000000000139e-01,1.110945999999999989e+00,1.462941000000000102e-01
1.441070000000000129e-01,1.112395999999999940e+00,1.463534999999999975e-01
1.441740999999999995e-01,1.113844000000000056e+00,1.464380000000000126e-01
1.442425999999999986e-01,1.115291000000000032e+00,1.465478000000000058e-01
1.443126000000000131e-01,1.116735999999999951e+00,1.466828000000000021e-01
1.443840999999999875e-01,1.118177999999999894e+00,1.468428999999999984e-01
1.444570000000000021e-01,1.119617000000000084e+00,1.470280999999999949e-01
1.445314000000000043e-01,1.121051999999999937e+00,1.472382999999999886e-01
1.446071999999999913e-01,1.122482999999999898e+00,1.474735000000000074e-01
1.446844999999999937e-01,1.123911000000000104e+00,1.477335999999999927e-01
1.447633000000000114e-01,1.125332999999999917e+00,1.480184999999999973e-01
1.448434999999999861e-01,1.126749999999999918e+00,1.483280999999999905e-01
1.449251000000000011e-01,1.128160999999999969e+00,1.486624000000000001e-01
1.450083000000000066e-01,1.129566000000000070e+00,1.490211999999999926e-01
1.450928999999999969e-01,1.130964999999999998e+00,1.494042999999999899e-01
1.451788999999999996e-01,1.132355999999999918e+00,1.498117999999999950e-01
1.452662999999999871e-01,1.133741000000000110e+00,1.502435000000000020e-01
1.453551999999999900e-01,1.135116999999999932e+00,1.506992000000000054e-01
1.454456000000000082e-01,1.136484999999999967e+00,1.511789000000000049e-01
1.455373000000000083e-01,1.137844999999999995e+00,1.516821999999999893e-01
1.456304999999999961e-01,1.139194999999999958e+00,1.522091999999999890e-01
1.457250999999999963e-01,1.140535999999999994e+00,1.527595999999999954e-01
1.458211000000000090e-01,1.141866999999999965e+00,1.533332000000000028e-01
1.459185000000000065e-01,1.143188000000000093e+00,1.539300000000000113e-01
1.460172999999999888e-01,1.144498000000000015e+00,1.545497000000000121e-01
1.461175000000000113e-01,1.145796999999999954e+00,1.551920999999999995e-01
