-5.569296000000000246e-01,1.604290999999999912e+00,1.048089999999999966e+00
-5.573795999999999751e-01,1.602244000000000002e+00,1.047800000000000065e+00
-5.578317999999999888e-01,1.600192000000000059e+00,1.047544999999999948e+00
-5.582861000000000073e-01,1.598136000000000001e+00,1.047325999999999979e+00
-5.587427000000000366e-01,1.596078000000000108e+00,1.047142000000000017e+00
-5.592015000000000180e-01,1.594017000000000017e+00,1.046993999999999980e+00
-5.596626000000000101e-01,1.591955000000000009e+00,1.046882000000000090e+00
-5.601260999999999601e-01,1.589890999999999943e+00,1.046804999999999986e+00
-5.605917999999999735e-01,1.587827000000000099e+00,1.046764000000000028e+00
-5.610597000000000500e-01,1.585763000000000034e+00,1.046758999999999995e+00
-5.615299999999999736e-01,1.583698999999999968e+00,1.046790000000000109e+00
-5.620026999999999662e-01,1.581636999999999960e+00,1.046856000000000009e+00
-5.624776000000000220e-01,1.579577000000000009e+00,1.046958999999999973e+00
-5.629549999999999832e-01,1.577520000000000033e+00,1.047096000000000027e+00
-5.634346999999999550e-01,1.575466000000000033e+00,1.047269999999999923e+00
-5.639167999999999958e-01,1.573415999999999926e+00,1.047479000000000049e+00
-5.644012999999999947e-01,1.571369999999999933e+00,1.047722999999999960e+00
-5.648881999999999515e-01,1.569328999999999974e+00,1.048003000000000018e+00
-5.653774999999999773e-01,1.567293999999999965e+00,1.048318000000000083e+00
-5.658691999999999611e-01,1.565266000000000046e+00,1.048669000000000073e+00
-5.663633000000000139e-01,1.563244000000000078e+00,1.049053999999999931e+00
-5.668598000000000248e-01,1.561229999999999896e+00,1.049474000000000018e+00
-5.673586999999999936e-01,1.559223999999999943e+00,1.049928999999999890e+00
-5.678600999999999788e-01,1.557226999999999917e+00,1.050418999999999992e+00
-5.683639999999999803e-01,1.555239000000000038e+00,1.050942999999999961e+00
-5.688701999999999925e-01,1.553261999999999921e+00,1.051501999999999937e+00
-5.693789000000000211e-01,1.551295000000000091e+00,1.052095000000000002e+00
-5.698900999999999550e-01,1.549339000000000022e+00,1.052721999999999936e+00
-5.704036000000000106e-01,1.547395000000000076e+00,1.053382000000000041e+00
-5.709197000000000299e-01,1.545463000000000031e+00,1.054076000000000013e+00
-5.714380999999999489e-01,1.543544000000000027e+00,1.054802999999999935e+00
-5.719589999999999952e-01,1.541638999999999982e+00,1.055563999999999947e+00
-5.724822999999999995e-01,1.539747999999999895e+00,1.056356999999999990e+00
-5.730081000000000202e-01,1.537870999999999988e+00,1.057182999999999984e+00
-5.735362999999999989e-01,1.536010000000000097e+00,1.058041000000000009e+00
-5.740669000000000466e-01,1.534165000000000001e+00,1.058931999999999984e+00
-5.745999000000000523e-01,1.532335999999999920e+00,1.059854000000000074e+00
-5.751353999999999633e-01,1.530523999999999996e+00,1.060807000000000055e+00
-5.756731999999999960e-01,1.528729000000000005e+00,1.061792000000000069e+00
-5.762133999999999867e-01,1.526953000000000005e+00,1.062807999999999975e+00
-5.767560999999999938e-01,1.525195000000000078e+00,1.063854000000000077e+00
-5.773009999999999531e-01,1.523455999999999921e+00,1.064929999999999932e+00
-5.778484000000000398e-01,1.521735999999999978e+00,1.066036999999999901e+00
-5.783981000000000261e-01,1.520037000000000083e+00,1.067172999999999927e+00
-5.789501999999999704e-01,1.518359000000000014e+00,1.068338000000000010e+00
-5.795044999999999780e-01,1.516701000000000077e+00,1.069531999999999927e+00
-5.800613000000000019e-01,1.515066000000000024e+00,1.070753999999999984e+00
-5.806202999999999781e-01,1.513452000000000019e+00,1.072003999999999957e+00
-5.811815999999999649e-01,1.511860999999999899e+00,1.073282999999999987e+00
-5.817451999999999623e-01,1.510293000000000108e+00,1.074588000000000099e+00
-5.823110000000000230e-01,1.508748999999999896e+00,1.075919999999999987e+00
-5.828790999999999833e-01,1.507228999999999930e+00,1.077279000000000098e+00
-5.834494000000000069e-01,1.505733999999999906e+00,1.078664000000000067e+00
-5.840220000000000411e-01,1.504262999999999906e+00,1.080073999999999979e+00
-5.845966999999999691e-01,1.502817999999999987e+00,1.081509999999999971e+00
-5.851735000000000131e-01,1.501398999999999928e+00,1.082969999999999988e+00
-5.857525999999999566e-01,1.500005999999999950e+00,1.084454000000000029e+00
-5.863338000000000161e-01,1.498639000000000054e+00,1.085963000000000012e+00
-5.869170999999999694e-01,1.497300000000000075e+00,1.087493999999999961e+00
-5.875025000000000386e-01,1.495988000000000095e+00,1.089048999999999934e+00
-5.880899000000000543e-01,1.494704999999999950e+00,1.090626000000000095e+00
-5.886793999999999638e-01,1.493449000000000026e+00,1.092224000000000084e+00
-5.892709000000000419e-01,1.492223000000000077e+00,1.093844999999999956e+00
-5.898643999999999554e-01,1.491025000000000045e+00,1.095485999999999960e+00
-5.904599000000000375e-01,1.489856999999999987e+00,1.097147000000000094e+00
-5.910573000000000077e-01,1.488717999999999986e+00,1.098827999999999916e+00
-5.916567000000000354e-01,1.487610000000000099e+00,1.100529000000000091e+00
-5.922579000000000038e-01,1.486531999999999965e+00,1.102247999999999895e+00
-5.928609999999999713e-01,1.485484999999999944e+00,1.103985999999999912e+00
-5.934660000000000490e-01,1.484469000000000038e+00,1.105741000000000085e+00
-5.940727000000000091e-01,1.483484000000000025e+00,1.107514000000000109e+00
-5.946812999999999683e-01,1.482531000000000043e+00,1.109302999999999928e+00
-5.952916000000000318e-01,1.481610000000000094e+00,1.111107999999999985e+00
-5.959035999999999778e-01,1.480720999999999954e+00,1.112929000000000057e+00
-5.965173000000000281e-01,1.479864999999999986e+00,1.114764000000000088e+00
-5.971326000000000134e-01,1.479041999999999968e+00,1.116613999999999995e+00
-5.977497000000000504e-01,1.478250999999999982e+00,1.118478000000000083e+00
-5.983682000000000167e-01,1.477494000000000085e+00,1.120354999999999990e+00
-5.989883999999999764e-01,1.476769999999999916e+00,1.122244999999999937e+00
-5.996101000000000347e-01,1.476080000000000059e+00,1.124147000000000007e+00
-6.002332999999999696e-01,1.475424000000000069e+00,1.126060000000000061e+00
-6.008578999999999448e-01,1.474801999999999946e+00,1.127985000000000015e+00
-6.014840000000000186e-01,1.474215000000000053e+00,1.129918999999999896e+00
-6.021115000000000217e-01,1.473662000000000027e+00,1.131863000000000063e+00
-6.027403000000000066e-01,1.473143000000000091e+00,1.133817000000000075e+00
-6.033705000000000318e-01,1.472660000000000080e+00,1.135777999999999954e+00
-6.040020000000000389e-01,1.472210999999999936e+00,1.137747999999999982e+00
-6.046346999999999694e-01,1.471797000000000022e+00,1.139725000000000099e+00
-6.052686999999999928e-01,1.471419000000000032e+00,1.141707999999999945e+00
-6.059037000000000450e-01,1.471074999999999910e+00,1.143698000000000103e+00
-6.065399999999999681e-01,1.470768000000000075e+00,1.145693000000000072e+00
-6.071773999999999782e-01,1.470495000000000108e+00,1.147693000000000074e+00
-6.078158000000000172e-01,1.470258999999999983e+00,1.149696999999999969e+00
-6.084551999999999738e-01,1.470056999999999947e+00,1.151704000000000061e+00
-6.090957000000000177e-01,1.469891999999999976e+00,1.153715000000000046e+00
-6.097371000000000318e-01,1.469762000000000013e+00,1.155728000000000089e+00
-6.103794000000000164e-01,1.469668999999999892e+00,1.157742000000000049e+00
-6.110225000000000239e-01,1.469611000000000001e+00,1.159758000000000067e+00
-6.116665999999999492e-01,1.469587999999999894e+00,1.161774000000000084e+00
-6.123113999999999502e-01,1.469602000000000075e+00,1.163790000000000102e+00
-6.129569000000000267e-01,1.469651000000000041e+00,1.165804999999999980e+00
-6.136032000000000153e-01,1.469737000000000071e+00,1.167818000000000023e+00
-6.142501000000000211e-01,1.469858000000000109e+00,1.169829999999999925e+00
-6.148976999999999915e-01,1.470013999999999932e+00,1.171839000000000075e+00
-6.155456999999999734e-01,1.470207000000000042e+00,1.173844000000000110e+00
-6.161944999999999784e-01,1.470434999999999937e+00,1.175845999999999947e+00
-6.168436000000000474e-01,1.470698000000000061e+00,1.177842999999999973e+00
-6.174933000000000227e-01,1.470998000000000028e+00,1.179834999999999967e+00
-6.181434000000000095e-01,1.471332000000000084e+00,1.181821000000000010e+00
-6.187937999999999494e-01,1.471702000000000066e+00,1.183801000000000103e+00
-6.194446000000000119e-01,1.472105999999999915e+00,1.185774000000000106e+00
-6.200957000000000274e-01,1.472545999999999911e+00,1.187739000000000100e+00
-6.207470000000000487e-01,1.473020999999999914e+00,1.189696000000000087e+00
-6.213986000000000232e-01,1.473530000000000006e+00,1.191645000000000065e+00
-6.220502999999999449e-01,1.474074000000000106e+00,1.193583000000000061e+00
-6.227021000000000361e-01,1.474652999999999992e+00,1.195511999999999908e+00
-6.233539999999999637e-01,1.475265999999999966e+00,1.197429999999999994e+00
-6.240059000000000022e-01,1.475911999999999891e+00,1.199337000000000097e+00
-6.246578999999999882e-01,1.476593000000000044e+00,1.201232000000000077e+00
-6.253098000000000267e-01,1.477306999999999926e+00,1.203114999999999934e+00
-6.259616000000000069e-01,1.478053999999999979e+00,1.204984999999999973e+00
-6.266133000000000397e-01,1.478834999999999900e+00,1.206841000000000053e+00
-6.272647000000000084e-01,1.479648999999999992e+00,1.208682999999999952e+00
-6.279160000000000297e-01,1.480494999999999894e+00,1.210509999999999975e+00
-6.285671000000000452e-01,1.481373999999999969e+00,1.212321999999999900e+00
-6.292178000000000493e-01,1.482285000000000075e+00,1.214118000000000031e+00
-6.298681000000000418e-01,1.483227000000000073e+00,1.215897999999999923e+00
-6.305182000000000286e-01,1.484202000000000021e+00,1.217661000000000104e+00
-6.311677999999999455e-01,1.485206999999999944e+00,1.219406999999999908e+00
-6.318169000000000146e-01,1.486243999999999899e+00,1.221133999999999942e+00
-6.324653999999999554e-01,1.487311000000000050e+00,1.222842999999999902e+00
-6.331134999999999957e-01,1.488409000000000093e+00,1.224531999999999954e+00
-6.337608999999999604e-01,1.489535999999999971e+00,1.226202000000000014e+00
-6.344077000000000188e-01,1.490693000000000046e+00,1.227851999999999943e+00
-6.350538999999999490e-01,1.491880000000000095e+00,1.229481999999999964e+00
-6.356992999999999672e-01,1.493095000000000061e+00,1.231090000000000018e+00
-6.363440000000000207e-01,1.494339000000000084e+00,1.232676000000000105e+00
-6.369877999999999929e-01,1.495611000000000024e+00,1.234240000000000004e+00
-6.376308000000000531e-01,1.496911000000000103e+00,1.235781999999999936e+00
-6.382729000000000319e-01,1.498237999999999959e+00,1.237300999999999984e+00
-6.389141999999999877e-01,1.499592000000000036e+00,1.238796000000000008e+00
-6.395543999999999674e-01,1.500972999999999891e+00,1.240266000000000091e+00
-6.401936999999999767e-01,1.502380000000000049e+00,1.241713000000000067e+00
-6.408319000000000099e-01,1.503811999999999927e+00,1.243133999999999961e+00
-6.414691000000000143e-01,1.505270000000000108e+00,1.244529999999999914e+00
-6.421052000000000426e-01,1.506752000000000091e+00,1.245900000000000007e+00
-6.427401000000000364e-01,1.508259000000000016e+00,1.247244000000000019e+00
-6.433737999999999957e-01,1.509789999999999965e+00,1.248561000000000032e+00
-6.440063000000000315e-01,1.511344000000000021e+00,1.249851000000000045e+00
-6.446374999999999744e-01,1.512920999999999960e+00,1.251114000000000059e+00
-6.452674000000000465e-01,1.514521000000000006e+00,1.252348000000000017e+00
-6.458960999999999730e-01,1.516142000000000101e+00,1.253554999999999975e+00
-6.465233000000000230e-01,1.517784999999999940e+00,1.254731999999999958e+00
-6.471491000000000327e-01,1.519449000000000050e+00,1.255881000000000025e+00
-6.477735000000000021e-01,1.521133000000000068e+00,1.256999999999999895e+00
-6.483963999999999839e-01,1.522837999999999914e+00,1.258089999999999931e+00
-6.490179000000000364e-01,1.524561000000000055e+00,1.259149000000000074e+00
-6.496378000000000430e-01,1.526304000000000105e+00,1.260178000000000020e+00
-6.502559999999999452e-01,1.528065000000000007e+00,1.261176000000000075e+00
-6.508728000000000291e-01,1.529843000000000064e+00,1.262143000000000015e+00
-6.514877999999999503e-01,1.531638999999999973e+00,1.263079000000000063e+00
-6.521012000000000475e-01,1.533452000000000037e+00,1.263983000000000079e+00
-6.527129000000000403e-01,1.535280999999999896e+00,1.264855999999999980e+00
-6.533229000000000397e-01,1.537125000000000075e+00,1.265695000000000014e+00
-6.539310999999999874e-01,1.538985000000000047e+00,1.266502999999999934e+00
-6.545376000000000527e-01,1.540858999999999979e+00,1.267277999999999905e+00
-6.551422000000000079e-01,1.542745999999999951e+00,1.268019999999999925e+00
-6.557450000000000223e-01,1.544648000000000021e+00,1.268728000000000078e+00
-6.563457999999999792e-01,1.546561000000000075e+00,1.269403000000000059e+00
-6.569449000000000538e-01,1.548486999999999947e+00,1.270045000000000091e+00
-6.575419000000000125e-01,1.550424999999999942e+00,1.270651999999999893e+00
-6.581371000000000304e-01,1.552373000000000003e+00,1.271225999999999967e+00
-6.587302000000000435e-01,1.554332000000000047e+00,1.271765000000000034e+00
-6.593213999999999464e-01,1.556300999999999934e+00,1.272270000000000012e+00
-6.599104999999999555e-01,1.558278000000000052e+00,1.272739999999999982e+00
-6.604974999999999596e-01,1.560265000000000013e+00,1.273174999999999946e+00
-6.610825999999999647e-01,1.562259000000000064e+00,1.273576000000000041e+00
-6.616655000000000175e-01,1.564259999999999984e+00,1.273941999999999908e+00
-6.622462999999999544e-01,1.566268999999999911e+00,1.274272000000000071e+00
-6.628249000000000501e-01,1.568283000000000094e+00,1.274567000000000005e+00
-6.634014999999999773e-01,1.570303000000000004e+00,1.274826999999999932e+00
-6.639758000000000049e-01,1.572327000000000030e+00,1.275052000000000074e+00
-6.645478999999999692e-01,1.574356000000000089e+00,1.275239999999999929e+00
-6.651179000000000396e-01,1.576389000000000040e+00,1.275393999999999917e+00
-6.656855000000000411e-01,1.578424000000000049e+00,1.275511000000000061e+00
-6.662508999999999793e-01,1.580462000000000033e+00,1.275592999999999977e+00
-6.668140999999999652e-01,1.582502000000000075e+00,1.275640000000000107e+00
-6.673750000000000515e-01,1.584543000000000035e+00,1.275649999999999951e+00
-6.679336000000000162e-01,1.586583999999999994e+00,1.275625000000000009e+00
-6.684898999999999702e-01,1.588624999999999954e+00,1.275563999999999920e+00
-6.690439000000000247e-01,1.590665999999999913e+00,1.275466999999999906e+00
-6.695955000000000101e-01,1.592705000000000037e+00,1.275335000000000107e+00
-6.701449000000000433e-01,1.594742000000000104e+00,1.275166999999999939e+00
-6.706917999999999491e-01,1.596775999999999973e+00,1.274963000000000068e+00
-6.712363000000000079e-01,1.598807000000000089e+00,1.274723000000000050e+00
-6.717784999999999451e-01,1.600835000000000008e+00,1.274448000000000025e+00
-6.723183000000000353e-01,1.602857999999999894e+00,1.274137999999999993e+00
-6.728556999999999455e-01,1.604875000000000052e+00,1.273792000000000035e+00
-6.733907000000000087e-01,1.606886999999999954e+00,1.273411000000000071e+00
-6.739233000000000029e-01,1.608892999999999907e+00,1.272993999999999959e+00
-6.744535000000000391e-01,1.610891999999999991e+00,1.272542999999999980e+00
-6.749811999999999479e-01,1.612883000000000067e+00,1.272056000000000076e+00
-6.755065999999999571e-01,1.614865999999999913e+00,1.271535000000000082e+00
-6.760294000000000025e-01,1.616840000000000055e+00,1.270979000000000081e+00
-6.765499000000000374e-01,1.618803999999999910e+00,1.270388999999999990e+00
-6.770678999999999448e-01,1.620759000000000061e+00,1.269763999999999893e+00
-6.775835000000000052e-01,1.622703000000000007e+00,1.269106000000000067e+00
