-5.319395000000000095e-01,1.543717999999999924e+00,1.193624000000000018e+00,2.726899235395356062e-03,3.734360341662965044e-02
-5.322036999999999463e-01,1.543433999999999973e+00,1.193454999999999933e+00,2.657329486533343936e-03,1.074735233006455896e-02
-5.322403999999999469e-01,1.543320000000000025e+00,1.193476999999999899e+00,2.632363213920076508e-03,0.000000000000000000e+00
-5.322403999999999469e-01,1.543320000000000025e+00,1.193476999999999899e+00,2.632363213920076508e-03,1.898909563703900585e-02
-5.323896000000000184e-01,1.543320999999999943e+00,1.193632000000000026e+00,2.812373590048089771e-03,2.711155425127158639e-02
-5.324706999999999635e-01,1.543447000000000013e+00,1.193929000000000018e+00,3.076177823208518965e-03,0.000000000000000000e+00
-5.324706999999999635e-01,1.543447000000000013e+00,1.193929000000000018e+00,3.076177823208518965e-03,3.744734281804654175e-02
-5.329591999999999663e-01,1.543498000000000037e+00,1.193867000000000012e+00,3.434994941772108023e-03,2.204655364390022826e-02
-5.329639999999999933e-01,1.543346000000000107e+00,1.193696000000000090e+00,3.300389051309030302e-03,0.000000000000000000e+00
-5.329639999999999933e-01,1.543346000000000107e+00,1.193696000000000090e+00,3.300389051309030302e-03,8.382313091597547172e-02
-5.328380999999999812e-01,1.542869999999999964e+00,1.192792999999999992e+00,2.744938935568501295e-03,4.006602538917377471e-02
-5.327393999999999741e-01,1.542542999999999997e+00,1.192493999999999943e+00,2.436783076106646250e-03,0.000000000000000000e+00
-5.327393999999999741e-01,1.542542999999999997e+00,1.192493999999999943e+00,2.436783076106646250e-03,9.144915183932367242e-02
-5.327589999999999826e-01,1.541805000000000092e+00,1.191767000000000021e+00,2.023652351566365346e-03,4.314396265231487670e-02
-5.328796000000000088e-01,1.541411000000000087e+00,1.191503999999999897e+00,2.041440873500940684e-03,0.000000000000000000e+00
-5.328796000000000088e-01,1.541411000000000087e+00,1.191503999999999897e+00,2.041440873500940684e-03,7.326124192314364958e-02
-5.334672999999999776e-01,1.540859999999999896e+00,1.191303999999999919e+00,2.178839757761012481e-03,3.505309701352093271e-02
-5.338557000000000441e-01,1.540791000000000022e+00,1.191257999999999928e+00,2.449632709203694234e-03,0.000000000000000000e+00
-5.338557000000000441e-01,1.540791000000000022e+00,1.191257999999999928e+00,2.449632709203694234e-03,4.739668282967884894e-02
-5.343307999999999947e-01,1.540459999999999940e+00,1.191198999999999897e+00,2.714014003280082639e-03,1.311101983539950666e-01
-5.352139000000000202e-01,1.539385000000000003e+00,1.190682000000000018e+00,2.934891154710858076e-03,0.000000000000000000e+00
-5.352139000000000202e-01,1.539385000000000003e+00,1.190682000000000018e+00,2.934891154710858076e-03,6.432687474405061889e-02
-5.356916999999999929e-01,1.538910999999999918e+00,1.190404000000000018e+00,3.050806714624799531e-03,9.375842601035050405e-02
-5.364453999999999612e-01,1.538408999999999915e+00,1.190045000000000019e+00,3.484225235256634568e-03,1.395981375309847672e-01
-5.376824999999999521e-01,1.537517000000000023e+00,1.189626000000000072e+00,3.977486975465715710e-03,5.903650538587763841e-02
-5.382550000000000390e-01,1.537172999999999901e+00,1.189602999999999966e+00,4.142907781981110434e-03,0.000000000000000000e+00
-5.382550000000000390e-01,1.537172999999999901e+00,1.189602999999999966e+00,4.142907781981110434e-03,1.177618291241114140e-01
-5.395111999999999686e-01,1.536459999999999937e+00,1.189564999999999984e+00,4.547397023572900474e-03,8.404237071778213053e-02
-5.400926999999999811e-01,1.535881999999999969e+00,1.189267000000000074e+00,4.716229532158069081e-03,0.000000000000000000e+00
-5.400926999999999811e-01,1.535881999999999969e+00,1.189267000000000074e+00,4.716229532158069081e-03,9.173123277362939254e-02
-5.406999999999999584e-01,1.535098000000000074e+00,1.188955999999999902e+00,4.815525359709050927e-03,1.524700826280004917e-01
-5.417254000000000236e-01,1.533868000000000009e+00,1.188307999999999920e+00,5.012953581472661367e-03,0.000000000000000000e+00
-5.417254000000000236e-01,1.533868000000000009e+00,1.188307999999999920e+00,5.012953581472661367e-03,6.758889528726381990e-02
-5.422192000000000123e-01,1.533292000000000099e+00,1.188204000000000038e+00,5.001476231074114195e-03,1.265629694454859233e-01
-5.434158000000000044e-01,1.532508999999999899e+00,1.188098000000000098e+00,5.247393734035787384e-03,0.000000000000000000e+00
-5.434158000000000044e-01,1.532508999999999899e+00,1.188098000000000098e+00,5.247393734035787384e-03,5.845727177986504569e-02
-5.438935999999999771e-01,1.532149999999999901e+00,1.188202999999999898e+00,5.236267110260901282e-03,1.062201383154076778e-01
-5.447558999999999596e-01,1.531180999999999903e+00,1.188075999999999910e+00,5.180071045844790271e-03,0.000000000000000000e+00
-5.447558999999999596e-01,1.531180999999999903e+00,1.188075999999999910e+00,5.180071045844790271e-03,1.433972832366268435e-01
-5.457845000000000057e-01,1.530035000000000034e+00,1.187557999999999891e+00,5.290922380833089876e-03,0.000000000000000000e+00
-5.457845000000000057e-01,1.530035000000000034e+00,1.187557999999999891e+00,5.290922380833089876e-03,1.603317321380677840e-01
-5.466389999999999860e-01,1.528726999999999947e+00,1.186979999999999924e+00,5.285172963111162310e-03,6.627443821207934516e-02
-5.471799000000000524e-01,1.528234000000000092e+00,1.186814999999999953e+00,5.381420310661686086e-03,0.000000000000000000e+00
-5.471799000000000524e-01,1.528234000000000092e+00,1.186814999999999953e+00,5.381420310661686086e-03,1.233789740622038555e-01
-5.483588999999999825e-01,1.527522000000000046e+00,1.186576000000000075e+00,5.623762552775500752e-03,0.000000000000000000e+00
-5.483588999999999825e-01,1.527522000000000046e+00,1.186576000000000075e+00,5.623762552775500752e-03,5.048714180067843948e-02
-5.489247000000000432e-01,1.527276999999999996e+00,1.186641000000000057e+00,5.640598145586883834e-03,5.884404767179032825e-02
-5.494181999999999677e-01,1.526920999999999973e+00,1.186587999999999976e+00,5.679845428354394696e-03,1.481120531778697125e-01
-5.504196000000000089e-01,1.525773000000000046e+00,1.186380999999999908e+00,5.547022337254564096e-03,0.000000000000000000e+00
-5.504196000000000089e-01,1.525773000000000046e+00,1.186380999999999908e+00,5.547022337254564096e-03,6.112584608940702796e-02
-5.508583000000000229e-01,1.525328000000000017e+00,1.186271000000000075e+00,5.505876970111147489e-03,8.081764356751316991e-02
-5.514723999999999737e-01,1.524648999999999921e+00,1.186287000000000091e+00,5.360928371093887437e-03,0.000000000000000000e+00
-5.514723999999999737e-01,1.524648999999999921e+00,1.186287000000000091e+00,5.360928371093887437e-03,9.093346880147711031e-02
-5.522160999999999875e-01,1.523935999999999957e+00,1.186282000000000059e+00,5.174475286441991215e-03,0.000000000000000000e+00
-5.522160999999999875e-01,1.523935999999999957e+00,1.186282000000000059e+00,5.174475286441991215e-03,7.465963968123309757e-02
-5.529188999999999909e-01,1.523360999999999965e+00,1.186161000000000021e+00,5.158708002009872867e-03,4.364140513001175947e-02
-5.533394999999999841e-01,1.523258000000000001e+00,1.186028000000000082e+00,5.341437972119526464e-03,0.000000000000000000e+00
-5.533394999999999841e-01,1.523258000000000001e+00,1.186028000000000082e+00,5.341437972119526464e-03,9.885907039978382438e-02
-5.543863999999999459e-01,1.522737999999999925e+00,1.185704000000000091e+00,5.611556401748049074e-03,5.338939273574858785e-02
-5.547206000000000081e-01,1.522324000000000011e+00,1.185548999999999964e+00,5.617920050161032651e-03,0.000000000000000000e+00
-5.547206000000000081e-01,1.522324000000000011e+00,1.185548999999999964e+00,5.617920050161032651e-03,4.960332174194051480e-02
-5.549768999999999952e-01,1.521865999999999941e+00,1.185348000000000068e+00,5.566381148466096641e-03,0.000000000000000000e+00
-5.549768999999999952e-01,1.521865999999999941e+00,1.185348000000000068e+00,5.566381148466096641e-03,7.646552834259734421e-02
-5.555263000000000284e-01,1.521200000000000108e+00,1.185275999999999996e+00,5.422183055744283879e-03,4.820181395706574223e-02
-5.561099000000000458e-01,1.521120000000000028e+00,1.185329000000000077e+00,5.483470624522411921e-03,0.000000000000000000e+00
-5.561099000000000458e-01,1.521120000000000028e+00,1.185329000000000077e+00,5.483470624522411921e-03,8.184774687845249030e-02
-5.569148000000000431e-01,1.520666999999999991e+00,1.185411999999999910e+00,5.400805788028433148e-03,3.057623177161745628e-02
-5.572032999999999570e-01,1.520427999999999891e+00,1.185432000000000041e+00,5.320506178926903695e-03,1.048066899733100937e-01
-5.581285999999999747e-01,1.519860999999999907e+00,1.185521999999999965e+00,5.188585808291136178e-03,4.368188994572411860e-02
-5.583533999999999997e-01,1.519430000000000058e+00,1.185429000000000066e+00,5.041081332412832711e-03,0.000000000000000000e+00
-5.583533999999999997e-01,1.519430000000000058e+00,1.185429000000000066e+00,5.041081332412832711e-03,5.707920128575164065e-02
-5.587393999999999972e-01,1.519015999999999922e+00,1.185251999999999972e+00,5.027312801089771702e-03,8.509684239925084659e-02
-5.593531000000000475e-01,1.518294999999999950e+00,1.185434000000000099e+00,4.633964437714077622e-03,0.000000000000000000e+00
-5.593531000000000475e-01,1.518294999999999950e+00,1.185434000000000099e+00,4.633964437714077622e-03,4.717792723802975707e-02
-5.597341000000000122e-01,1.518068999999999891e+00,1.185480000000000089e+00,4.545180437562245344e-03,3.190037141631346662e-02
-5.600228000000000428e-01,1.517852999999999897e+00,1.185505000000000031e+00,4.491039051266325008e-03,0.000000000000000000e+00
-5.600228000000000428e-01,1.517852999999999897e+00,1.185505000000000031e+00,4.491039051266325008e-03,1.035107518715884245e-01
-5.609387999999999597e-01,1.517292000000000085e+00,1.185530999999999890e+00,4.335805064806460413e-03,5.848745444737460386e-02
-5.614447999999999661e-01,1.516958000000000029e+00,1.185489999999999933e+00,4.344515886724345174e-03,0.000000000000000000e+00
-5.614447999999999661e-01,1.516958000000000029e+00,1.185489999999999933e+00,4.344515886724345174e-03,1.115191433122124515e-01
-5.622795000000000432e-01,1.516200999999999910e+00,1.185224999999999973e+00,4.273155508520570973e-03,4.980714549238658001e-02
-5.626493000000000189e-01,1.515789999999999971e+00,1.185111999999999943e+00,4.228799739878911709e-03,9.006779284986250744e-02
-5.636086000000000151e-01,1.515441999999999956e+00,1.185108999999999968e+00,4.213577488310838413e-03,4.611082880152411051e-02
-5.640418999999999849e-01,1.515239999999999920e+00,1.185086000000000084e+00,4.180500568113832208e-03,0.000000000000000000e+00
-5.640418999999999849e-01,1.515239999999999920e+00,1.185086000000000084e+00,4.180500568113832208e-03,2.843789748609207996e-02
-5.643472999999999962e-01,1.515144999999999964e+00,1.185124999999999984e+00,4.128472715181840183e-03,8.868344903889359421e-02
-5.652846999999999733e-01,1.514807000000000015e+00,1.185254000000000030e+00,4.029068780748204168e-03,0.000000000000000000e+00
-5.652846999999999733e-01,1.514807000000000015e+00,1.185254000000000030e+00,4.029068780748204168e-03,3.689562677465206553e-02
-5.656641000000000030e-01,1.514640999999999904e+00,1.185311000000000003e+00,3.922288969466616697e-03,1.049294385954002151e-01
-5.664922999999999487e-01,1.513932999999999973e+00,1.185348000000000068e+00,3.658510358055592788e-03,0.000000000000000000e+00
-5.664922999999999487e-01,1.513932999999999973e+00,1.185348000000000068e+00,3.658510358055592788e-03,4.143720620872554800e-02
-5.669045000000000334e-01,1.513711000000000029e+00,1.185313000000000061e+00,3.592894237241105789e-03,9.780463103611462816e-02
-5.678214999999999790e-01,1.513304999999999900e+00,1.185149000000000008e+00,3.661011368460748063e-03,0.000000000000000000e+00
-5.678214999999999790e-01,1.513304999999999900e+00,1.185149000000000008e+00,3.661011368460748063e-03,4.964047325520992010e-02
-5.683675000000000255e-01,1.513171000000000044e+00,1.185165000000000024e+00,3.628099039441927669e-03,1.122264148127681133e-01
-5.695008999999999766e-01,1.512898999999999994e+00,1.185197000000000056e+00,3.614596497535949374e-03,5.421025427468425389e-02
-5.700741000000000280e-01,1.512691000000000008e+00,1.185265999999999931e+00,3.552258599820685286e-03,0.000000000000000000e+00
-5.700741000000000280e-01,1.512691000000000008e+00,1.185265999999999931e+00,3.552258599820685286e-03,5.268565073753018330e-02
-5.705966999999999567e-01,1.512529999999999930e+00,1.185259999999999980e+00,3.531587399456623255e-03,1.055706969626222375e-01
-5.714512000000000480e-01,1.511913000000000062e+00,1.184960000000000013e+00,3.537083460988917506e-03,0.000000000000000000e+00
-5.714512000000000480e-01,1.511913000000000062e+00,1.184960000000000013e+00,3.537083460988917506e-03,4.770512542844297654e-02
-5.718349999999999822e-01,1.511622000000000021e+00,1.184844999999999926e+00,3.463506785037487583e-03,8.797191995686784449e-02
-5.728337999999999486e-01,1.511265999999999998e+00,1.184642999999999891e+00,3.582118278337761714e-03,0.000000000000000000e+00
-5.728337999999999486e-01,1.511265999999999998e+00,1.184642999999999891e+00,3.582118278337761714e-03,4.908463646150158788e-02
-5.733559000000000294e-01,1.511084000000000094e+00,1.184587999999999974e+00,3.516726928551799219e-03,6.440361012243352168e-02
-5.740163000000000348e-01,1.510985999999999940e+00,1.184542999999999902e+00,3.604677740104000796e-03,9.741138431198785586e-02
-5.750351000000000212e-01,1.510577999999999976e+00,1.184425999999999979e+00,3.523946828486433994e-03,0.000000000000000000e+00
-5.750351000000000212e-01,1.510577999999999976e+00,1.184425999999999979e+00,3.523946828486433994e-03,5.458309795298117717e-02
-5.755481999999999543e-01,1.510259000000000018e+00,1.184293999999999958e+00,3.537423774443805569e-03,0.000000000000000000e+00
-5.755481999999999543e-01,1.510259000000000018e+00,1.184293999999999958e+00,3.537423774443805569e-03,1.317733188651231679e-01
-5.767765000000000253e-01,1.509773000000000032e+00,1.183939000000000075e+00,3.673580053571660637e-03,5.374239420701995562e-02
-5.773451000000000555e-01,1.509584999999999955e+00,1.183829000000000020e+00,3.642064558735832319e-03,8.517689490579793965e-02
-5.782093999999999845e-01,1.509166999999999925e+00,1.183731000000000089e+00,3.598921645437492232e-03,5.084168619616294404e-02
-5.787122000000000099e-01,1.509034999999999904e+00,1.183640000000000025e+00,3.591620582689489336e-03,0.000000000000000000e+00
-5.787122000000000099e-01,1.509034999999999904e+00,1.183640000000000025e+00,3.591620582689489336e-03,4.852240502012437895e-02
-5.792135999999999951e-01,1.508836000000000066e+00,1.183534000000000086e+00,3.649438243072321460e-03,1.244458212716791218e-01
-5.804240999999999984e-01,1.508436000000000110e+00,1.183326000000000100e+00,3.653932047808135415e-03,0.000000000000000000e+00
-5.804240999999999984e-01,1.508436000000000110e+00,1.183326000000000100e+00,3.653932047808135415e-03,5.559424129193888536e-02
-5.810167999999999999e-01,1.508132000000000028e+00,1.183178999999999981e+00,3.663198738807383649e-03,6.268547316521072554e-02
-5.815449000000000312e-01,1.507795999999999914e+00,1.182998999999999912e+00,3.700810480151654237e-03,1.125563808796067877e-01
-5.828632999999999731e-01,1.507393999999999901e+00,1.182911999999999964e+00,3.605408237634263446e-03,0.000000000000000000e+00
-5.828632999999999731e-01,1.507393999999999901e+00,1.182911999999999964e+00,3.605408237634263446e-03,5.544340332247830322e-02
-5.833808999999999800e-01,1.507163999999999948e+00,1.183016999999999985e+00,3.487040677996270949e-03,1.245947924465322515e-01
-5.847790000000000488e-01,1.506974000000000036e+00,1.183062000000000058e+00,3.304197385145201792e-03,0.000000000000000000e+00
-5.847790000000000488e-01,1.506974000000000036e+00,1.183062000000000058e+00,3.304197385145201792e-03,1.229342045074207912e-01
-5.860180999999999862e-01,1.506674000000000069e+00,1.183008000000000060e+00,3.168890411484657707e-03,0.000000000000000000e+00
-5.860180999999999862e-01,1.506674000000000069e+00,1.183008000000000060e+00,3.168890411484657707e-03,1.114572206212028627e-01
-5.871925000000000061e-01,1.506272000000000055e+00,1.182782000000000000e+00,3.187232598979944116e-03,6.897966480025108371e-02
-5.879039999999999822e-01,1.505956999999999990e+00,1.182709000000000010e+00,3.158635724486108173e-03,0.000000000000000000e+00
-5.879039999999999822e-01,1.505956999999999990e+00,1.182709000000000010e+00,3.158635724486108173e-03,1.121639298816403535e-01
-5.892469999999999652e-01,1.505657999999999941e+00,1.182741000000000042e+00,2.979998885905793798e-03,0.000000000000000000e+00
-5.892469999999999652e-01,1.505657999999999941e+00,1.182741000000000042e+00,2.979998885905793798e-03,5.660461220824886119e-02
-5.898744999999999683e-01,1.505557999999999952e+00,1.182832000000000106e+00,2.783768059662905092e-03,1.082008554074593565e-01
-5.910659000000000329e-01,1.505274000000000001e+00,1.182822999999999958e+00,2.651075057406070048e-03,0.000000000000000000e+00
-5.910659000000000329e-01,1.505274000000000001e+00,1.182822999999999958e+00,2.651075057406070048e-03,5.718630576995527293e-02
-5.916848000000000107e-01,1.505111000000000088e+00,1.182722000000000051e+00,2.736711393260197155e-03,6.118680074636192318e-02
-5.923414000000000179e-01,1.504909000000000052e+00,1.182628999999999930e+00,2.719162371025398133e-03,0.000000000000000000e+00
-5.923414000000000179e-01,1.504909000000000052e+00,1.182628999999999930e+00,2.719162371025398133e-03,1.056411481590636692e-01
-5.935055999999999665e-01,1.504669000000000034e+00,1.182488999999999901e+00,2.781350211677845966e-03,5.154070680105633795e-02
-5.940992999999999968e-01,1.504585000000000061e+00,1.182288000000000006e+00,2.875718986618790770e-03,1.359108144973582566e-01
-5.954578000000000371e-01,1.504320000000000102e+00,1.182015000000000038e+00,3.025386196834979873e-03,5.197913259249233725e-02
-5.960119000000000389e-01,1.504205000000000014e+00,1.181851999999999903e+00,3.202103528932285538e-03,0.000000000000000000e+00
-5.960119000000000389e-01,1.504205000000000014e+00,1.181851999999999903e+00,3.202103528932285538e-03,1.184555028256697312e-01
-5.971469999999999834e-01,1.503956999999999988e+00,1.181445999999999996e+00,3.479156836073995368e-03,5.956358665188341700e-02
-5.977466000000000168e-01,1.503800999999999943e+00,1.181179999999999897e+00,3.727679772995568398e-03,0.000000000000000000e+00
-5.977466000000000168e-01,1.503800999999999943e+00,1.181179999999999897e+00,3.727679772995568398e-03,6.813234091727467245e-02
-5.983479000000000436e-01,1.503597000000000072e+00,1.180741000000000041e+00,4.106275241627005239e-03,1.701775099703662641e-01
-5.999056999999999862e-01,1.503274999999999917e+00,1.179972999999999939e+00,4.773456835459977815e-03,0.000000000000000000e+00
-5.999056999999999862e-01,1.503274999999999917e+00,1.179972999999999939e+00,4.773456835459977815e-03,7.149823937877525237e-02
-6.006365000000000176e-01,1.503093999999999930e+00,1.179673999999999889e+00,5.050470299883161318e-03,1.521614490675154419e-01
-6.020919999999999606e-01,1.502909999999999968e+00,1.179089000000000054e+00,5.518324873546379995e-03,0.000000000000000000e+00
-6.020919999999999606e-01,1.502909999999999968e+00,1.179089000000000054e+00,5.518324873546379995e-03,6.686815072900655077e-02
-6.026340000000000030e-01,1.502737999999999907e+00,1.178690999999999933e+00,5.889076481928406936e-03,6.057663178576427887e-02
-6.031849000000000238e-01,1.502650999999999959e+00,1.178290999999999977e+00,6.281694147282163021e-03,1.289018010658493640e-01
-6.043534000000000406e-01,1.502469000000000054e+00,1.177434000000000092e+00,7.018965551275838620e-03,7.132851802951707676e-02
-6.049913999999999570e-01,1.502229000000000037e+00,1.177145000000000108e+00,7.316972366354649454e-03,0.000000000000000000e+00
-6.049913999999999570e-01,1.502229000000000037e+00,1.177145000000000108e+00,7.316972366354649454e-03,6.392163721137945898e-02
-6.056375999999999982e-01,1.502156999999999965e+00,1.176825999999999928e+00,7.588671926628557697e-03,1.347899953822448982e-01
-6.069645999999999653e-01,1.502048999999999968e+00,1.176395999999999997e+00,7.927917080797585239e-03,0.000000000000000000e+00
-6.069645999999999653e-01,1.502048999999999968e+00,1.176395999999999997e+00,7.927917080797585239e-03,4.165629207514544297e-02
-6.073870999999999576e-01,1.501913999999999971e+00,1.176142000000000021e+00,8.208013004984929251e-03,1.203636710681495886e-01
-6.082691999999999544e-01,1.501665000000000028e+00,1.175292999999999921e+00,9.006582329052518696e-03,0.000000000000000000e+00
-6.082691999999999544e-01,1.501665000000000028e+00,1.175292999999999921e+00,9.006582329052518696e-03,4.383289840322417141e-02
-6.086608999999999492e-01,1.501614000000000004e+00,1.174992000000000036e+00,9.289310256418357309e-03,3.263727356759148213e-02
-6.089426999999999479e-01,1.501609999999999889e+00,1.174803999999999959e+00,9.463567957699758892e-03,0.000000000000000000e+00
-6.089426999999999479e-01,1.501609999999999889e+00,1.174803999999999959e+00,9.463567957699758892e-03,9.060504612390717083e-02
-6.098535000000000483e-01,1.501571999999999907e+00,1.174331999999999931e+00,9.832485049569196153e-03,3.714272198811320591e-02
-6.102507000000000348e-01,1.501575000000000104e+00,1.174193000000000042e+00,9.953082120127319798e-03,4.839925472893356895e-02
-6.107202000000000464e-01,1.501619999999999955e+00,1.174020000000000064e+00,1.006092282496979379e-02,8.296992641847686367e-02
-6.115861000000000214e-01,1.501549000000000023e+00,1.173661000000000065e+00,1.037818945866752010e-02,3.285917132465221435e-02
-6.119558999999999971e-01,1.501570999999999989e+00,1.173624000000000001e+00,1.040163775566135471e-02,0.000000000000000000e+00
-6.119558999999999971e-01,1.501570999999999989e+00,1.173624000000000001e+00,1.040163775566135471e-02,7.707882472864720225e-02
-6.128316000000000319e-01,1.501846000000000014e+00,1.173851999999999896e+00,1.002453292128872853e-02,0.000000000000000000e+00
-6.128316000000000319e-01,1.501846000000000014e+00,1.173851999999999896e+00,1.002453292128872853e-02,5.122003872283416998e-02
-6.133851999999999638e-01,1.501849999999999907e+00,1.174026000000000014e+00,9.870156973929053446e-03,6.969972957346312614e-02
-6.141102000000000505e-01,1.501916999999999947e+00,1.174330000000000096e+00,9.529623195593774770e-03,0.000000000000000000e+00
-6.141102000000000505e-01,1.501916999999999947e+00,1.174330000000000096e+00,9.529623195593774770e-03,4.214965783743127026e-02
-6.145589000000000190e-01,1.502027999999999919e+00,1.174449999999999994e+00,9.366782160379351005e-03,4.157415650922223482e-02
-6.150191000000000408e-01,1.502113000000000032e+00,1.174652999999999947e+00,9.164825702652541761e-03,0.000000000000000000e+00
-6.150191000000000408e-01,1.502113000000000032e+00,1.174652999999999947e+00,9.164825702652541761e-03,7.777190016942095441e-02
-6.157124000000000485e-01,1.502340999999999926e+00,1.174997999999999987e+00,8.719813899390360667e-03,3.377938299050181614e-02
-6.160252000000000505e-01,1.502526000000000028e+00,1.175197999999999965e+00,8.455438519674824890e-03,0.000000000000000000e+00
-6.160252000000000505e-01,1.502526000000000028e+00,1.175197999999999965e+00,8.455438519674824890e-03,1.017413835015483631e-01
-6.170645000000000158e-01,1.502961999999999909e+00,1.175440000000000040e+00,8.032516492980335335e-03,0.000000000000000000e+00
-6.170645000000000158e-01,1.502961999999999909e+00,1.175440000000000040e+00,8.032516492980335335e-03,6.349633797982036365e-02
-6.176323999999999703e-01,1.503146000000000093e+00,1.175494000000000039e+00,7.901707790091938924e-03,1.646122308361491066e-02
-6.177751999999999688e-01,1.503257999999999983e+00,1.175537000000000054e+00,7.818798836138464090e-03,0.000000000000000000e+00
-6.177751999999999688e-01,1.503257999999999983e+00,1.175537000000000054e+00,7.818798836138464090e-03,2.298884274841870787e-02
-6.179198999999999664e-01,1.503422000000000036e+00,1.175632999999999928e+00,7.668944989371191331e-03,6.059463228862792261e-02
-6.184889999999999555e-01,1.503676000000000013e+00,1.175718000000000041e+00,7.453051099381914624e-03,0.000000000000000000e+00
-6.184889999999999555e-01,1.503676000000000013e+00,1.175718000000000041e+00,7.453051099381914624e-03,2.694919063761174252e-02
-6.187555999999999612e-01,1.503754000000000035e+00,1.175685000000000091e+00,7.443227418935762126e-03,8.309130337092170138e-02
-6.196401000000000270e-01,1.503949999999999898e+00,1.175940999999999903e+00,7.161753740530476219e-03,0.000000000000000000e+00
-6.196401000000000270e-01,1.503949999999999898e+00,1.175940999999999903e+00,7.161753740530476219e-03,4.238241427848315340e-02
-6.199267000000000527e-01,1.504185000000000105e+00,1.176177999999999946e+00,6.826913478285794208e-03,4.479758121385690739e-02
-6.203182000000000418e-01,1.504507999999999956e+00,1.176182000000000061e+00,6.670304212702737531e-03,0.000000000000000000e+00
-6.203182000000000418e-01,1.504507999999999956e+00,1.176182000000000061e+00,6.670304212702737531e-03,1.242807740892801910e-01
-6.217236999999999902e-01,1.504593000000000069e+00,1.176171000000000078e+00,6.674311799728810564e-03,0.000000000000000000e+00
-6.217236999999999902e-01,1.504593000000000069e+00,1.176171000000000078e+00,6.674311799728810564e-03,8.929369649314013169e-02
-6.227232999999999796e-01,1.504817999999999989e+00,1.176558999999999910e+00,6.295625742529533525e-03,6.553100321351504332e-02
-6.233300999999999981e-01,1.505049000000000081e+00,1.176763999999999921e+00,6.014341131828144192e-03,0.000000000000000000e+00
-6.233300999999999981e-01,1.505049000000000081e+00,1.176763999999999921e+00,6.014341131828144192e-03,4.553501477171392059e-02
-6.238785000000000025e-01,1.505055999999999949e+00,1.176873000000000058e+00,5.990192301587609139e-03,1.124445095073857148e-01
-6.249341999999999953e-01,1.505351000000000106e+00,1.177273999999999932e+00,5.566458731545518429e-03,0.000000000000000000e+00
-6.249341999999999953e-01,1.505351000000000106e+00,1.177273999999999932e+00,5.566458731545518429e-03,5.556702692482238387e-02
-6.255448000000000119e-01,1.505390000000000006e+00,1.177419999999999911e+00,5.542756452343928185e-03,9.633415269360928734e-02
