-8.782457700000000367e-01,1.572945299999999991e+00,1.493500000000000050e+00,3.492608186284290855e-03,5.206928678010178113e-02
-8.785141300000000042e-01,1.573482180000000064e+00,1.493281120000000017e+00,3.224698085666272921e-03,4.408545229322839015e-02
-8.785910200000000003e-01,1.573928910000000014e+00,1.493215289999999973e+00,3.168621427782028922e-03,4.969201123969337747e-02
-8.785901400000000194e-01,1.574429999999999996e+00,1.493337579999999942e+00,3.355105166160836112e-03,3.790635436442579137e-02
-8.785364200000000956e-01,1.574833979999999967e+00,1.493561730000000143e+00,3.663014729659218923e-03,4.345605923113773916e-02
-8.785166000000000919e-01,1.575276399999999910e+00,1.493649690000000030e+00,3.895900326766500894e-03,5.841238318333778767e-02
-8.785171400000000297e-01,1.575881869999999907e+00,1.493617720000000038e+00,4.145189693475933440e-03,3.296004806777789314e-02
-8.784567300000000190e-01,1.576276240000000106e+00,1.493549560000000165e+00,4.300818431891869145e-03,6.223642762206386264e-02
-8.781163699999999794e-01,1.576800410000000152e+00,1.493713100000000127e+00,4.732282087428944274e-03,5.421636196597957175e-02
-8.778365300000000593e-01,1.577346490000000045e+00,1.493701350000000039e+00,4.850140489460084622e-03,7.670018608774945013e-02
-8.775975400000000093e-01,1.578141540000000065e+00,1.493256469999999947e+00,4.383515553308722779e-03,9.227691799715961873e-02
-8.774181399999999575e-01,1.578766579999999919e+00,1.492676870000000156e+00,3.907756122751408073e-03,8.726589867600698103e-02
-8.771717999999999460e-01,1.579488049999999921e+00,1.492047279999999976e+00,3.591989628451040199e-03,4.571529664892804573e-02
-8.769865300000000419e-01,1.579919040000000052e+00,1.491739769999999909e+00,3.587555379279861508e-03,4.994506558231186222e-02
-8.768605099999999819e-01,1.580415079999999861e+00,1.491657070000000029e+00,3.855607853425945843e-03,5.272546383735994546e-02
-8.767309199999999691e-01,1.580909679999999984e+00,1.491460409999999959e+00,4.098498095998113870e-03,4.828710489049586885e-02
-8.766364500000000115e-01,1.581250090000000164e+00,1.490984770000000070e+00,3.636261338724073970e-03,5.277376039842433114e-02
-8.764143300000000192e-01,1.581731130000000096e+00,1.490845729999999980e+00,3.497812107403586342e-03,5.779617817775467570e-02
-8.763660699999999970e-01,1.582292429999999861e+00,1.490511930000000040e+00,3.197457517262697856e-03,5.549559960004645659e-02
-8.765303799999999423e-01,1.582888920000000033e+00,1.490399889999999949e+00,3.130897815786963263e-03,4.788809693519060356e-02
-8.764696899999999680e-01,1.583361009999999958e+00,1.490256609999999871e+00,3.185732475946323299e-03,6.565568225550948156e-02
-8.763169500000000944e-01,1.583999069999999953e+00,1.489906020000000053e+00,3.291563210360671978e-03,6.369300586626230887e-02
-8.765447499999999836e-01,1.584521390000000141e+00,1.489463229999999916e+00,3.272358975953069612e-03,5.565689185061111627e-02
-8.764992900000000420e-01,1.585040320000000058e+00,1.489108859999999979e+00,3.254363242494634316e-03,4.643389405668196107e-02
-8.763977699999999649e-01,1.585550739999999958e+00,1.489031750000000098e+00,3.069755076060827741e-03,5.204371474263865677e-02
-8.760120300000000526e-01,1.585996549999999949e+00,1.489044249999999847e+00,3.173006665908469776e-03,6.345964868805030468e-02
-8.757207500000000477e-01,1.586587090000000089e+00,1.489026669999999886e+00,3.315255428997872841e-03,5.432307942969746839e-02
-8.754703200000000241e-01,1.587088869999999874e+00,1.488773050000000042e+00,3.345948467296005775e-03,6.266335568666571432e-02
-8.756666500000001019e-01,1.587598359999999875e+00,1.488319260000000144e+00,3.083042202062828089e-03,6.865718960956407324e-02
-8.755752900000000061e-01,1.588179489999999916e+00,1.487915749999999981e+00,3.203905172551156470e-03,7.513118129438346726e-02
-8.754907600000000345e-01,1.588921550000000016e+00,1.487508889999999973e+00,3.524844753489156119e-03,4.155968378419711007e-02
-8.752775600000000100e-01,1.589319190000000104e+00,1.487374199999999869e+00,3.398663512867888467e-03,5.305501966501389305e-02
-8.750748200000000310e-01,1.589808290000000124e+00,1.487527669999999969e+00,3.531137331427387869e-03,3.613541568144146288e-02
-8.749357100000000331e-01,1.590183790000000208e+00,1.487611140000000054e+00,3.648887930836019339e-03,5.292905777184714333e-02
-8.747057599999999988e-01,1.590763420000000039e+00,1.487427799999999856e+00,3.688954938461577043e-03,5.658398089140995180e-02
-8.745753399999999234e-01,1.591309299999999816e+00,1.487254639999999961e+00,3.766705854085334107e-03,8.780778138172462555e-02
-8.743995800000000651e-01,1.592130070000000064e+00,1.486720590000000009e+00,3.887147342383725189e-03,7.373980756180073537e-02
-8.745781200000000144e-01,1.592848880000000023e+00,1.486368739999999855e+00,4.001513996526891333e-03,7.786282977974308406e-02
-8.742991999999999431e-01,1.593502120000000133e+00,1.485983109999999829e+00,3.942006941457482788e-03,7.798135186547601461e-02
-8.739948600000000400e-01,1.594219110000000050e+00,1.485567749999999965e+00,3.800729763374323476e-03,4.639096066022251746e-02
-8.737934400000000323e-01,1.594654309999999908e+00,1.485259369999999857e+00,3.797841785356396386e-03,6.285531225165753855e-02
-8.735413699999999837e-01,1.595237769999999999e+00,1.485114800000000068e+00,4.025169078411524118e-03,5.676754877807867194e-02
-8.733910599999999969e-01,1.595756740000000118e+00,1.484879679999999924e+00,4.195640729805169035e-03,5.608562586228423713e-02
-8.734145700000000012e-01,1.596339179999999969e+00,1.484512849999999995e+00,4.279481286300928188e-03,5.921872278537368417e-02
-8.732492599999999161e-01,1.596860820000000070e+00,1.484232850000000159e+00,4.606364638465055075e-03,5.598974344156695121e-02
-8.730296100000000115e-01,1.597439599999999960e+00,1.484094320000000078e+00,4.574975381627743518e-03,4.102275454183167830e-02
-8.729904200000000447e-01,1.597881360000000139e+00,1.483985759999999932e+00,4.473972267415023824e-03,5.646428388465731668e-02
-8.730042199999999974e-01,1.598326940000000196e+00,1.483604400000000156e+00,4.242993035346644473e-03,5.526614254168130125e-02
-8.732474900000000151e-01,1.598750649999999940e+00,1.483213649999999939e+00,3.867155036599810147e-03,3.496599813704909243e-02
