1.442979000000000067e-01,1.026176999999999895e+00,3.082693000000000239e-01,5.124905979625381594e-03,4.197104299013180301e-02
1.457109000000000043e-01,1.024116999999999944e+00,3.036309999999999842e-01,6.281281057236680343e-03,5.595525221257045823e-02
1.489763000000000059e-01,1.020763000000000087e+00,3.008049999999999891e-01,4.913769485842903358e-03,4.432953744146325703e-02
1.513054000000000066e-01,1.016065999999999914e+00,2.990083000000000046e-01,2.376686199311901868e-03,3.728520141000499222e-02
1.510895999999999906e-01,1.014196000000000097e+00,2.941608000000000001e-01,3.573247458545340035e-03,3.359659024771979863e-02
1.518462999999999896e-01,1.009678000000000075e+00,2.909090999999999760e-01,1.676941131942324839e-03,3.221115305801476592e-02
1.536918999999999924e-01,1.008947999999999956e+00,2.859169999999999767e-01,3.405172474339593358e-03,3.867462598072625435e-02
1.573008999999999935e-01,1.006588000000000038e+00,2.826177000000000272e-01,4.173088197007132107e-03,3.393000755553109843e-02
1.575441999999999954e-01,1.004971999999999976e+00,2.777303999999999884e-01,4.144242391559567994e-03,4.890912766298218667e-02
1.570628000000000024e-01,1.001017000000000046e+00,2.739996000000000098e-01,1.646603233933441584e-03,4.153799235512834614e-02
1.568930000000000047e-01,9.969582999999999640e-01,2.698714999999999864e-01,1.224966942411100622e-03,4.602813115444435305e-02
1.564363000000000004e-01,9.950780000000000181e-01,2.651355000000000239e-01,2.270032151754682991e-03,5.677435608785132148e-02
1.594492999999999883e-01,9.939702000000000259e-01,2.606300999999999757e-01,1.209300417596842481e-03,3.595750522262648047e-02
1.594939999999999969e-01,9.955631000000000341e-01,2.553513000000000033e-01,2.265018501028240750e-03,3.407742583571594930e-02
1.588893999999999862e-01,9.929664000000000268e-01,2.508592000000000044e-01,2.344521177127663249e-03,4.586083142029297177e-02
1.593496000000000079e-01,9.911518999999999746e-01,2.461199000000000026e-01,2.890492079214201752e-03,4.437448566716416243e-02
1.615837999999999997e-01,9.887067999999999968e-01,2.416439999999999977e-01,3.068515605304971468e-03,4.151580723450647159e-02
1.635730999999999991e-01,9.907610000000000028e-01,2.372891000000000028e-01,8.029743022040019759e-04,3.110911772630184716e-02
1.648859000000000019e-01,9.913777999999999757e-01,2.323050000000000115e-01,8.004284477703169738e-04,4.140477959331954200e-02
1.646083999999999881e-01,9.920997999999999761e-01,2.271866999999999914e-01,2.147820844484012170e-03,4.556824694085762767e-02
1.658052999999999888e-01,9.946553000000000200e-01,2.222105000000000052e-01,4.067169214576643599e-03,2.871674227399780011e-02
1.663222000000000034e-01,9.942655999999999716e-01,2.170515000000000083e-01,3.594005994708378542e-03,3.058822745635255899e-02
1.693542000000000103e-01,9.938582999999999723e-01,2.124348000000000070e-01,2.357405056412671760e-03,4.165008767597579847e-02
1.705238000000000032e-01,9.929253000000000107e-01,2.068240000000000078e-01,1.399164414927708128e-03,4.544158808524392107e-02
1.721770999999999996e-01,9.932239999999999958e-01,2.020627000000000117e-01,1.629054158092988142e-03,3.603602653210979251e-02
1.714874000000000120e-01,9.950141000000000124e-01,1.974399000000000015e-01,4.238583961654806219e-04,3.741731304939090175e-02
1.708988999999999925e-01,9.966654999999999820e-01,1.925234000000000112e-01,1.908416209845213273e-03,6.384862806958081782e-02
1.724169999999999869e-01,9.968514000000000541e-01,1.873948000000000003e-01,1.351363581720273471e-03,4.055687412890646160e-02
1.761446999999999874e-01,9.968854999999999800e-01,1.839597000000000038e-01,2.979332995823096627e-03,3.842150006211091096e-02
1.779892999999999892e-01,9.963307000000000135e-01,1.789617000000000013e-01,5.399194466770058758e-03,4.677494261445994117e-02
1.788380999999999998e-01,9.972261000000000042e-01,1.739130999999999871e-01,6.442455601709615003e-03,6.226789097383586546e-02
1.798633000000000037e-01,9.996504000000000500e-01,1.694046999999999914e-01,6.431371717604170493e-03,8.173943305424206940e-02
1.811358000000000135e-01,1.003811000000000009e+00,1.657038000000000122e-01,5.026556408715655670e-03,6.782910614904838487e-02
1.801415000000000100e-01,1.007357000000000058e+00,1.614563999999999999e-01,3.300138242558984386e-03,5.571471947822365794e-02
1.786175999999999875e-01,1.010545999999999944e+00,1.573143999999999931e-01,3.007912595139767935e-03,8.374295856222281620e-02
1.779805000000000137e-01,1.015050999999999926e+00,1.536929999999999963e-01,3.026819076192026250e-03,3.843081138696156224e-02
1.805896999999999919e-01,1.016194000000000042e+00,1.491562999999999917e-01,3.312330735298058600e-03,6.371997138861829058e-02
1.817412999999999945e-01,1.019622999999999946e+00,1.452604999999999869e-01,3.307207391440808095e-03,4.438716445143614520e-02
1.838497000000000048e-01,1.022979000000000083e+00,1.413542000000000132e-01,3.365822623074433279e-03,8.249594021582112857e-02
1.828046000000000115e-01,1.026650999999999980e+00,1.370734000000000119e-01,4.416911491076090310e-03,7.373217014544376779e-02
1.823446999999999985e-01,1.030442999999999998e+00,1.336101000000000094e-01,5.213772041430290820e-03,7.278811139099215788e-02
1.836357000000000128e-01,1.035069999999999935e+00,1.299057000000000128e-01,5.174022628477751087e-03,6.269894022556181390e-02
1.857463000000000031e-01,1.038885000000000058e+00,1.270233000000000056e-01,4.518449602463227646e-03,3.974328066216558514e-02
1.887670999999999932e-01,1.043168000000000095e+00,1.252251000000000059e-01,3.109167920843101778e-03,5.922222215469494927e-02
1.909953000000000067e-01,1.048443999999999932e+00,1.243940999999999936e-01,1.516997514829878995e-03,5.628550726222870948e-02
1.928565999999999891e-01,1.053296999999999928e+00,1.226740999999999943e-01,1.923003185124765512e-03,8.768991972627965259e-02
1.932056000000000051e-01,1.058856999999999937e+00,1.202159000000000005e-01,9.788759114412539947e-04,9.175853799694648483e-02
1.933623999999999898e-01,1.063716000000000106e+00,1.186747999999999970e-01,1.370697913473357867e-03,7.001186055848766798e-02
1.942135000000000111e-01,1.069266999999999967e+00,1.170863999999999933e-01,1.661067286415535181e-03,9.197151023410883586e-02
1.946108000000000005e-01,1.073777999999999899e+00,1.145284000000000024e-01,1.511502725766659515e-03,7.573091064543131801e-02
1.953892999999999880e-01,1.078271999999999897e+00,1.119107000000000018e-01,1.678110416510185084e-03,7.429400942196950908e-02
1.953470999999999957e-01,1.082891000000000048e+00,1.096132999999999968e-01,3.293182032624397508e-03,6.006764376910682379e-02
1.968918000000000057e-01,1.087406000000000095e+00,1.081022999999999984e-01,3.259995487726917354e-03,5.606087246489444703e-02
1.991277999999999937e-01,1.092363999999999891e+00,1.074280999999999986e-01,2.425375313224732189e-03,5.610638061763802142e-02
2.007480000000000098e-01,1.097571999999999992e+00,1.072966999999999949e-01,1.869093919523619630e-03,4.377276535564102178e-02
2.007149000000000016e-01,1.102629999999999999e+00,1.093833000000000027e-01,2.137944445021888826e-03,6.196906667424965931e-02
2.020212999999999870e-01,1.107623999999999942e+00,1.098216000000000053e-01,2.524387173157087959e-03,7.083617580936280023e-02
2.043091999999999964e-01,1.113086999999999938e+00,1.102496000000000032e-01,2.224360236112850071e-03,6.316232044706934778e-02
2.064211999999999991e-01,1.117865000000000109e+00,1.109884000000000009e-01,2.633479743609167065e-03,5.315190379680827942e-02
2.104466999999999866e-01,1.120996000000000103e+00,1.119703999999999977e-01,4.562673821346376925e-03,6.816595628337537849e-02
2.138830999999999927e-01,1.125347000000000097e+00,1.132055000000000006e-01,6.645753775155951483e-03,7.713641928313143270e-02
2.153728000000000031e-01,1.130285999999999902e+00,1.145213999999999954e-01,7.107424727002052516e-03,8.097850870304156012e-02
2.172808999999999990e-01,1.135410000000000030e+00,1.161435999999999996e-01,7.864730389530177543e-03,7.904169517341973206e-02
2.164620999999999906e-01,1.140716999999999981e+00,1.171021000000000006e-01,5.996165091956724702e-03,1.164673792521489087e-01
2.140230999999999939e-01,1.146684999999999954e+00,1.160558000000000006e-01,2.001070276127258404e-03,9.286027511022243441e-02
2.138277000000000094e-01,1.151794999999999902e+00,1.153784999999999950e-01,1.595398201076959595e-03,8.618140111132159553e-02
2.146868000000000110e-01,1.157607999999999970e+00,1.142316000000000026e-01,4.131724285331734615e-03,4.983360164593819003e-02
2.153820999999999930e-01,1.162806999999999924e+00,1.160949000000000009e-01,4.813724693000186010e-03,4.948199608516207909e-02
2.183105999999999935e-01,1.165958000000000050e+00,1.195219000000000004e-01,2.739523768832930698e-03,4.572613203439612056e-02
2.196838999999999875e-01,1.168365000000000098e+00,1.238080000000000014e-01,1.210078613148676428e-03,4.968896620366641814e-02
2.204131000000000007e-01,1.170895000000000019e+00,1.286628999999999967e-01,3.277732344167206668e-03,5.260729239716557121e-02
2.203953999999999913e-01,1.173864000000000019e+00,1.336984999999999979e-01,6.186842635787640106e-03,7.965704784992083676e-02
2.212810000000000055e-01,1.175078999999999985e+00,1.390629999999999922e-01,9.706862154167023027e-03,6.903213550825898492e-02
2.223932999999999882e-01,1.179656999999999956e+00,1.423962000000000006e-01,9.669918461393549672e-03,6.519289096949458517e-02
2.242985999999999869e-01,1.184519000000000100e+00,1.439033000000000118e-01,7.581475577352976038e-03,6.507947413607341469e-02
2.273613999999999913e-01,1.188644999999999952e+00,1.456469999999999987e-01,5.517311259118900385e-03,6.448783511883857122e-02
2.306227999999999889e-01,1.192460000000000075e+00,1.475778000000000090e-01,4.112976378487872078e-03,4.021883825055944106e-02
2.338070999999999899e-01,1.195028999999999897e+00,1.505392000000000119e-01,4.785987894886522750e-03,4.523739150854692165e-02
2.339857999999999938e-01,1.197675000000000045e+00,1.548132000000000119e-01,4.932206042938581253e-03,4.374842532092540481e-02
2.351362999999999925e-01,1.200390999999999986e+00,1.594434999999999880e-01,5.460620068270733915e-03,5.621027081386734126e-02
2.347207000000000043e-01,1.204690999999999956e+00,1.627966999999999886e-01,3.959848811507781299e-03,4.000058971417370934e-02
2.366873999999999922e-01,1.207529000000000075e+00,1.664468000000000059e-01,3.412644317827347173e-03,3.988324302557633844e-02
2.372684999999999933e-01,1.211197999999999997e+00,1.698044999999999971e-01,2.280569501243080548e-03,3.750007414996851807e-02
2.400394999999999890e-01,1.212854000000000099e+00,1.738933000000000006e-01,2.260131036024101096e-03,6.450366777776300742e-02
2.426034999999999997e-01,1.216280999999999946e+00,1.771640999999999910e-01,1.309173953300309416e-03,4.275186274940792619e-02
2.442555999999999894e-01,1.218604999999999938e+00,1.816832999999999920e-01,1.260093766352332178e-03,5.256260496270211136e-02
2.452313999999999883e-01,1.220110000000000028e+00,1.864957999999999894e-01,1.024863395775205783e-03,6.137254073768891316e-02
2.471617000000000119e-01,1.220105999999999913e+00,1.912317000000000045e-01,2.056156365649281208e-03,5.150126289827899884e-02
2.486388999999999960e-01,1.221791999999999989e+00,1.957099999999999951e-01,1.852372708177242458e-03,5.805715224313015566e-02
2.517943000000000264e-01,1.223597999999999963e+00,2.000653000000000015e-01,2.813449928468656110e-03,4.951804858240391877e-02
2.541926999999999937e-01,1.224949999999999983e+00,2.048711000000000004e-01,3.727122831353978094e-03,4.862271512209413032e-02
2.540415999999999785e-01,1.226590999999999987e+00,2.100161000000000111e-01,2.080753414030576606e-03,5.904974002183981802e-02
2.549852000000000229e-01,1.226474000000000064e+00,2.156878000000000128e-01,1.509302106935530869e-03,4.758646923057661959e-02
2.530066999999999733e-01,1.227673000000000014e+00,2.204685999999999868e-01,2.682114018829163688e-03,4.144815408245283717e-02
2.536879000000000217e-01,1.229050999999999894e+00,2.254172000000000120e-01,4.020996722207014450e-03,3.964450428779797697e-02
2.545609999999999817e-01,1.229157999999999973e+00,2.308759999999999979e-01,4.797992106079414405e-03,3.351878588439298479e-02
2.556111999999999829e-01,1.229066999999999910e+00,2.359047999999999978e-01,5.410818158097675107e-03,5.010126539319204736e-02
2.578617000000000270e-01,1.227746000000000004e+00,2.408220000000000083e-01,4.398384340868834001e-03,4.796232885999635043e-02
2.605437999999999921e-01,1.225961000000000078e+00,2.450993999999999950e-01,2.978243248964126001e-03,6.556873413045570531e-02
2.643069000000000113e-01,1.223498999999999892e+00,2.482028000000000012e-01,8.816592142092073616e-04,3.328803568686410780e-02
2.678373000000000004e-01,1.221640999999999977e+00,2.513874999999999860e-01,2.913747986700295639e-03,3.557303207432583464e-02
2.689073000000000158e-01,1.219432999999999989e+00,2.562573000000000212e-01,2.929302422079426045e-03,0.000000000000000000e+00
