6.440880999999999690e-02,1.185248999999999997e+00,-2.287814999999999988e-01
6.384299999999999697e-02,1.186128999999999989e+00,-2.278351999999999877e-01
6.326581000000000565e-02,1.186990999999999907e+00,-2.268788999999999945e-01
6.267746999999999902e-02,1.187834999999999974e+00,-2.259126999999999941e-01
6.207825000000000149e-02,1.188658999999999910e+00,-2.249368999999999952e-01
6.146838999999999775e-02,1.189464000000000077e+00,-2.239517000000000035e-01
6.084814000000000195e-02,1.190250000000000030e+00,-2.229572999999999972e-01
6.021776000000000212e-02,1.191016000000000075e+00,-2.219539000000000095e-01
5.957752000000000187e-02,1.191761999999999988e+00,-2.209418999999999966e-01
5.892767000000000144e-02,1.192487999999999992e+00,-2.199212999999999862e-01
5.826848999999999917e-02,1.193194000000000088e+00,-2.188923999999999870e-01
5.760023999999999700e-02,1.193878999999999913e+00,-2.178555000000000075e-01
5.692320000000000019e-02,1.194542999999999910e+00,-2.168109000000000008e-01
5.623763999999999846e-02,1.195186000000000082e+00,-2.157585999999999948e-01
5.554383000000000237e-02,1.195807999999999982e+00,-2.146991000000000038e-01
5.484205999999999803e-02,1.196409000000000056e+00,-2.136324000000000001e-01
5.413260000000000294e-02,1.196987999999999941e+00,-2.125589999999999979e-01
5.341577000000000131e-02,1.197545000000000082e+00,-2.114788999999999974e-01
5.269180999999999865e-02,1.198080999999999952e+00,-2.103926000000000129e-01
5.196102999999999833e-02,1.198593999999999937e+00,-2.093001999999999918e-01
5.122373999999999677e-02,1.199084999999999956e+00,-2.082018999999999953e-01
5.048020999999999758e-02,1.199554000000000009e+00,-2.070981000000000072e-01
4.973073000000000077e-02,1.199999999999999956e+00,-2.059890000000000054e-01
4.897561000000000275e-02,1.200423000000000018e+00,-2.048747999999999958e-01
4.821514999999999829e-02,1.200823999999999891e+00,-2.037558999999999898e-01
4.744965999999999767e-02,1.201202000000000103e+00,-2.026323999999999903e-01
4.667940999999999757e-02,1.201556999999999986e+00,-2.015047000000000088e-01
4.590472000000000302e-02,1.201888000000000067e+00,-2.003729999999999956e-01
4.512590999999999825e-02,1.202196999999999960e+00,-1.992375000000000118e-01
4.434326000000000240e-02,1.202482000000000051e+00,-1.980986000000000136e-01
4.355710000000000137e-02,1.202742999999999896e+00,-1.969565000000000066e-01
4.276772000000000212e-02,1.202981999999999996e+00,-1.958114999999999994e-01
4.197544999999999749e-02,1.203195999999999932e+00,-1.946637999999999979e-01
4.118056999999999968e-02,1.203386999999999984e+00,-1.935138000000000136e-01
4.038341000000000153e-02,1.203554999999999930e+00,-1.923615999999999937e-01
3.958429000000000114e-02,1.203697999999999935e+00,-1.912076000000000053e-01
3.878351000000000021e-02,1.203818000000000055e+00,-1.900521000000000016e-01
3.798138000000000208e-02,1.203913999999999929e+00,-1.888952000000000131e-01
3.717821000000000320e-02,1.203986000000000001e+00,-1.877373999999999987e-01
3.637432000000000165e-02,1.204034000000000049e+00,-1.865787999999999891e-01
3.557003000000000248e-02,1.204058999999999990e+00,-1.854196999999999929e-01
3.476564000000000043e-02,1.204058999999999990e+00,-1.842603999999999909e-01
3.396148000000000222e-02,1.204036000000000106e+00,-1.831012999999999946e-01
3.315785999999999734e-02,1.203988000000000058e+00,-1.819424000000000041e-01
3.235508000000000134e-02,1.203916999999999904e+00,-1.807843000000000089e-01
3.155344999999999678e-02,1.203821999999999948e+00,-1.796270000000000089e-01
3.075330999999999898e-02,1.203702999999999967e+00,-1.784708999999999879e-01
2.995495000000000102e-02,1.203561000000000103e+00,-1.773162000000000071e-01
2.915869999999999920e-02,1.203394000000000075e+00,-1.761632999999999949e-01
2.836483999999999880e-02,1.203203999999999940e+00,-1.750124000000000124e-01
2.757371000000000127e-02,1.202990999999999921e+00,-1.738638000000000128e-01
2.678559999999999969e-02,1.202754000000000101e+00,-1.727177000000000018e-01
2.600084000000000076e-02,1.202493000000000034e+00,-1.715743999999999880e-01
2.521972999999999923e-02,1.202209000000000083e+00,-1.704342000000000079e-01
2.444257000000000027e-02,1.201901000000000108e+00,-1.692973000000000117e-01
2.366965999999999862e-02,1.201570999999999945e+00,-1.681641000000000108e-01
2.290131999999999932e-02,1.201216999999999979e+00,-1.670348000000000110e-01
2.213783999999999891e-02,1.200839999999999907e+00,-1.659095999999999904e-01
2.137953000000000076e-02,1.200439999999999952e+00,-1.647888000000000130e-01
2.062668999999999961e-02,1.200018000000000029e+00,-1.636727000000000043e-01
1.987960999999999895e-02,1.199573000000000000e+00,-1.625616000000000005e-01
1.913859000000000046e-02,1.199105000000000087e+00,-1.614557000000000075e-01
1.840392000000000070e-02,1.198614999999999986e+00,-1.603552000000000033e-01
1.767590000000000133e-02,1.198102999999999918e+00,-1.592603999999999964e-01
1.695481000000000071e-02,1.197567999999999966e+00,-1.581716999999999984e-01
1.624097000000000041e-02,1.197011999999999965e+00,-1.570891000000000093e-01
1.553462000000000072e-02,1.196433999999999997e+00,-1.560130000000000128e-01
1.483606999999999981e-02,1.195834999999999981e+00,-1.549435999999999869e-01
1.414560999999999943e-02,1.195213999999999999e+00,-1.538812999999999986e-01
1.346348999999999983e-02,1.194571999999999967e+00,-1.528260999999999925e-01
1.279000999999999923e-02,1.193909000000000109e+00,-1.517784000000000078e-01
1.212542999999999954e-02,1.193224999999999980e+00,-1.507383999999999946e-01
1.147003000000000085e-02,1.192520000000000024e+00,-1.497063999999999895e-01
1.082407999999999981e-02,1.191794999999999938e+00,-1.486824999999999952e-01
1.018783000000000015e-02,1.191051000000000082e+00,-1.476669999999999927e-01
9.561583000000000235e-03,1.190285999999999955e+00,-1.466601999999999906e-01
8.945540000000000089e-03,1.189500999999999920e+00,-1.456621999999999917e-01
8.340000999999999665e-03,1.188696999999999893e+00,-1.446734000000000075e-01
7.745191000000000228e-03,1.187874000000000096e+00,-1.436938000000000104e-01
7.161393999999999746e-03,1.187032000000000087e+00,-1.427238000000000118e-01
6.588832000000000196e-03,1.186171000000000086e+00,-1.417635999999999896e-01
6.027735999999999685e-03,1.185292000000000012e+00,-1.408133000000000024e-01
5.478366999999999612e-03,1.184393999999999947e+00,-1.398732000000000031e-01
4.940957000000000161e-03,1.183478999999999948e+00,-1.389434999999999976e-01
4.415750999999999878e-03,1.182546000000000097e+00,-1.380243999999999915e-01
3.902949000000000175e-03,1.181596000000000091e+00,-1.371160999999999908e-01
3.402791999999999970e-03,1.180628999999999929e+00,-1.362186999999999981e-01
2.915501999999999937e-03,1.179645000000000055e+00,-1.353325999999999973e-01
2.441301999999999795e-03,1.178644000000000025e+00,-1.344577999999999884e-01
1.980387000000000119e-03,1.177627999999999897e+00,-1.335946000000000078e-01
1.532972000000000067e-03,1.176595000000000057e+00,-1.327432000000000056e-01
1.099273999999999911e-03,1.175548000000000037e+00,-1.319037000000000126e-01
6.794929999999999807e-04,1.174484000000000083e+00,-1.310763000000000067e-01
2.738013999999999769e-04,1.173407000000000089e+00,-1.302611999999999937e-01
-1.175851000000000001e-04,1.172314000000000078e+00,-1.294585000000000041e-01
-4.944800999999999754e-04,1.171207000000000109e+00,-1.286684999999999912e-01
-8.567124999999999871e-04,1.170087000000000099e+00,-1.278912000000000104e-01
-1.204088000000000077e-03,1.168952999999999909e+00,-1.271268999999999871e-01
-1.536444000000000091e-03,1.167805999999999900e+00,-1.263757000000000075e-01
-1.853599999999999953e-03,1.166646000000000072e+00,-1.256376999999999911e-01
-2.155408000000000150e-03,1.165472999999999981e+00,-1.249130999999999991e-01
-2.441697000000000051e-03,1.164287999999999990e+00,-1.242020999999999958e-01
-2.712308999999999987e-03,1.163092000000000015e+00,-1.235046999999999950e-01
-2.967089000000000011e-03,1.161883999999999917e+00,-1.228211000000000025e-01
-3.205894999999999839e-03,1.160665999999999976e+00,-1.221514999999999962e-01
-3.428593000000000179e-03,1.159435999999999911e+00,-1.214959000000000039e-01
-3.635040999999999880e-03,1.158196000000000003e+00,-1.208545000000000036e-01
-3.825105999999999992e-03,1.156946999999999948e+00,-1.202273999999999982e-01
-3.998667000000000020e-03,1.155688000000000049e+00,-1.196147000000000044e-01
-4.155591000000000146e-03,1.154419000000000084e+00,-1.190166000000000002e-01
-4.295766000000000341e-03,1.153141999999999889e+00,-1.184329999999999966e-01
-4.419087999999999836e-03,1.151856999999999909e+00,-1.178642000000000023e-01
-4.525445000000000335e-03,1.150563999999999920e+00,-1.173102000000000034e-01
-4.614726000000000418e-03,1.149262999999999924e+00,-1.167711000000000027e-01
-4.686861999999999973e-03,1.147955000000000059e+00,-1.162470000000000031e-01
-4.741742999999999653e-03,1.146640000000000104e+00,-1.157379999999999937e-01
-4.779287000000000118e-03,1.145318999999999976e+00,-1.152441000000000021e-01
-4.799402999999999829e-03,1.143990999999999980e+00,-1.147655000000000064e-01
-4.802032999999999822e-03,1.142659000000000091e+00,-1.143021000000000037e-01
-4.787101999999999677e-03,1.141321000000000030e+00,-1.138540999999999997e-01
-4.754557999999999875e-03,1.139977999999999936e+00,-1.134215999999999974e-01
-4.704311000000000083e-03,1.138630999999999949e+00,-1.130044000000000048e-01
-4.636331999999999953e-03,1.137280000000000069e+00,-1.126028000000000029e-01
-4.550575999999999753e-03,1.135925999999999991e+00,-1.122168000000000054e-01
-4.446982999999999839e-03,1.134568000000000021e+00,-1.118462999999999957e-01
-4.325517000000000077e-03,1.133207999999999993e+00,-1.114914999999999934e-01
-4.186160999999999875e-03,1.131844999999999990e+00,-1.111523999999999984e-01
-4.028887000000000093e-03,1.130481000000000069e+00,-1.108288999999999941e-01
-3.853664000000000135e-03,1.129115000000000091e+00,-1.105210999999999971e-01
-3.660477999999999996e-03,1.127747999999999973e+00,-1.102290999999999965e-01
-3.449328000000000203e-03,1.126381000000000077e+00,-1.099528000000000033e-01
-3.220208000000000011e-03,1.125013000000000041e+00,-1.096922000000000036e-01
-2.973102000000000036e-03,1.123645999999999923e+00,-1.094474000000000002e-01
-2.708047999999999792e-03,1.122279000000000027e+00,-1.092183000000000043e-01
-2.425029999999999894e-03,1.120913000000000048e+00,-1.090049000000000018e-01
-2.124070999999999945e-03,1.119548999999999905e+00,-1.088072999999999957e-01
-1.805200999999999984e-03,1.118185999999999902e+00,-1.086252999999999941e-01
-1.468450000000000050e-03,1.116826000000000096e+00,-1.084589999999999999e-01
-1.113854000000000059e-03,1.115469000000000044e+00,-1.083083999999999991e-01
-7.414370999999999896e-04,1.114114999999999966e+00,-1.081733000000000000e-01
-3.512502000000000137e-04,1.112764000000000086e+00,-1.080538999999999944e-01
5.663930999999999897e-05,1.111417000000000099e+00,-1.079499000000000014e-01
4.822016000000000149e-04,1.110074999999999923e+00,-1.078614999999999990e-01
9.253621000000000285e-04,1.108737000000000084e+00,-1.077884999999999954e-01
1.386061000000000064e-03,1.107404999999999973e+00,-1.077309000000000044e-01
1.864210000000000042e-03,1.106077999999999895e+00,-1.076885000000000064e-01
2.359748000000000054e-03,1.104756999999999989e+00,-1.076614999999999933e-01
2.872600999999999800e-03,1.103442999999999952e+00,-1.076495999999999981e-01
3.402657999999999811e-03,1.102135000000000087e+00,-1.076528000000000068e-01
3.949835999999999972e-03,1.100835000000000008e+00,-1.076711000000000057e-01
4.514039000000000072e-03,1.099542000000000019e+00,-1.077043000000000028e-01
5.095169000000000087e-03,1.098257000000000039e+00,-1.077522999999999953e-01
5.693107999999999676e-03,1.096980000000000066e+00,-1.078150999999999970e-01
6.307758000000000115e-03,1.095712999999999937e+00,-1.078926000000000052e-01
6.938978999999999633e-03,1.094454000000000038e+00,-1.079846000000000000e-01
7.586650999999999812e-03,1.093204999999999982e+00,-1.080910999999999955e-01
8.250653999999999627e-03,1.091965999999999992e+00,-1.082120000000000026e-01
8.930861999999999482e-03,1.090737000000000068e+00,-1.083471000000000017e-01
9.627125999999999739e-03,1.089518999999999904e+00,-1.084962000000000010e-01
1.033929999999999919e-02,1.088311999999999946e+00,-1.086594000000000032e-01
1.106723000000000082e-02,1.087115999999999971e+00,-1.088363999999999998e-01
1.181077999999999989e-02,1.085931999999999897e+00,-1.090272000000000047e-01
1.256979000000000082e-02,1.084761000000000086e+00,-1.092314999999999953e-01
1.334407999999999948e-02,1.083601000000000036e+00,-1.094492999999999994e-01
1.413351000000000017e-02,1.082454999999999945e+00,-1.096803999999999973e-01
1.493789000000000054e-02,1.081320999999999977e+00,-1.099245999999999973e-01
1.575702000000000005e-02,1.080202000000000107e+00,-1.101817999999999964e-01
1.659077000000000121e-02,1.079096000000000055e+00,-1.104519000000000056e-01
1.743892999999999832e-02,1.078003999999999962e+00,-1.107347000000000053e-01
1.830131000000000119e-02,1.076926999999999968e+00,-1.110300000000000037e-01
1.917771000000000059e-02,1.075865000000000071e+00,-1.113375999999999949e-01
2.006793000000000118e-02,1.074818000000000051e+00,-1.116575000000000067e-01
2.097179999999999878e-02,1.073787000000000047e+00,-1.119893000000000000e-01
2.188907000000000005e-02,1.072770999999999919e+00,-1.123328999999999994e-01
2.281955000000000094e-02,1.071771999999999947e+00,-1.126882000000000023e-01
2.376303000000000096e-02,1.070788999999999991e+00,-1.130550000000000027e-01
2.471927999999999973e-02,1.069822999999999968e+00,-1.134330000000000060e-01
2.568809000000000023e-02,1.068872999999999962e+00,-1.138220999999999955e-01
2.666920999999999875e-02,1.067941999999999947e+00,-1.142220000000000041e-01
2.766242999999999827e-02,1.067026999999999948e+00,-1.146326000000000012e-01
2.866753000000000010e-02,1.066130999999999940e+00,-1.150536999999999949e-01
2.968424999999999883e-02,1.065253000000000005e+00,-1.154850999999999933e-01
3.071234000000000117e-02,1.064392999999999923e+00,-1.159265000000000018e-01
3.175156999999999979e-02,1.063552000000000053e+00,-1.163777000000000006e-01
3.280167999999999973e-02,1.062729999999999952e+00,-1.168386000000000008e-01
3.386245000000000227e-02,1.061927000000000065e+00,-1.173088999999999937e-01
3.493361999999999856e-02,1.061144000000000087e+00,-1.177884000000000014e-01
3.601487999999999912e-02,1.060380000000000100e+00,-1.182768000000000014e-01
3.710602000000000344e-02,1.059636000000000022e+00,-1.187739000000000017e-01
3.820677000000000101e-02,1.058912999999999993e+00,-1.192795999999999995e-01
3.931683999999999873e-02,1.058210000000000095e+00,-1.197934999999999972e-01
4.043601000000000140e-02,1.057527000000000106e+00,-1.203155000000000058e-01
4.156395999999999702e-02,1.056864999999999943e+00,-1.208453000000000027e-01
4.270042000000000282e-02,1.056224000000000052e+00,-1.213825999999999933e-01
4.384512000000000131e-02,1.055604999999999905e+00,-1.219271999999999995e-01
4.499780999999999920e-02,1.055007000000000028e+00,-1.224789000000000017e-01
4.615815999999999669e-02,1.054429999999999978e+00,-1.230374999999999941e-01
4.732589999999999714e-02,1.053874999999999895e+00,-1.236026000000000069e-01
4.850075000000000219e-02,1.053342000000000001e+00,-1.241740000000000066e-01
4.968241999999999797e-02,1.052831000000000072e+00,-1.247515000000000013e-01
5.087063000000000001e-02,1.052342000000000111e+00,-1.253347999999999962e-01
5.206506000000000328e-02,1.051876000000000033e+00,-1.259236999999999995e-01
5.326543999999999723e-02,1.051431999999999922e+00,-1.265178999999999887e-01
5.447144999999999765e-02,1.051010999999999918e+00,-1.271172000000000135e-01
5.568279999999999758e-02,1.050613000000000019e+00,-1.277212000000000069e-01
5.689923000000000203e-02,1.050237000000000087e+00,-1.283296999999999910e-01
5.812036999999999759e-02,1.049884999999999957e+00,-1.289424999999999877e-01
5.934595000000000148e-02,1.049555999999999933e+00,-1.295592999999999884e-01
6.057566000000000339e-02,1.049250000000000016e+00,-1.301798999999999873e-01
6.180920000000000164e-02,1.048966999999999983e+00,-1.308037999999999978e-01
6.304627999999999621e-02,1.048707999999999974e+00,-1.314309999999999923e-01
6.428656000000000648e-02,1.048472000000000071e+00,-1.320610999999999868e-01
6.552972999999999437e-02,1.048259000000000052e+00,-1.326939000000000035e-01
6.677550000000000152e-02,1.048070999999999975e+00,-1.333290000000000031e-01
6.802355000000000207e-02,1.047906000000000004e+00,-1.339662000000000075e-01
6.927360999999999935e-02,1.047765000000000057e+00,-1.346053000000000111e-01
7.052527999999999575e-02,1.047646999999999995e+00,-1.352459000000000022e-01
7.177830999999999795e-02,1.047554000000000096e+00,-1.358879000000000059e-01
7.303236000000000450e-02,1.047484000000000082e+00,-1.365308000000000077e-01
7.428714999999999624e-02,1.047438000000000091e+00,-1.371745000000000048e-01
7.554236999999999758e-02,1.047415999999999903e+00,-1.378186000000000133e-01
7.679764999999999509e-02,1.047417999999999960e+00,-1.384630000000000027e-01
7.805270999999999737e-02,1.047444000000000042e+00,-1.391071999999999864e-01
7.930723000000000633e-02,1.047493999999999925e+00,-1.397510999999999892e-01
8.056093999999999755e-02,1.047566999999999915e+00,-1.403944000000000025e-01
8.181344999999999590e-02,1.047665000000000068e+00,-1.410366999999999871e-01
8.306449000000000471e-02,1.047786000000000106e+00,-1.416778999999999955e-01
8.431373999999999813e-02,1.047930999999999946e+00,-1.423175999999999886e-01
8.556089999999999529e-02,1.048100000000000032e+00,-1.429555999999999882e-01
8.680567000000000144e-02,1.048292000000000002e+00,-1.435916000000000137e-01
8.804770000000000651e-02,1.048507999999999996e+00,-1.442253000000000007e-01
8.928669000000000189e-02,1.048748000000000014e+00,-1.448564999999999992e-01
9.052235000000000142e-02,1.049010999999999916e+00,-1.454849000000000003e-01
9.175435999999999315e-02,1.049296999999999924e+00,-1.461100999999999928e-01
9.298244999999999427e-02,1.049606999999999957e+00,-1.467321000000000042e-01
9.420625000000000526e-02,1.049940000000000095e+00,-1.473503999999999925e-01
9.542549000000000170e-02,1.050295999999999896e+00,-1.479648000000000074e-01
9.663985999999999410e-02,1.050675000000000026e+00,-1.485750999999999877e-01
9.784906999999999633e-02,1.051077000000000039e+00,-1.491809000000000052e-01
9.905282999999999449e-02,1.051501999999999937e+00,-1.497821000000000013e-01
1.002508000000000010e-01,1.051949999999999941e+00,-1.503782999999999925e-01
1.014426999999999968e-01,1.052419999999999911e+00,-1.509693000000000007e-01
1.026283000000000056e-01,1.052912000000000070e+00,-1.515548999999999924e-01
1.038072000000000022e-01,1.053426999999999891e+00,-1.521347000000000116e-01
1.049791999999999947e-01,1.053963999999999901e+00,-1.527085999999999999e-01
1.061440000000000022e-01,1.054521999999999959e+00,-1.532762000000000013e-01
1.073011999999999994e-01,1.055102999999999902e+00,-1.538374000000000130e-01
1.084505999999999942e-01,1.055703999999999976e+00,-1.543917999999999957e-01
1.095919999999999950e-01,1.056327999999999934e+00,-1.549391999999999991e-01
1.107250000000000040e-01,1.056972000000000023e+00,-1.554794999999999927e-01
1.118494000000000016e-01,1.057638000000000078e+00,-1.560122999999999927e-01
1.129648999999999931e-01,1.058324000000000042e+00,-1.565372999999999903e-01
1.140711999999999976e-01,1.059031000000000056e+00,-1.570545000000000135e-01
1.151680999999999955e-01,1.059757999999999978e+00,-1.575633999999999924e-01
1.162552000000000030e-01,1.060505000000000031e+00,-1.580640000000000100e-01
1.173324000000000034e-01,1.061272999999999911e+00,-1.585558999999999996e-01
1.183992999999999990e-01,1.062059000000000086e+00,-1.590389000000000108e-01
1.194556999999999980e-01,1.062866000000000088e+00,-1.595128000000000101e-01
1.205014999999999975e-01,1.063690999999999942e+00,-1.599774999999999947e-01
1.215361999999999970e-01,1.064535999999999927e+00,-1.604325000000000057e-01
1.225596000000000046e-01,1.065398999999999985e+00,-1.608778999999999904e-01
1.235716000000000037e-01,1.066281000000000034e+00,-1.613131999999999899e-01
1.245718999999999993e-01,1.067180000000000017e+00,-1.617384000000000044e-01
1.255602000000000107e-01,1.068097999999999992e+00,-1.621531999999999973e-01
1.265362999999999905e-01,1.069032999999999900e+00,-1.625573999999999908e-01
1.275000000000000022e-01,1.069986000000000104e+00,-1.629508000000000068e-01
1.284510000000000096e-01,1.070956000000000019e+00,-1.633332000000000117e-01
1.293892000000000098e-01,1.071941999999999950e+00,-1.637043999999999999e-01
1.303143999999999969e-01,1.072945000000000038e+00,-1.640642999999999962e-01
1.312261999999999873e-01,1.073963999999999919e+00,-1.644124999999999892e-01
1.321245000000000058e-01,1.074997999999999898e+00,-1.647490000000000065e-01
1.330090999999999912e-01,1.076049000000000033e+00,-1.650735999999999870e-01
1.338797999999999933e-01,1.077113999999999905e+00,-1.653861000000000081e-01
1.347364000000000062e-01,1.078194000000000097e+00,-1.656863000000000086e-01
1.355785999999999936e-01,1.079288999999999943e+00,-1.659740000000000104e-01
1.364065000000000139e-01,1.080397999999999969e+00,-1.662491000000000108e-01
1.372195999999999971e-01,1.081520999999999955e+00,-1.665115000000000067e-01
1.380177999999999960e-01,1.082657999999999898e+00,-1.667608999999999897e-01
1.388011000000000106e-01,1.083806999999999965e+00,-1.669972000000000123e-01
1.395692000000000044e-01,1.084969999999999990e+00,-1.672202000000000133e-01
1.403218999999999994e-01,1.086144999999999916e+00,-1.674298999999999926e-01
1.410590999999999928e-01,1.087331999999999965e+00,-1.676259999999999972e-01
1.417806000000000066e-01,1.088529999999999998e+00,-1.678084999999999993e-01
1.424863000000000102e-01,1.089741000000000071e+00,-1.679770999999999903e-01
1.431759999999999977e-01,1.090961999999999987e+00,-1.681319000000000008e-01
1.438495999999999941e-01,1.092192999999999969e+00,-1.682724999999999915e-01
1.445068999999999937e-01,1.093436000000000075e+00,-1.683989999999999931e-01
1.451478999999999964e-01,1.094688000000000105e+00,-1.685111999999999999e-01
1.457722999999999935e-01,1.095949000000000062e+00,-1.686089000000000060e-01
1.463801999999999881e-01,1.097220000000000084e+00,-1.686921999999999866e-01
1.469711999999999963e-01,1.098498999999999892e+00,-1.687607999999999886e-01
1.475454999999999961e-01,1.099787000000000070e+00,-1.688147000000000120e-01
1.481027000000000038e-01,1.101083000000000034e+00,-1.688537999999999983e-01
1.486428999999999945e-01,1.102386000000000088e+00,-1.688778999999999975e-01
1.491659999999999930e-01,1.103696000000000010e+00,-1.688871000000000122e-01
1.496716999999999909e-01,1.105013999999999941e+00,-1.688812000000000091e-01
1.501601999999999937e-01,1.106336999999999904e+00,-1.688601000000000130e-01
1.506311999999999929e-01,1.107666999999999957e+00,-1.688238999999999990e-01
1.510846999999999885e-01,1.109002000000000043e+00,-1.687722999999999862e-01
1.515207000000000082e-01,1.110341999999999940e+00,-1.687054000000000054e-01
1.519389999999999907e-01,1.111687000000000092e+00,-1.686229999999999951e-01
1.523396999999999946e-01,1.113037000000000054e+00,-1.685251999999999861e-01
1.527225999999999861e-01,1.114389999999999992e+00,-1.684119000000000033e-01
1.530877999999999961e-01,1.115747000000000044e+00,-1.682829999999999881e-01
1.534350999999999909e-01,1.117107000000000072e+00,-1.681385999999999992e-01
1.537644999999999984e-01,1.118468999999999935e+00,-1.679785000000000028e-01
1.540760999999999936e-01,1.119833999999999996e+00,-1.678026999999999991e-01
1.543696999999999986e-01,1.121200999999999892e+00,-1.676111999999999880e-01
1.546453999999999884e-01,1.122568999999999928e+00,-1.674041000000000001e-01
1.549030999999999880e-01,1.123938000000000104e+00,-1.671812000000000020e-01
1.551427999999999974e-01,1.125307999999999975e+00,-1.669425999999999966e-01
1.553645999999999916e-01,1.126678000000000068e+00,-1.666882000000000086e-01
1.555683999999999956e-01,1.128047999999999940e+00,-1.664181000000000132e-01
1.557543000000000122e-01,1.129416999999999893e+00,-1.661323000000000105e-01
1.559221000000000079e-01,1.130784999999999929e+00,-1.658308000000000004e-01
1.560720999999999914e-01,1.132152000000000047e+00,-1.655135000000000078e-01
1.562041000000000124e-01,1.133517000000000108e+00,-1.651805000000000079e-01
1.563182999999999934e-01,1.134878999999999971e+00,-1.648319000000000034e-01
1.564145999999999870e-01,1.136238999999999999e+00,-1.644675999999999916e-01
1.564930999999999961e-01,1.137596000000000052e+00,-1.640877000000000030e-01
1.565537999999999930e-01,1.138948999999999989e+00,-1.636923000000000128e-01
1.565968000000000082e-01,1.140298000000000034e+00,-1.632812999999999903e-01
1.566220999999999863e-01,1.141642999999999963e+00,-1.628547999999999940e-01
1.566298999999999886e-01,1.142983000000000082e+00,-1.624128999999999989e-01
1.566201000000000121e-01,1.144317999999999946e+00,-1.619556000000000051e-01
1.565928000000000042e-01,1.145647000000000082e+00,-1.614829999999999877e-01
1.565481999999999985e-01,1.146970000000000045e+00,-1.609951000000000021e-01
1.564861999999999920e-01,1.148287000000000058e+00,-1.604920999999999986e-01
