3.176360999999999941e-03,1.228968000000000060e+00,-2.062305000000000110e-01
2.357282000000000041e-03,1.228779999999999983e+00,-2.044272000000000034e-01
1.541003999999999898e-03,1.228561000000000014e+00,-2.026261000000000034e-01
7.278993999999999786e-04,1.228310000000000013e+00,-2.008278000000000008e-01
-8.159131000000000673e-05,1.228027999999999897e+00,-1.990323999999999982e-01
-8.870660999999999737e-04,1.227714999999999890e+00,-1.972404000000000102e-01
-1.688129999999999926e-03,1.227370999999999990e+00,-1.954521999999999926e-01
-2.484336000000000183e-03,1.226995999999999976e+00,-1.936680000000000068e-01
-3.275311999999999842e-03,1.226588999999999929e+00,-1.918883000000000116e-01
-4.060662999999999946e-03,1.226151999999999909e+00,-1.901133999999999880e-01
-4.839948999999999640e-03,1.225684999999999913e+00,-1.883435999999999999e-01
-5.612790999999999787e-03,1.225187000000000026e+00,-1.865794000000000064e-01
-6.378792000000000316e-03,1.224658000000000024e+00,-1.848210000000000131e-01
-7.137537000000000222e-03,1.224099000000000048e+00,-1.830688000000000037e-01
-7.888637000000000427e-03,1.223511000000000015e+00,-1.813230999999999871e-01
-8.631721000000000185e-03,1.222892000000000090e+00,-1.795844000000000051e-01
-9.366377999999999857e-03,1.222244000000000108e+00,-1.778529000000000082e-01
-1.009223000000000064e-02,1.221565999999999930e+00,-1.761289000000000049e-01
-1.080888999999999982e-02,1.220858999999999916e+00,-1.744129000000000096e-01
-1.151595000000000049e-02,1.220123000000000069e+00,-1.727051000000000003e-01
-1.221306999999999948e-02,1.219359000000000082e+00,-1.710058999999999885e-01
-1.289986000000000084e-02,1.218564999999999898e+00,-1.693157000000000134e-01
-1.357593999999999988e-02,1.217743999999999938e+00,-1.676346999999999976e-01
-1.424095000000000048e-02,1.216893999999999920e+00,-1.659632000000000052e-01
-1.489451999999999963e-02,1.216015999999999986e+00,-1.643015999999999921e-01
-1.553627999999999953e-02,1.215111000000000052e+00,-1.626502999999999977e-01
-1.616586999999999885e-02,1.214178999999999897e+00,-1.610093999999999970e-01
-1.678295000000000134e-02,1.213219999999999965e+00,-1.593795000000000073e-01
-1.738715999999999873e-02,1.212232999999999894e+00,-1.577606000000000008e-01
-1.797814000000000009e-02,1.211221000000000103e+00,-1.561531999999999920e-01
-1.855557000000000040e-02,1.210182000000000091e+00,-1.545575999999999894e-01
-1.911908000000000010e-02,1.209117999999999915e+00,-1.529739999999999989e-01
-1.966837000000000099e-02,1.208028000000000102e+00,-1.514028000000000040e-01
-2.020308000000000173e-02,1.206912999999999903e+00,-1.498442000000000107e-01
-2.072289999999999896e-02,1.205773999999999901e+00,-1.482984999999999998e-01
-2.122751000000000152e-02,1.204609999999999959e+00,-1.467661000000000104e-01
-2.171657000000000101e-02,1.203421999999999992e+00,-1.452470999999999901e-01
-2.218979999999999911e-02,1.202210000000000001e+00,-1.437419000000000058e-01
-2.264684999999999962e-02,1.200974999999999904e+00,-1.422508000000000106e-01
-2.308744000000000074e-02,1.199716999999999922e+00,-1.407740000000000102e-01
-2.351129000000000066e-02,1.198436000000000057e+00,-1.393117000000000105e-01
-2.391808000000000128e-02,1.197133000000000003e+00,-1.378641999999999923e-01
-2.430755000000000068e-02,1.195807999999999982e+00,-1.364318999999999948e-01
-2.467936999999999909e-02,1.194461999999999913e+00,-1.350147999999999904e-01
-2.503332000000000127e-02,1.193095000000000017e+00,-1.336133999999999933e-01
-2.536907999999999871e-02,1.191707999999999990e+00,-1.322278000000000064e-01
-2.568640000000000159e-02,1.190299999999999914e+00,-1.308582000000000078e-01
-2.598504999999999912e-02,1.188873000000000069e+00,-1.295049000000000061e-01
-2.626473000000000002e-02,1.187426000000000093e+00,-1.281681000000000070e-01
-2.652521000000000045e-02,1.185961000000000043e+00,-1.268479999999999885e-01
-2.676626000000000005e-02,1.184477000000000002e+00,-1.255448999999999871e-01
-2.698760000000000048e-02,1.182975000000000110e+00,-1.242589000000000055e-01
-2.718906000000000101e-02,1.181456000000000062e+00,-1.229902999999999968e-01
-2.737037000000000150e-02,1.179920000000000080e+00,-1.217392000000000057e-01
-2.753132999999999969e-02,1.178366999999999942e+00,-1.205057999999999963e-01
-2.767170999999999867e-02,1.176798000000000011e+00,-1.192904999999999938e-01
-2.779134000000000118e-02,1.175213999999999981e+00,-1.180931999999999954e-01
-2.788997000000000004e-02,1.173613999999999935e+00,-1.169141999999999959e-01
-2.796743000000000146e-02,1.171999999999999931e+00,-1.157537000000000010e-01
-2.802355999999999944e-02,1.170371999999999968e+00,-1.146119000000000027e-01
-2.805811999999999889e-02,1.168730000000000047e+00,-1.134888000000000008e-01
-2.807097999999999885e-02,1.167075000000000085e+00,-1.123847000000000040e-01
-2.806196000000000038e-02,1.165407999999999999e+00,-1.112997000000000014e-01
-2.803090000000000095e-02,1.163728000000000096e+00,-1.102338999999999958e-01
-2.797764999999999974e-02,1.162036999999999987e+00,-1.091875000000000068e-01
-2.790205000000000116e-02,1.160333999999999977e+00,-1.081606999999999985e-01
-2.780395999999999909e-02,1.158620999999999901e+00,-1.071533999999999959e-01
-2.768326000000000120e-02,1.156897999999999982e+00,-1.061658999999999936e-01
-2.753981999999999958e-02,1.155165999999999915e+00,-1.051982999999999946e-01
-2.737351000000000020e-02,1.153424999999999923e+00,-1.042507000000000017e-01
-2.718423000000000020e-02,1.151675000000000004e+00,-1.033232000000000039e-01
-2.697184999999999860e-02,1.149917000000000078e+00,-1.024158000000000013e-01
-2.673628999999999936e-02,1.148152000000000061e+00,-1.015286999999999995e-01
-2.647746999999999948e-02,1.146379999999999955e+00,-1.006620000000000015e-01
-2.619526999999999967e-02,1.144601999999999897e+00,-9.981568000000000385e-02
-2.588963999999999849e-02,1.142817999999999889e+00,-9.898985999999999896e-02
-2.556051000000000156e-02,1.141029000000000071e+00,-9.818459999999999688e-02
-2.520779999999999896e-02,1.139234999999999998e+00,-9.739997000000000238e-02
-2.483143999999999976e-02,1.137437000000000031e+00,-9.663599999999999968e-02
-2.443143000000000051e-02,1.135634999999999950e+00,-9.589275999999999356e-02
-2.400769000000000167e-02,1.133831000000000033e+00,-9.517027000000000125e-02
-2.356019999999999989e-02,1.132023999999999919e+00,-9.446857000000000171e-02
-2.308891999999999889e-02,1.130214999999999970e+00,-9.378770000000000162e-02
-2.259384000000000045e-02,1.128403999999999963e+00,-9.312765000000000626e-02
-2.207494000000000123e-02,1.126592999999999956e+00,-9.248844999999999983e-02
-2.153222000000000122e-02,1.124781999999999949e+00,-9.187011000000000482e-02
-2.096570000000000031e-02,1.122970999999999941e+00,-9.127264000000000210e-02
-2.037533999999999873e-02,1.121161000000000074e+00,-9.069604000000000554e-02
-1.976119000000000139e-02,1.119351999999999903e+00,-9.014025000000000509e-02
-1.912327999999999945e-02,1.117545000000000011e+00,-8.960529999999999884e-02
-1.846160999999999983e-02,1.115739999999999954e+00,-8.909113999999999922e-02
-1.777625999999999859e-02,1.113939000000000012e+00,-8.859777000000000624e-02
-1.706724000000000088e-02,1.112141000000000046e+00,-8.812514000000000458e-02
-1.633460999999999941e-02,1.110347999999999891e+00,-8.767318000000000333e-02
-1.557843000000000075e-02,1.108559000000000072e+00,-8.724186999999999914e-02
-1.479877999999999923e-02,1.106775000000000064e+00,-8.683114999999999584e-02
-1.399570999999999975e-02,1.104997000000000007e+00,-8.644093999999999389e-02
-1.316931999999999998e-02,1.103224999999999900e+00,-8.607119000000000575e-02
-1.231967999999999952e-02,1.101461000000000023e+00,-8.572182999999999886e-02
-1.144691999999999932e-02,1.099704000000000015e+00,-8.539277000000000672e-02
-1.055111000000000070e-02,1.097954000000000097e+00,-8.508391999999999344e-02
-9.632355999999999904e-03,1.096213000000000104e+00,-8.479519000000000639e-02
-8.690789000000000847e-03,1.094481000000000037e+00,-8.452648000000000106e-02
-7.726527999999999868e-03,1.092759000000000036e+00,-8.427769000000000232e-02
-6.739712999999999607e-03,1.091047000000000100e+00,-8.404870000000000396e-02
-5.730464999999999691e-03,1.089345000000000008e+00,-8.383939999999999448e-02
-4.698932000000000282e-03,1.087655000000000038e+00,-8.364966999999999542e-02
-3.645270999999999841e-03,1.085976000000000052e+00,-8.347936999999999719e-02
-2.569623000000000046e-03,1.084308999999999967e+00,-8.332836999999999883e-02
-1.472168000000000044e-03,1.082654999999999923e+00,-8.319651999999999603e-02
-3.530755999999999912e-04,1.081013999999999919e+00,-8.308369000000000171e-02
7.874741999999999896e-04,1.079385999999999957e+00,-8.298972000000000293e-02
1.949325000000000016e-03,1.077773000000000092e+00,-8.291445999999999539e-02
3.132254000000000115e-03,1.076175000000000104e+00,-8.285771999999999582e-02
4.336088999999999569e-03,1.074591000000000074e+00,-8.281934999999999991e-02
5.560607000000000397e-03,1.073023000000000060e+00,-8.279918000000000000e-02
6.805598999999999850e-03,1.071471999999999980e+00,-8.279701000000000422e-02
8.070871000000000295e-03,1.069935999999999998e+00,-8.281267000000000489e-02
9.356170999999999932e-03,1.068418000000000090e+00,-8.284595999999999627e-02
1.066131000000000023e-02,1.066916999999999893e+00,-8.289668999999999510e-02
1.198602999999999995e-02,1.065434999999999910e+00,-8.296462999999999754e-02
1.333008999999999930e-02,1.063970000000000082e+00,-8.304960999999999594e-02
1.469324999999999971e-02,1.062524999999999942e+00,-8.315140999999999505e-02
1.607524999999999926e-02,1.061099000000000014e+00,-8.326978999999999631e-02
1.747583999999999943e-02,1.059692000000000078e+00,-8.340456000000000258e-02
1.889476000000000003e-02,1.058305999999999969e+00,-8.355545000000000333e-02
2.033176000000000080e-02,1.056939999999999991e+00,-8.372224999999999806e-02
2.178652000000000019e-02,1.055595000000000061e+00,-8.390472999999999681e-02
2.325877999999999973e-02,1.054272000000000098e+00,-8.410262999999999767e-02
2.474828000000000097e-02,1.052969999999999962e+00,-8.431571999999999678e-02
2.625469999999999887e-02,1.051690999999999931e+00,-8.454372999999999749e-02
2.777777000000000024e-02,1.050434000000000090e+00,-8.478642999999999597e-02
2.931717000000000004e-02,1.049199999999999910e+00,-8.504351000000000271e-02
3.087258999999999837e-02,1.047989999999999977e+00,-8.531476000000000337e-02
3.244375000000000037e-02,1.046802999999999928e+00,-8.559988000000000319e-02
3.403031000000000111e-02,1.045641000000000043e+00,-8.589861999999999498e-02
3.563194000000000083e-02,1.044502000000000042e+00,-8.621065999999999452e-02
3.724833999999999784e-02,1.043388999999999900e+00,-8.653573999999999988e-02
3.887919000000000097e-02,1.042300999999999922e+00,-8.687358000000000580e-02
4.052411999999999681e-02,1.041238000000000108e+00,-8.722388999999999837e-02
4.218285000000000090e-02,1.040200999999999931e+00,-8.758639000000000008e-02
4.385497000000000006e-02,1.039190000000000058e+00,-8.796073999999999560e-02
4.554016999999999787e-02,1.038205999999999962e+00,-8.834667000000000214e-02
4.723809000000000341e-02,1.037247999999999948e+00,-8.874387000000000247e-02
4.894840000000000302e-02,1.036316999999999933e+00,-8.915201000000000375e-02
5.067075000000000051e-02,1.035414000000000057e+00,-8.957083999999999879e-02
5.240472000000000186e-02,1.034537999999999958e+00,-8.999999000000000193e-02
5.414999000000000201e-02,1.033689999999999998e+00,-9.043914000000000120e-02
5.590617999999999976e-02,1.032869999999999955e+00,-9.088799000000000183e-02
5.767296000000000228e-02,1.032078000000000051e+00,-9.134625000000000383e-02
5.944988999999999829e-02,1.031314999999999982e+00,-9.181350000000000622e-02
6.123660999999999688e-02,1.030580999999999969e+00,-9.228949000000000180e-02
6.303275999999999324e-02,1.029876000000000014e+00,-9.277386999999999440e-02
6.483793000000000195e-02,1.029199999999999893e+00,-9.326629000000000169e-02
6.665181000000000577e-02,1.028553999999999968e+00,-9.376645000000000119e-02
6.847390000000000421e-02,1.027937000000000101e+00,-9.427394999999999525e-02
7.030387000000000441e-02,1.027349999999999985e+00,-9.478847999999999441e-02
7.214133000000000351e-02,1.026793000000000067e+00,-9.530969999999999720e-02
7.398585000000000578e-02,1.026265999999999901e+00,-9.583725999999999356e-02
7.583710000000000451e-02,1.025770000000000071e+00,-9.637084999999999402e-02
7.769458999999999393e-02,1.025303999999999993e+00,-9.691004999999999758e-02
7.955798000000000036e-02,1.024869000000000030e+00,-9.745455000000000090e-02
8.142684000000000033e-02,1.024464999999999959e+00,-9.800396999999999581e-02
8.330076999999999621e-02,1.024091000000000085e+00,-9.855798999999999810e-02
8.517940000000000234e-02,1.023749000000000020e+00,-9.911627000000000631e-02
8.706224999999999381e-02,1.023438000000000070e+00,-9.967837999999999699e-02
8.894895999999999359e-02,1.023158000000000012e+00,-1.002439999999999998e-01
9.083910000000000595e-02,1.022909000000000068e+00,-1.008127999999999941e-01
9.273227000000000553e-02,1.022691000000000017e+00,-1.013843999999999995e-01
9.462808999999999804e-02,1.022505999999999915e+00,-1.019584000000000046e-01
9.652605999999999686e-02,1.022351000000000010e+00,-1.025345000000000006e-01
9.842581999999999720e-02,1.022229000000000054e+00,-1.031123000000000040e-01
1.003268999999999966e-01,1.022137000000000073e+00,-1.036914000000000030e-01
1.022290000000000004e-01,1.022078000000000042e+00,-1.042716000000000059e-01
1.041316999999999937e-01,1.022049999999999903e+00,-1.048522999999999955e-01
1.060344000000000009e-01,1.022054000000000018e+00,-1.054332999999999937e-01
1.079369000000000023e-01,1.022089000000000025e+00,-1.060142000000000029e-01
1.098385999999999946e-01,1.022156000000000065e+00,-1.065945999999999977e-01
1.117392999999999997e-01,1.022254999999999914e+00,-1.071741999999999972e-01
1.136384000000000005e-01,1.022385000000000099e+00,-1.077526000000000039e-01
1.155354999999999993e-01,1.022547000000000095e+00,-1.083294000000000062e-01
1.174303000000000013e-01,1.022740999999999900e+00,-1.089042999999999956e-01
1.193222000000000033e-01,1.022966000000000042e+00,-1.094767999999999991e-01
1.212111000000000022e-01,1.023222000000000076e+00,-1.100468000000000002e-01
1.230962000000000028e-01,1.023509999999999920e+00,-1.106136999999999954e-01
1.249774000000000024e-01,1.023827999999999960e+00,-1.111773000000000067e-01
1.268542000000000003e-01,1.024178000000000033e+00,-1.117371000000000059e-01
1.287261000000000100e-01,1.024558999999999997e+00,-1.122927999999999982e-01
1.305927000000000060e-01,1.024971000000000076e+00,-1.128441000000000027e-01
1.324538000000000104e-01,1.025414000000000048e+00,-1.133905999999999942e-01
1.343088000000000060e-01,1.025886999999999993e+00,-1.139320000000000055e-01
1.361573000000000089e-01,1.026391000000000053e+00,-1.144677999999999946e-01
1.379990000000000105e-01,1.026925000000000088e+00,-1.149977999999999972e-01
1.398334999999999995e-01,1.027489000000000097e+00,-1.155216000000000021e-01
1.416601999999999861e-01,1.028083999999999998e+00,-1.160387999999999975e-01
1.434789999999999954e-01,1.028707999999999956e+00,-1.165491000000000027e-01
1.452893000000000101e-01,1.029362000000000110e+00,-1.170521999999999951e-01
1.470908999999999967e-01,1.030045000000000099e+00,-1.175477000000000050e-01
1.488832999999999962e-01,1.030758000000000063e+00,-1.180352999999999958e-01
1.506659999999999944e-01,1.031500000000000083e+00,-1.185145999999999977e-01
1.524388000000000132e-01,1.032270000000000021e+00,-1.189854000000000050e-01
1.542013000000000134e-01,1.033069000000000015e+00,-1.194472000000000034e-01
1.559531000000000112e-01,1.033895999999999926e+00,-1.198998000000000008e-01
1.576937999999999951e-01,1.034751999999999894e+00,-1.203429000000000026e-01
1.594231000000000120e-01,1.035635000000000083e+00,-1.207759999999999945e-01
1.611404999999999921e-01,1.036545999999999967e+00,-1.211988999999999983e-01
1.628458000000000128e-01,1.037484000000000073e+00,-1.216113000000000055e-01
1.645386000000000071e-01,1.038448999999999955e+00,-1.220128999999999936e-01
1.662184999999999913e-01,1.039441000000000059e+00,-1.224033000000000065e-01
1.678852000000000122e-01,1.040459000000000023e+00,-1.227822999999999970e-01
1.695383000000000029e-01,1.041503000000000068e+00,-1.231494999999999951e-01
1.711775000000000102e-01,1.042572999999999972e+00,-1.235046999999999950e-01
1.728024999999999978e-01,1.043668000000000040e+00,-1.238474999999999993e-01
1.744129000000000096e-01,1.044788999999999968e+00,-1.241777000000000020e-01
1.760084000000000093e-01,1.045933999999999919e+00,-1.244949000000000056e-01
1.775886999999999882e-01,1.047104000000000035e+00,-1.247989000000000043e-01
1.791533999999999904e-01,1.048297999999999952e+00,-1.250893999999999895e-01
1.807024000000000130e-01,1.049514999999999976e+00,-1.253662000000000110e-01
1.822351000000000110e-01,1.050756000000000023e+00,-1.256288999999999878e-01
1.837514000000000092e-01,1.052019999999999955e+00,-1.258772999999999975e-01
1.852509999999999990e-01,1.053306000000000076e+00,-1.261111000000000038e-01
1.867333999999999938e-01,1.054615000000000080e+00,-1.263302000000000036e-01
1.881985999999999937e-01,1.055944999999999911e+00,-1.265341000000000105e-01
1.896461000000000119e-01,1.057296999999999931e+00,-1.267226999999999937e-01
1.910756999999999872e-01,1.058669000000000082e+00,-1.268957000000000002e-01
1.924871999999999972e-01,1.060062999999999978e+00,-1.270529999999999993e-01
1.938802000000000025e-01,1.061476000000000086e+00,-1.271941000000000044e-01
1.952546000000000004e-01,1.062909000000000104e+00,-1.273189999999999877e-01
1.966099000000000041e-01,1.064360999999999891e+00,-1.274273999999999962e-01
1.979461000000000137e-01,1.065833000000000030e+00,-1.275189999999999935e-01
1.992627999999999899e-01,1.067322000000000104e+00,-1.275937000000000043e-01
2.005599000000000132e-01,1.068829999999999947e+00,-1.276512999999999953e-01
2.018370999999999915e-01,1.070354000000000028e+00,-1.276915000000000133e-01
2.030940999999999996e-01,1.071895999999999960e+00,-1.277140999999999971e-01
2.043307000000000040e-01,1.073455000000000048e+00,-1.277189999999999992e-01
2.055468000000000017e-01,1.075029000000000012e+00,-1.277059999999999862e-01
2.067421000000000120e-01,1.076618999999999993e+00,-1.276748000000000050e-01
2.079164000000000012e-01,1.078224999999999989e+00,-1.276254000000000000e-01
2.090695999999999943e-01,1.079844000000000026e+00,-1.275574999999999903e-01
2.102014000000000105e-01,1.081477999999999939e+00,-1.274708999999999981e-01
2.113116999999999912e-01,1.083126000000000033e+00,-1.273654999999999926e-01
2.124002000000000112e-01,1.084786000000000028e+00,-1.272411999999999987e-01
2.134668999999999872e-01,1.086459999999999981e+00,-1.270978000000000108e-01
2.145114999999999938e-01,1.088144999999999918e+00,-1.269351999999999980e-01
2.155340000000000034e-01,1.089841999999999977e+00,-1.267531000000000074e-01
2.165341000000000071e-01,1.091550000000000020e+00,-1.265515999999999863e-01
2.175117000000000023e-01,1.093267999999999907e+00,-1.263304000000000094e-01
2.184667000000000137e-01,1.094996999999999998e+00,-1.260893999999999904e-01
2.193989000000000078e-01,1.096735000000000015e+00,-1.258286000000000127e-01
2.203083000000000125e-01,1.098481999999999958e+00,-1.255477999999999872e-01
2.211946999999999941e-01,1.100236999999999910e+00,-1.252468999999999943e-01
2.220581000000000083e-01,1.102001000000000008e+00,-1.249258000000000035e-01
2.228981999999999908e-01,1.103771999999999975e+00,-1.245845000000000008e-01
2.237151000000000001e-01,1.105548999999999893e+00,-1.242227999999999943e-01
2.245086000000000026e-01,1.107332999999999901e+00,-1.238406999999999980e-01
2.252785999999999955e-01,1.109123000000000081e+00,-1.234380999999999950e-01
2.260252000000000094e-01,1.110918000000000072e+00,-1.230148999999999965e-01
2.267482000000000109e-01,1.112716999999999956e+00,-1.225711000000000023e-01
2.274474999999999969e-01,1.114521000000000095e+00,-1.221066999999999986e-01
2.281231999999999982e-01,1.116327999999999987e+00,-1.216214999999999935e-01
2.287751000000000090e-01,1.118138999999999994e+00,-1.211155000000000009e-01
2.294033000000000044e-01,1.119950999999999919e+00,-1.205887999999999960e-01
2.300078000000000122e-01,1.121766000000000041e+00,-1.200413000000000036e-01
2.305883999999999989e-01,1.123582000000000081e+00,-1.194729000000000069e-01
2.311451999999999951e-01,1.125399000000000038e+00,-1.188836999999999949e-01
2.316782000000000008e-01,1.127215999999999996e+00,-1.182736000000000065e-01
2.321873000000000131e-01,1.129032999999999953e+00,-1.176425999999999999e-01
2.326727000000000101e-01,1.130848999999999993e+00,-1.169908000000000059e-01
2.331342000000000136e-01,1.132662999999999975e+00,-1.163181999999999966e-01
2.335720000000000018e-01,1.134476000000000040e+00,-1.156246999999999969e-01
2.339859999999999995e-01,1.136285999999999907e+00,-1.149103999999999959e-01
2.343764000000000125e-01,1.138093000000000021e+00,-1.141753999999999963e-01
2.347430000000000072e-01,1.139896000000000020e+00,-1.134195999999999954e-01
2.350860999999999923e-01,1.141694999999999904e+00,-1.126430999999999960e-01
2.354055999999999926e-01,1.143489999999999895e+00,-1.118460000000000010e-01
2.357016999999999862e-01,1.145278999999999936e+00,-1.110282999999999964e-01
2.359742999999999979e-01,1.147062999999999944e+00,-1.101900999999999992e-01
2.362236000000000058e-01,1.148840000000000083e+00,-1.093313999999999953e-01
2.364497000000000126e-01,1.150611000000000050e+00,-1.084523000000000015e-01
2.366525999999999907e-01,1.152374000000000009e+00,-1.075529999999999958e-01
