2.192330999999999863e-01,1.147601000000000093e+00,2.021834999999999882e-01
2.185370000000000090e-01,1.148870999999999976e+00,2.022959000000000007e-01
2.178188000000000069e-01,1.150128000000000039e+00,2.024094999999999922e-01
2.170788999999999913e-01,1.151372999999999980e+00,2.025243999999999933e-01
2.163173999999999930e-01,1.152605000000000102e+00,2.026406000000000041e-01
2.155344999999999900e-01,1.153823000000000043e+00,2.027578999999999909e-01
2.147304999999999908e-01,1.155027000000000026e+00,2.028764999999999874e-01
2.139057000000000042e-01,1.156215999999999910e+00,2.029962999999999906e-01
2.130603000000000080e-01,1.157391000000000059e+00,2.031173000000000006e-01
2.121945000000000081e-01,1.158551000000000109e+00,2.032393999999999867e-01
2.113086999999999882e-01,1.159696000000000060e+00,2.033627000000000073e-01
2.104030000000000067e-01,1.160824999999999996e+00,2.034871000000000041e-01
2.094777999999999918e-01,1.161937999999999915e+00,2.036127000000000076e-01
2.085334000000000076e-01,1.163033999999999901e+00,2.037393000000000121e-01
2.075700000000000045e-01,1.164114000000000093e+00,2.038670999999999955e-01
2.065879999999999939e-01,1.165175999999999989e+00,2.039959000000000078e-01
2.055875000000000064e-01,1.166220999999999952e+00,2.041257999999999961e-01
2.045691000000000037e-01,1.167248999999999981e+00,2.042567999999999884e-01
2.035328000000000137e-01,1.168258000000000019e+00,2.043887000000000065e-01
2.024791999999999981e-01,1.169248999999999983e+00,2.045217000000000007e-01
2.014083999999999874e-01,1.170222000000000095e+00,2.046555999999999931e-01
2.003208999999999962e-01,1.171175000000000077e+00,2.047904999999999864e-01
1.992169000000000023e-01,1.172109999999999985e+00,2.049264000000000085e-01
1.980967999999999896e-01,1.173024000000000067e+00,2.050632000000000010e-01
1.969609999999999972e-01,1.173918999999999935e+00,2.052008999999999916e-01
1.958097000000000032e-01,1.174793999999999894e+00,2.053395000000000081e-01
1.946433999999999942e-01,1.175648999999999944e+00,2.054788999999999921e-01
1.934623000000000037e-01,1.176482999999999945e+00,2.056192000000000020e-01
1.922668999999999906e-01,1.177295999999999898e+00,2.057604000000000100e-01
1.910574999999999912e-01,1.178088000000000024e+00,2.059023000000000103e-01
1.898344999999999894e-01,1.178859000000000101e+00,2.060450000000000059e-01
1.885982999999999965e-01,1.179607999999999990e+00,2.061884999999999968e-01
1.873491999999999935e-01,1.180334999999999912e+00,2.063328000000000106e-01
1.860875999999999919e-01,1.181040000000000090e+00,2.064776999999999862e-01
1.848139000000000032e-01,1.181723000000000079e+00,2.066234000000000126e-01
1.835285000000000111e-01,1.182384000000000102e+00,2.067697000000000007e-01
1.822317999999999993e-01,1.183022000000000018e+00,2.069167000000000090e-01
1.809242000000000072e-01,1.183637000000000050e+00,2.070643000000000067e-01
1.796060999999999908e-01,1.184228999999999976e+00,2.072125999999999968e-01
1.782777999999999863e-01,1.184798000000000018e+00,2.073614000000000013e-01
1.769398000000000082e-01,1.185343999999999953e+00,2.075107999999999953e-01
1.755925999999999876e-01,1.185866000000000087e+00,2.076607000000000036e-01
1.742364000000000135e-01,1.186363999999999974e+00,2.078110999999999986e-01
1.728717999999999921e-01,1.186838000000000060e+00,2.079621000000000108e-01
1.714990999999999877e-01,1.187289000000000039e+00,2.081134000000000039e-01
1.701187999999999867e-01,1.187715000000000076e+00,2.082652999999999865e-01
1.687313000000000007e-01,1.188117000000000090e+00,2.084175000000000055e-01
1.673369000000000106e-01,1.188495000000000079e+00,2.085702000000000111e-01
1.659362000000000059e-01,1.188847999999999905e+00,2.087231999999999976e-01
1.645295999999999981e-01,1.189176000000000011e+00,2.088765999999999956e-01
1.631174999999999986e-01,1.189480000000000093e+00,2.090303000000000022e-01
1.617001999999999884e-01,1.189759000000000011e+00,2.091841999999999868e-01
1.602783999999999875e-01,1.190012999999999987e+00,2.093385000000000107e-01
1.588523000000000018e-01,1.190242999999999940e+00,2.094930000000000125e-01
1.574224999999999930e-01,1.190447000000000033e+00,2.096476999999999924e-01
1.559892999999999974e-01,1.190625999999999962e+00,2.098027000000000086e-01
1.545532000000000017e-01,1.190779999999999950e+00,2.099576999999999971e-01
1.531145999999999896e-01,1.190908000000000078e+00,2.101129999999999942e-01
1.516741000000000061e-01,1.191011999999999960e+00,2.102682999999999913e-01
1.502319000000000015e-01,1.191089999999999982e+00,2.104237999999999942e-01
1.487885999999999931e-01,1.191143000000000063e+00,2.105792999999999970e-01
1.473445999999999922e-01,1.191170000000000062e+00,2.107349000000000028e-01
1.459004000000000134e-01,1.191171999999999898e+00,2.108905000000000085e-01
1.444563000000000097e-01,1.191149000000000013e+00,2.110460999999999865e-01
1.430128999999999984e-01,1.191100999999999965e+00,2.112016999999999922e-01
1.415704999999999880e-01,1.191027000000000058e+00,2.113570999999999922e-01
1.401295999999999931e-01,1.190927999999999987e+00,2.115125999999999951e-01
1.386907000000000001e-01,1.190803999999999974e+00,2.116678999999999922e-01
1.372540999999999900e-01,1.190655000000000019e+00,2.118230999999999864e-01
1.358204000000000078e-01,1.190479999999999983e+00,2.119781000000000026e-01
1.343900000000000095e-01,1.190280000000000005e+00,2.121329000000000131e-01
1.329632000000000036e-01,1.190055000000000085e+00,2.122875999999999930e-01
1.315406000000000075e-01,1.189805999999999919e+00,2.124419999999999920e-01
1.301225000000000021e-01,1.189530999999999894e+00,2.125961000000000101e-01
1.287095000000000045e-01,1.189232000000000067e+00,2.127499999999999947e-01
1.273018999999999956e-01,1.188906999999999936e+00,2.129035999999999984e-01
1.259000999999999870e-01,1.188558999999999921e+00,2.130567999999999906e-01
1.245046000000000069e-01,1.188185000000000047e+00,2.132097000000000020e-01
1.231159000000000003e-01,1.187788000000000066e+00,2.133620999999999990e-01
1.217343000000000036e-01,1.187365000000000004e+00,2.135141999999999873e-01
1.203603000000000034e-01,1.186919000000000057e+00,2.136658999999999919e-01
1.189941999999999944e-01,1.186449000000000087e+00,2.138171000000000099e-01
1.176365999999999939e-01,1.185955000000000092e+00,2.139678000000000135e-01
1.162876999999999938e-01,1.185437000000000074e+00,2.141180000000000028e-01
1.149480999999999975e-01,1.184895999999999949e+00,2.142677000000000054e-01
1.136182000000000025e-01,1.184331000000000023e+00,2.144168999999999936e-01
1.122983000000000037e-01,1.183742999999999990e+00,2.145654999999999923e-01
1.109887999999999986e-01,1.183132000000000073e+00,2.147133999999999987e-01
1.096902000000000016e-01,1.182498000000000049e+00,2.148607999999999907e-01
1.084027999999999936e-01,1.181840999999999919e+00,2.150074999999999903e-01
1.071271000000000029e-01,1.181162000000000045e+00,2.151536000000000004e-01
1.058633999999999964e-01,1.180460000000000065e+00,2.152989999999999904e-01
1.046120999999999995e-01,1.179737000000000036e+00,2.154436000000000129e-01
1.033735999999999960e-01,1.178992000000000040e+00,2.155875999999999904e-01
1.021481999999999946e-01,1.178225000000000078e+00,2.157306999999999975e-01
1.009364999999999984e-01,1.177435999999999927e+00,2.158731000000000122e-01
9.973862999999999479e-02,1.176627000000000089e+00,2.160148000000000068e-01
9.855506999999999462e-02,1.175796999999999981e+00,2.161556000000000033e-01
9.738615000000000466e-02,1.174946000000000046e+00,2.162955000000000017e-01
9.623223999999999667e-02,1.174074000000000062e+00,2.164346000000000048e-01
9.509370000000000323e-02,1.173183000000000087e+00,2.165728000000000097e-01
9.397086000000000328e-02,1.172271999999999981e+00,2.167101999999999917e-01
9.286405999999999827e-02,1.171340999999999966e+00,2.168466000000000005e-01
9.177366000000000690e-02,1.170390999999999959e+00,2.169821000000000111e-01
9.069997000000000476e-02,1.169421999999999962e+00,2.171165999999999929e-01
8.964334000000000191e-02,1.168433999999999973e+00,2.172501000000000015e-01
8.860408999999999646e-02,1.167427999999999910e+00,2.173827000000000120e-01
8.758251000000000230e-02,1.166403000000000079e+00,2.175141999999999909e-01
8.657897000000000509e-02,1.165361000000000091e+00,2.176446999999999965e-01
8.559369000000000005e-02,1.164301999999999948e+00,2.177742000000000011e-01
8.462706000000000395e-02,1.163224999999999953e+00,2.179024999999999990e-01
8.367932000000000148e-02,1.162131999999999943e+00,2.180298999999999987e-01
8.275079000000000462e-02,1.161021999999999998e+00,2.181560999999999917e-01
8.184173999999999616e-02,1.159896000000000038e+00,2.182811000000000057e-01
8.095244000000000051e-02,1.158754000000000062e+00,2.184050999999999909e-01
8.008318000000000381e-02,1.157596000000000069e+00,2.185278999999999971e-01
7.923420999999999936e-02,1.156423999999999896e+00,2.186495999999999995e-01
7.840579999999999772e-02,1.155237000000000069e+00,2.187700999999999951e-01
7.759821000000000080e-02,1.154034999999999922e+00,2.188894000000000117e-01
7.681167999999999330e-02,1.152819999999999956e+00,2.190073999999999910e-01
7.604644000000000681e-02,1.151591000000000031e+00,2.191242999999999941e-01
7.530272999999999828e-02,1.150347999999999926e+00,2.192398999999999876e-01
7.458080000000000265e-02,1.149092999999999920e+00,2.193543000000000021e-01
7.388084000000000318e-02,1.147825000000000095e+00,2.194674000000000069e-01
7.320308999999999844e-02,1.146544999999999925e+00,2.195792000000000022e-01
7.254773999999999945e-02,1.145253999999999994e+00,2.196897999999999906e-01
7.191498000000000335e-02,1.143950999999999940e+00,2.197990999999999973e-01
7.130504000000000009e-02,1.142636999999999903e+00,2.199069999999999914e-01
7.071806999999999399e-02,1.141312000000000104e+00,2.200137000000000065e-01
7.015427999999999942e-02,1.139977999999999936e+00,2.201190000000000091e-01
6.961383000000000154e-02,1.138633000000000006e+00,2.202228999999999992e-01
6.909688999999999415e-02,1.137280000000000069e+00,2.203256000000000103e-01
6.860360999999999543e-02,1.135917000000000066e+00,2.204269000000000089e-01
6.813413000000000108e-02,1.134546000000000054e+00,2.205267999999999951e-01
6.768862999999999963e-02,1.133167000000000035e+00,2.206252999999999964e-01
6.726722000000000257e-02,1.131780000000000008e+00,2.207224000000000130e-01
6.687005000000000032e-02,1.130385999999999891e+00,2.208181999999999923e-01
6.649721999999999578e-02,1.128986000000000045e+00,2.209125000000000116e-01
6.614884999999999515e-02,1.127577999999999969e+00,2.210054999999999936e-01
6.582506000000000468e-02,1.126165000000000083e+00,2.210970999999999909e-01
6.552592999999999612e-02,1.124746999999999941e+00,2.211872000000000005e-01
6.525156999999999485e-02,1.123323000000000071e+00,2.212758999999999976e-01
6.500208000000000375e-02,1.121895000000000087e+00,2.213632000000000100e-01
6.477748999999999313e-02,1.120462000000000069e+00,2.214490000000000069e-01
6.457788999999999890e-02,1.119026000000000076e+00,2.215333999999999914e-01
6.440337000000000145e-02,1.117585999999999968e+00,2.216163999999999912e-01
6.425395000000000412e-02,1.116143000000000107e+00,2.216980000000000062e-01
6.412969999999999782e-02,1.114697999999999967e+00,2.217781000000000058e-01
6.403063000000000504e-02,1.113250999999999991e+00,2.218566999999999900e-01
6.395679999999999421e-02,1.111803000000000097e+00,2.219338999999999895e-01
6.390822999999999643e-02,1.110352999999999923e+00,2.220097000000000043e-01
6.388491999999999782e-02,1.108902000000000054e+00,2.220840000000000036e-01
6.388689999999999647e-02,1.107452000000000103e+00,2.221567999999999876e-01
6.391413999999999429e-02,1.106001000000000012e+00,2.222281999999999869e-01
6.396665999999999463e-02,1.104551000000000061e+00,2.222980999999999985e-01
6.404443999999999415e-02,1.103102000000000027e+00,2.223665999999999976e-01
6.414744999999999475e-02,1.101655000000000051e+00,2.224337000000000120e-01
6.427566999999999309e-02,1.100208999999999993e+00,2.224993000000000110e-01
6.442905000000000160e-02,1.098765999999999909e+00,2.225633999999999946e-01
6.460755999999999444e-02,1.097326000000000024e+00,2.226260999999999934e-01
6.481112999999999458e-02,1.095888999999999891e+00,2.226874000000000076e-01
6.503971000000000058e-02,1.094456000000000095e+00,2.227472000000000063e-01
6.529322999999999377e-02,1.093026999999999971e+00,2.228055999999999925e-01
6.557161000000000239e-02,1.091601999999999961e+00,2.228625999999999940e-01
6.587476000000000442e-02,1.090181999999999984e+00,2.229182000000000108e-01
6.620262000000000369e-02,1.088767999999999958e+00,2.229723000000000122e-01
6.655505000000000448e-02,1.087360000000000104e+00,2.230250000000000010e-01
6.693198000000000203e-02,1.085957999999999979e+00,2.230763000000000051e-01
6.733327000000000062e-02,1.084562999999999944e+00,2.231261999999999968e-01
6.775879999999999403e-02,1.083174999999999999e+00,2.231747000000000036e-01
6.820845999999999854e-02,1.081795000000000062e+00,2.232217999999999980e-01
6.868209999999999593e-02,1.080421999999999993e+00,2.232676000000000105e-01
6.917959999999999388e-02,1.079058000000000073e+00,2.233120000000000105e-01
6.970078000000000384e-02,1.077703000000000078e+00,2.233549999999999980e-01
7.024548999999999377e-02,1.076357000000000008e+00,2.233966000000000007e-01
7.081357000000000623e-02,1.075021000000000004e+00,2.234368999999999938e-01
7.140485000000000582e-02,1.073693999999999926e+00,2.234759000000000051e-01
7.201915000000000400e-02,1.072378999999999971e+00,2.235136000000000067e-01
7.265626999999999502e-02,1.071074000000000082e+00,2.235498999999999958e-01
7.331606000000000234e-02,1.069779999999999953e+00,2.235850000000000060e-01
7.399825999999999626e-02,1.068497999999999948e+00,2.236187000000000036e-01
7.470272000000000023e-02,1.067228000000000065e+00,2.236511999999999944e-01
7.542917999999999845e-02,1.065971000000000002e+00,2.236824000000000034e-01
7.617744999999999378e-02,1.064726000000000061e+00,2.237123000000000028e-01
7.694729999999999626e-02,1.063493999999999939e+00,2.237409999999999954e-01
7.773847999999999869e-02,1.062275999999999998e+00,2.237685000000000091e-01
7.855077000000000587e-02,1.061072000000000015e+00,2.237947999999999882e-01
7.938389999999999336e-02,1.059882999999999909e+00,2.238198999999999883e-01
8.023763999999999896e-02,1.058707999999999982e+00,2.238437000000000066e-01
8.111173000000000688e-02,1.057547999999999933e+00,2.238663999999999932e-01
8.200588000000000322e-02,1.056402999999999981e+00,2.238880000000000037e-01
8.291987000000000663e-02,1.055274000000000045e+00,2.239084000000000074e-01
8.385336000000000178e-02,1.054162000000000043e+00,2.239277000000000073e-01
8.480611999999999873e-02,1.053064999999999918e+00,2.239459000000000033e-01
8.577782999999999936e-02,1.051986000000000088e+00,2.239628999999999925e-01
8.676820000000000366e-02,1.050923000000000052e+00,2.239790000000000114e-01
8.777693000000000301e-02,1.049878000000000089e+00,2.239938999999999958e-01
8.880372000000000265e-02,1.048850999999999978e+00,2.240078000000000069e-01
8.984825000000000450e-02,1.047841000000000022e+00,2.240206999999999893e-01
9.091022999999999465e-02,1.046850000000000058e+00,2.240325999999999984e-01
9.198929000000000133e-02,1.045878000000000085e+00,2.240435000000000065e-01
9.308513999999999677e-02,1.044923999999999964e+00,2.240534000000000137e-01
9.419745000000000201e-02,1.043989999999999974e+00,2.240623999999999949e-01
9.532585999999999837e-02,1.043074999999999974e+00,2.240704000000000029e-01
9.647002000000000355e-02,1.042180000000000106e+00,2.240775999999999879e-01
9.762959999999999694e-02,1.041306000000000065e+00,2.240837999999999997e-01
9.880424999999999625e-02,1.040451000000000015e+00,2.240891999999999884e-01
9.999365000000000336e-02,1.039617000000000013e+00,2.240938000000000097e-01
1.011974000000000068e-01,1.038804000000000061e+00,2.240975000000000050e-01
1.024150999999999950e-01,1.038011999999999935e+00,2.241004000000000052e-01
1.036463999999999996e-01,1.037241000000000080e+00,2.241025000000000100e-01
1.048908999999999953e-01,1.036491999999999969e+00,2.241037999999999919e-01
1.061484000000000039e-01,1.035765000000000047e+00,2.241044000000000092e-01
1.074182999999999943e-01,1.035060000000000091e+00,2.241043000000000063e-01
1.087002999999999997e-01,1.034377000000000102e+00,2.241035000000000110e-01
1.099939999999999946e-01,1.033716000000000079e+00,2.241019999999999956e-01
1.112989999999999952e-01,1.033077999999999941e+00,2.240998999999999908e-01
1.126149000000000039e-01,1.032462999999999909e+00,2.240970999999999935e-01
1.139413999999999982e-01,1.031870999999999983e+00,2.240937000000000068e-01
1.152779000000000026e-01,1.031301999999999941e+00,2.240897000000000028e-01
1.166241999999999973e-01,1.030756000000000006e+00,2.240852000000000122e-01
1.179797999999999958e-01,1.030234000000000094e+00,2.240801000000000043e-01
1.193443000000000004e-01,1.029735999999999985e+00,2.240745000000000098e-01
1.207171999999999967e-01,1.029261999999999899e+00,2.240684000000000009e-01
1.220982000000000040e-01,1.028810999999999920e+00,2.240619000000000083e-01
1.234868999999999967e-01,1.028385000000000105e+00,2.240549000000000013e-01
1.248826999999999993e-01,1.027983000000000091e+00,2.240475000000000105e-01
1.262853999999999921e-01,1.027606000000000019e+00,2.240397000000000083e-01
1.276944000000000135e-01,1.027252000000000054e+00,2.240314999999999945e-01
1.291093000000000102e-01,1.026923999999999948e+00,2.240229999999999999e-01
1.305298000000000014e-01,1.026620000000000088e+00,2.240140999999999938e-01
1.319554000000000005e-01,1.026340999999999948e+00,2.240050000000000097e-01
1.333854999999999902e-01,1.026086999999999971e+00,2.239955999999999892e-01
1.348198999999999925e-01,1.025857999999999937e+00,2.239858999999999878e-01
1.362580999999999931e-01,1.025654000000000066e+00,2.239760000000000084e-01
1.376996000000000053e-01,1.025474999999999914e+00,2.239658999999999955e-01
1.391439999999999899e-01,1.025320999999999927e+00,2.239557000000000075e-01
1.405907999999999880e-01,1.025192000000000103e+00,2.239453000000000138e-01
1.420396999999999910e-01,1.025088999999999917e+00,2.239347999999999894e-01
1.434902000000000122e-01,1.025010999999999894e+00,2.239241999999999899e-01
1.449418000000000095e-01,1.024958000000000036e+00,2.239134999999999875e-01
1.463940999999999992e-01,1.024931000000000036e+00,2.239027000000000100e-01
1.478466999999999976e-01,1.024928000000000061e+00,2.238920000000000077e-01
1.492990999999999902e-01,1.024950999999999945e+00,2.238812000000000024e-01
1.507507999999999904e-01,1.024999999999999911e+00,2.238705000000000001e-01
1.522014999999999896e-01,1.025074000000000041e+00,2.238599000000000006e-01
1.536507000000000012e-01,1.025172999999999890e+00,2.238493000000000011e-01
1.550980000000000136e-01,1.025296999999999903e+00,2.238388000000000044e-01
1.565428000000000097e-01,1.025446000000000080e+00,2.238285000000000136e-01
1.579848000000000086e-01,1.025620999999999894e+00,2.238182999999999978e-01
1.594235999999999986e-01,1.025821000000000094e+00,2.238082999999999878e-01
1.608586999999999934e-01,1.026046000000000014e+00,2.237985000000000113e-01
1.622896000000000061e-01,1.026294999999999957e+00,2.237889000000000128e-01
1.637160000000000004e-01,1.026569999999999983e+00,2.237795999999999952e-01
1.651373999999999898e-01,1.026869999999999949e+00,2.237705999999999862e-01
1.665532999999999875e-01,1.027193999999999940e+00,2.237619000000000136e-01
1.679634000000000127e-01,1.027543000000000095e+00,2.237534999999999941e-01
1.693671999999999955e-01,1.027916000000000052e+00,2.237455000000000138e-01
1.707642000000000049e-01,1.028313999999999950e+00,2.237377999999999867e-01
1.721541000000000043e-01,1.028736000000000095e+00,2.237306000000000017e-01
1.735365000000000102e-01,1.029182000000000041e+00,2.237238000000000004e-01
1.749109000000000080e-01,1.029652000000000012e+00,2.237174000000000107e-01
1.762768000000000113e-01,1.030146000000000006e+00,2.237115000000000076e-01
1.776339999999999864e-01,1.030664000000000025e+00,2.237061999999999939e-01
1.789818999999999993e-01,1.031206000000000067e+00,2.237012999999999918e-01
1.803202000000000138e-01,1.031770999999999994e+00,2.236970000000000069e-01
1.816483999999999877e-01,1.032359000000000027e+00,2.236933000000000116e-01
1.829661999999999955e-01,1.032969999999999944e+00,2.236901000000000028e-01
1.842730999999999952e-01,1.033603999999999967e+00,2.236875999999999864e-01
1.855688000000000060e-01,1.034261000000000097e+00,2.236856999999999873e-01
1.868528999999999884e-01,1.034939999999999971e+00,2.236845000000000083e-01
1.881249000000000116e-01,1.035641000000000034e+00,2.236839999999999939e-01
1.893845000000000112e-01,1.036364999999999981e+00,2.236841999999999997e-01
1.906313000000000035e-01,1.037109999999999976e+00,2.236850999999999978e-01
1.918650000000000078e-01,1.037876999999999938e+00,2.236866999999999883e-01
1.930851000000000095e-01,1.038664999999999949e+00,2.236892000000000047e-01
1.942911999999999972e-01,1.039474999999999927e+00,2.236924000000000134e-01
1.954830999999999930e-01,1.040305000000000035e+00,2.236963999999999897e-01
1.966603000000000101e-01,1.041155999999999970e+00,2.237012999999999918e-01
1.978225999999999873e-01,1.042027000000000037e+00,2.237070999999999921e-01
1.989693999999999907e-01,1.042918999999999929e+00,2.237136999999999876e-01
2.001005999999999896e-01,1.043830000000000036e+00,2.237212000000000089e-01
2.012156999999999973e-01,1.044761000000000051e+00,2.237296000000000007e-01
2.023144000000000053e-01,1.045711000000000057e+00,2.237389999999999934e-01
2.033964000000000050e-01,1.046680000000000055e+00,2.237493000000000121e-01
2.044613999999999876e-01,1.047668000000000044e+00,2.237606000000000039e-01
2.055088999999999944e-01,1.048674000000000106e+00,2.237728999999999968e-01
2.065387999999999946e-01,1.049698999999999938e+00,2.237861999999999907e-01
2.075507000000000046e-01,1.050740999999999925e+00,2.238005999999999884e-01
2.085442999999999880e-01,1.051800000000000068e+00,2.238159999999999872e-01
2.095192999999999917e-01,1.052877000000000063e+00,2.238323999999999869e-01
2.104753000000000041e-01,1.053970999999999991e+00,2.238498999999999906e-01
2.114120999999999917e-01,1.055080999999999936e+00,2.238686000000000009e-01
2.123295000000000043e-01,1.056206999999999896e+00,2.238883000000000123e-01
2.132272000000000056e-01,1.057349000000000094e+00,2.239092000000000027e-01
2.141047000000000089e-01,1.058505999999999947e+00,2.239311999999999969e-01
2.149619999999999864e-01,1.059677999999999898e+00,2.239543999999999979e-01
2.157987000000000100e-01,1.060866000000000087e+00,2.239788000000000057e-01
2.166145999999999905e-01,1.062067000000000094e+00,2.240042999999999895e-01
2.174095000000000055e-01,1.063282999999999978e+00,2.240311000000000108e-01
2.181829999999999881e-01,1.064511999999999903e+00,2.240591000000000110e-01
2.189350999999999936e-01,1.065754000000000090e+00,2.240882999999999903e-01
2.196653000000000078e-01,1.067010000000000014e+00,2.241188000000000069e-01
2.203736000000000028e-01,1.068276999999999921e+00,2.241505000000000025e-01
2.210596999999999979e-01,1.069557000000000091e+00,2.241835000000000078e-01
2.217233000000000120e-01,1.070848999999999940e+00,2.242177999999999949e-01
2.223643999999999898e-01,1.072151999999999994e+00,2.242533999999999916e-01
2.229827000000000059e-01,1.073466000000000031e+00,2.242902999999999980e-01
2.235778999999999961e-01,1.074789999999999912e+00,2.243284000000000111e-01
2.241500999999999910e-01,1.076124999999999998e+00,2.243680000000000119e-01
2.246988000000000041e-01,1.077469000000000010e+00,2.244088999999999945e-01
2.252241000000000104e-01,1.078823000000000087e+00,2.244510999999999867e-01
2.257257000000000013e-01,1.080186000000000091e+00,2.244945999999999886e-01
2.262035000000000018e-01,1.081557000000000102e+00,2.245396000000000059e-01
2.266573000000000060e-01,1.082935999999999899e+00,2.245859000000000050e-01
2.270870000000000111e-01,1.084322999999999926e+00,2.246335999999999888e-01
2.274924999999999864e-01,1.085717000000000043e+00,2.246827000000000130e-01
2.278737000000000124e-01,1.087117000000000111e+00,2.247331999999999941e-01
2.282303999999999999e-01,1.088524999999999965e+00,2.247850000000000126e-01
2.285625000000000018e-01,1.089938000000000073e+00,2.248382999999999909e-01
2.288698999999999872e-01,1.091355999999999993e+00,2.248930000000000096e-01
2.291526000000000118e-01,1.092780000000000085e+00,2.249491999999999881e-01
2.294103999999999866e-01,1.094208000000000069e+00,2.250067000000000039e-01
2.296432999999999947e-01,1.095641000000000087e+00,2.250657000000000074e-01
2.298512000000000055e-01,1.097077000000000080e+00,2.251261999999999985e-01
2.300340999999999914e-01,1.098516999999999966e+00,2.251879999999999993e-01
2.301918000000000020e-01,1.099960000000000049e+00,2.252512999999999876e-01
2.303244000000000125e-01,1.101404999999999967e+00,2.253160999999999914e-01
2.304316999999999893e-01,1.102851999999999943e+00,2.253823000000000076e-01
2.305138999999999938e-01,1.104300999999999977e+00,2.254499000000000086e-01
2.305707999999999924e-01,1.105750999999999928e+00,2.255189999999999972e-01
2.306024000000000129e-01,1.107201000000000102e+00,2.255894999999999984e-01
2.306086999999999998e-01,1.108651999999999971e+00,2.256614999999999871e-01
2.305898000000000114e-01,1.110103000000000062e+00,2.257349999999999912e-01
2.305455999999999894e-01,1.111553000000000013e+00,2.258099000000000078e-01
2.304761999999999922e-01,1.113000999999999907e+00,2.258862000000000092e-01
2.303814999999999891e-01,1.114449000000000023e+00,2.259639999999999982e-01
2.302616000000000107e-01,1.115893999999999942e+00,2.260433000000000026e-01
2.301165000000000016e-01,1.117337000000000025e+00,2.261239999999999917e-01
2.299462999999999924e-01,1.118778000000000050e+00,2.262060999999999933e-01
2.297511000000000136e-01,1.120214999999999961e+00,2.262897000000000103e-01
2.295308000000000070e-01,1.121647999999999978e+00,2.263747000000000120e-01
2.292856000000000061e-01,1.123077000000000103e+00,2.264610999999999985e-01
2.290155000000000107e-01,1.124501999999999891e+00,2.265490000000000004e-01
2.287206999999999990e-01,1.125920999999999950e+00,2.266382999999999870e-01
2.284011999999999987e-01,1.127334999999999976e+00,2.267290000000000139e-01
2.280570000000000097e-01,1.128743999999999970e+00,2.268212000000000006e-01
2.276884000000000130e-01,1.130146000000000095e+00,2.269146999999999970e-01
2.272955000000000114e-01,1.131540999999999908e+00,2.270096000000000058e-01
2.268782000000000021e-01,1.132929000000000075e+00,2.271060000000000023e-01
2.264368999999999965e-01,1.134309000000000012e+00,2.272037000000000084e-01
2.259715999999999947e-01,1.135682000000000080e+00,2.273027999999999993e-01
2.254823999999999995e-01,1.137046000000000001e+00,2.274033000000000027e-01
2.249694999999999889e-01,1.138400999999999996e+00,2.275050999999999879e-01
2.244331999999999994e-01,1.139747000000000066e+00,2.276083000000000134e-01
2.238734000000000002e-01,1.141083999999999987e+00,2.277127999999999930e-01
2.232904000000000000e-01,1.142409999999999926e+00,2.278187000000000129e-01
2.226844000000000046e-01,1.143726000000000020e+00,2.279258000000000117e-01
2.220555999999999919e-01,1.145030999999999910e+00,2.280342999999999953e-01
2.214041999999999955e-01,1.146323999999999899e+00,2.281440999999999886e-01
