5.943559999999999816e-02,1.333431000000000033e+00,-1.707894000000000079e-01
5.778280000000000222e-02,1.333560999999999996e+00,-1.671722999999999959e-01
5.612893000000000049e-02,1.333628000000000036e+00,-1.635540000000000049e-01
5.447480999999999851e-02,1.333631999999999929e+00,-1.599350999999999967e-01
5.282130000000000158e-02,1.333571999999999980e+00,-1.563164999999999971e-01
5.116916999999999993e-02,1.333450000000000024e+00,-1.526987999999999956e-01
4.951930999999999694e-02,1.333263000000000087e+00,-1.490827999999999876e-01
4.787252000000000174e-02,1.333013999999999921e+00,-1.454691999999999930e-01
4.622963000000000072e-02,1.332702000000000053e+00,-1.418588000000000071e-01
4.459148999999999752e-02,1.332325999999999899e+00,-1.382520999999999889e-01
4.295891999999999766e-02,1.331887999999999961e+00,-1.346500999999999948e-01
4.133272000000000335e-02,1.331387000000000098e+00,-1.310533999999999866e-01
3.971373999999999738e-02,1.330823000000000089e+00,-1.274627000000000121e-01
3.810278000000000276e-02,1.330195999999999934e+00,-1.238786999999999944e-01
3.650066999999999895e-02,1.329507999999999912e+00,-1.203021999999999980e-01
3.490825000000000178e-02,1.328756999999999966e+00,-1.167339000000000016e-01
3.332629000000000147e-02,1.327944999999999931e+00,-1.131744999999999973e-01
3.175560000000000188e-02,1.327070999999999890e+00,-1.096246000000000026e-01
3.019702999999999971e-02,1.326135999999999981e+00,-1.060851000000000016e-01
2.865134000000000083e-02,1.325139000000000067e+00,-1.025565999999999978e-01
2.711933999999999872e-02,1.324081999999999981e+00,-9.903976999999999919e-02
2.560186000000000059e-02,1.322964999999999947e+00,-9.553538000000000308e-02
2.409963999999999856e-02,1.321787999999999963e+00,-9.204408999999999508e-02
2.261347000000000010e-02,1.320549999999999891e+00,-8.856656999999999724e-02
2.114417000000000033e-02,1.319253999999999927e+00,-8.510352999999999668e-02
1.969247000000000011e-02,1.317898999999999932e+00,-8.165566999999999964e-02
1.825914999999999830e-02,1.316484999999999905e+00,-7.822361999999999371e-02
1.684503000000000042e-02,1.315012999999999987e+00,-7.480808999999999376e-02
1.545077000000000082e-02,1.313482999999999956e+00,-7.140971000000000124e-02
1.407719999999999978e-02,1.311897000000000091e+00,-6.802919999999999801e-02
1.272505999999999984e-02,1.310254000000000030e+00,-6.466713999999999796e-02
1.139502000000000050e-02,1.308553999999999995e+00,-6.132421999999999873e-02
1.008790000000000034e-02,1.306799000000000044e+00,-5.800109999999999988e-02
8.804365999999999234e-03,1.304988999999999955e+00,-5.469836000000000142e-02
7.545188000000000415e-03,1.303123999999999949e+00,-5.141671999999999909e-02
6.311007000000000422e-03,1.301204999999999945e+00,-4.815672000000000008e-02
5.102612000000000293e-03,1.299233000000000082e+00,-4.491904000000000036e-02
3.920645000000000380e-03,1.297207999999999917e+00,-4.170425999999999994e-02
2.765782000000000049e-03,1.295131000000000032e+00,-3.851298999999999695e-02
1.638754999999999986e-03,1.293002999999999902e+00,-3.534583000000000169e-02
5.401670999999999600e-04,1.290823000000000054e+00,-3.220334999999999864e-02
-5.292594000000000508e-04,1.288593000000000099e+00,-2.908617999999999967e-02
-1.568883999999999990e-03,1.286313999999999957e+00,-2.599486000000000158e-02
-2.578094999999999866e-03,1.283986000000000072e+00,-2.292995999999999923e-02
-3.556221999999999942e-03,1.281609999999999916e+00,-1.989207000000000128e-02
-4.502668999999999942e-03,1.279185999999999934e+00,-1.688167000000000140e-02
-5.416772999999999727e-03,1.276715999999999962e+00,-1.389940999999999920e-02
-6.297961000000000358e-03,1.274199000000000082e+00,-1.094574000000000068e-02
-7.145658000000000044e-03,1.271638000000000046e+00,-8.021182999999999438e-03
-7.959246999999999156e-03,1.269031999999999938e+00,-5.126305000000000271e-03
-8.738175000000000803e-03,1.266383000000000036e+00,-2.261571999999999888e-03
-9.481817000000000023e-03,1.263690999999999898e+00,5.724728000000000325e-04
-1.018970999999999939e-02,1.260957000000000106e+00,3.375388999999999907e-03
-1.086122999999999950e-02,1.258181999999999912e+00,6.146646999999999875e-03
-1.149587000000000005e-02,1.255366999999999900e+00,8.885815999999999507e-03
-1.209317000000000031e-02,1.252512000000000070e+00,1.159245000000000067e-02
-1.265253000000000037e-02,1.249617999999999896e+00,1.426601000000000084e-02
-1.317350999999999939e-02,1.246688000000000018e+00,1.690619999999999970e-02
-1.365559000000000044e-02,1.243719999999999937e+00,1.951243999999999895e-02
-1.409828999999999943e-02,1.240715999999999930e+00,2.208440000000000056e-02
-1.450120000000000055e-02,1.237678000000000056e+00,2.462166999999999828e-02
-1.486381999999999981e-02,1.234604999999999952e+00,2.712381000000000167e-02
-1.518573999999999966e-02,1.231500000000000039e+00,2.959047000000000066e-02
-1.546649999999999935e-02,1.228361999999999954e+00,3.202123999999999943e-02
-1.570575000000000096e-02,1.225193999999999894e+00,3.441580000000000333e-02
-1.590300999999999867e-02,1.221994999999999942e+00,3.677372999999999753e-02
-1.605793999999999971e-02,1.218766000000000016e+00,3.909470000000000306e-02
-1.617017999999999928e-02,1.215510000000000090e+00,4.137844000000000244e-02
-1.623932000000000153e-02,1.212226000000000026e+00,4.362458000000000308e-02
-1.626502999999999977e-02,1.208916000000000102e+00,4.583281000000000160e-02
-1.624700000000000102e-02,1.205581000000000014e+00,4.800282000000000160e-02
-1.618487999999999871e-02,1.202221999999999902e+00,5.013435000000000114e-02
-1.607837999999999976e-02,1.198839999999999906e+00,5.222712000000000188e-02
-1.592717999999999912e-02,1.195435000000000025e+00,5.428086000000000022e-02
-1.573101000000000013e-02,1.192009000000000096e+00,5.629535000000000095e-02
-1.548960999999999914e-02,1.188563000000000036e+00,5.827029000000000236e-02
-1.520271999999999943e-02,1.185098999999999902e+00,6.020546999999999704e-02
-1.487009000000000074e-02,1.181616000000000000e+00,6.210071000000000341e-02
-1.449154000000000067e-02,1.178115999999999941e+00,6.395578000000000374e-02
-1.406677999999999921e-02,1.174601000000000006e+00,6.577051000000000425e-02
-1.359566000000000073e-02,1.171070999999999973e+00,6.754470999999999392e-02
-1.307799999999999935e-02,1.167526999999999981e+00,6.927819999999999812e-02
-1.251361999999999960e-02,1.163969999999999949e+00,7.097080000000000055e-02
-1.190236000000000072e-02,1.160401999999999934e+00,7.262245000000000505e-02
-1.124408999999999999e-02,1.156824000000000074e+00,7.423296999999999535e-02
-1.053866999999999998e-02,1.153235999999999928e+00,7.580222000000000349e-02
-9.785965000000000635e-03,1.149639999999999995e+00,7.733015999999999501e-02
-8.985936999999999397e-03,1.146036999999999972e+00,7.881665000000000199e-02
-8.138463000000000294e-03,1.142427999999999999e+00,8.026162000000000574e-02
-7.243468999999999776e-03,1.138813999999999993e+00,8.166502000000000483e-02
-6.300919000000000311e-03,1.135196000000000094e+00,8.302676999999999974e-02
-5.310773999999999877e-03,1.131574999999999998e+00,8.434685999999999573e-02
-4.272968000000000252e-03,1.127952999999999983e+00,8.562525999999999471e-02
-3.187521999999999925e-03,1.124330000000000052e+00,8.686193999999999860e-02
-2.054460000000000140e-03,1.120708000000000037e+00,8.805688000000000404e-02
-8.737668000000000518e-04,1.117086999999999941e+00,8.921009000000000577e-02
3.545283999999999784e-04,1.113469000000000042e+00,9.032165999999999806e-02
1.630357999999999937e-03,1.109855999999999954e+00,9.139155000000000195e-02
2.953686000000000072e-03,1.106246999999999980e+00,9.241987999999999592e-02
4.324406000000000257e-03,1.102643999999999957e+00,9.340661999999999576e-02
5.742452999999999794e-03,1.099048999999999943e+00,9.435188999999999382e-02
7.207706999999999829e-03,1.095461000000000018e+00,9.525580999999999632e-02
8.720055000000000861e-03,1.091884000000000077e+00,9.611841999999999608e-02
1.027935999999999954e-02,1.088316000000000061e+00,9.693986000000000269e-02
1.188551000000000017e-02,1.084759999999999946e+00,9.772028000000000658e-02
1.353828999999999970e-02,1.081217000000000095e+00,9.845977000000000201e-02
1.523755000000000075e-02,1.077687999999999979e+00,9.915851000000000526e-02
1.698308999999999930e-02,1.074173000000000044e+00,9.981661999999999479e-02
1.877469999999999833e-02,1.070675000000000043e+00,1.004343000000000041e-01
2.061220000000000066e-02,1.067193000000000058e+00,1.010117999999999988e-01
2.249533999999999909e-02,1.063728999999999925e+00,1.015492000000000061e-01
2.442385999999999863e-02,1.060284999999999922e+00,1.020467999999999931e-01
2.639750000000000082e-02,1.056859999999999911e+00,1.025047999999999931e-01
2.841600000000000029e-02,1.053457000000000088e+00,1.029232999999999953e-01
3.047903999999999891e-02,1.050076000000000009e+00,1.033028000000000002e-01
3.258638999999999980e-02,1.046718000000000037e+00,1.036433999999999966e-01
3.473767999999999995e-02,1.043384000000000089e+00,1.039454999999999962e-01
3.693259000000000125e-02,1.040076000000000001e+00,1.042090999999999990e-01
3.917077000000000059e-02,1.036793999999999993e+00,1.044347999999999943e-01
4.145188000000000345e-02,1.033538999999999985e+00,1.046226999999999990e-01
4.377556999999999976e-02,1.030313000000000034e+00,1.047732999999999998e-01
4.614143999999999884e-02,1.027115999999999918e+00,1.048866999999999994e-01
4.854910999999999949e-02,1.023948999999999998e+00,1.049635000000000012e-01
5.099813999999999736e-02,1.020812999999999970e+00,1.050037999999999944e-01
5.348810999999999843e-02,1.017708999999999975e+00,1.050081999999999960e-01
5.601866999999999958e-02,1.014639000000000069e+00,1.049767999999999951e-01
5.858925999999999717e-02,1.011603000000000030e+00,1.049102999999999980e-01
6.119953999999999672e-02,1.008601000000000081e+00,1.048087999999999936e-01
6.384897999999999962e-02,1.005635999999999974e+00,1.046728999999999993e-01
6.653710000000000180e-02,1.002707000000000015e+00,1.045028999999999958e-01
6.926342000000000609e-02,9.998158999999999796e-01,1.042994000000000004e-01
7.202741999999999478e-02,9.969635000000000025e-01,1.040626000000000051e-01
7.482861000000000373e-02,9.941505000000000480e-01,1.037930999999999993e-01
7.766642999999999464e-02,9.913777999999999757e-01,1.034912999999999944e-01
8.054044000000000481e-02,9.886462999999999779e-01,1.031577000000000049e-01
8.344996000000000358e-02,9.859567000000000192e-01,1.027927000000000007e-01
8.639449000000000434e-02,9.833100000000000174e-01,1.023968999999999990e-01
8.937348000000000514e-02,9.807069000000000480e-01,1.019706999999999975e-01
9.238631999999999400e-02,9.781482000000000232e-01,1.015146999999999994e-01
9.543245999999999674e-02,9.756346999999999658e-01,1.010293000000000024e-01
9.851126000000000327e-02,9.731672000000000100e-01,1.005150999999999961e-01
1.016221000000000069e-01,9.707462999999999509e-01,9.997264999999999624e-02
1.047643999999999936e-01,9.683728999999999809e-01,9.940240000000000187e-02
1.079375000000000057e-01,9.660476999999999537e-01,9.880492000000000441e-02
1.111407999999999979e-01,9.637713999999999448e-01,9.818085999999999480e-02
1.143736000000000058e-01,9.615447000000000299e-01,9.753066000000000513e-02
1.176352999999999982e-01,9.593682000000000043e-01,9.685501000000000527e-02
1.209251999999999966e-01,9.572427000000000019e-01,9.615440999999999572e-02
1.242425999999999947e-01,9.551686999999999816e-01,9.542937999999999421e-02
1.275869000000000031e-01,9.531469000000000191e-01,9.468070000000000652e-02
1.309571999999999958e-01,9.511779999999999680e-01,9.390882000000000396e-02
1.343531000000000031e-01,9.492625000000000091e-01,9.311442000000000330e-02
1.377736999999999989e-01,9.474010000000000487e-01,9.229814999999999547e-02
1.412183999999999939e-01,9.455940000000000456e-01,9.146047000000000204e-02
1.446863999999999928e-01,9.438421999999999645e-01,9.060216999999999576e-02
1.481769000000000003e-01,9.421460999999999864e-01,8.972386999999999724e-02
1.516892999999999991e-01,9.405061999999999589e-01,8.882618000000000458e-02
1.552227999999999941e-01,9.389229999999999521e-01,8.790966999999999532e-02
1.587766999999999928e-01,9.373968999999999774e-01,8.697514000000000634e-02
1.623500999999999972e-01,9.359285000000000521e-01,8.602318000000000464e-02
1.659423999999999899e-01,9.345181999999999656e-01,8.505443000000000031e-02
1.695528000000000035e-01,9.331663999999999515e-01,8.406958000000000486e-02
1.731804999999999872e-01,9.318733999999999629e-01,8.306926000000000587e-02
1.768247000000000013e-01,9.306398999999999644e-01,8.205426999999999860e-02
1.804846999999999979e-01,9.294660999999999618e-01,8.102521000000000029e-02
1.841596000000000066e-01,9.283523000000000192e-01,7.998276999999999470e-02
