-3.973585000000000311e-02,1.052089000000000052e+00,3.212170999999999776e-01,3.912853896135055909e-03,7.563763757163625978e-02
-3.723788000000000098e-02,1.052766000000000091e+00,3.257892000000000010e-01,5.106468970589994084e-03,5.621224055282470627e-02
-3.455604999999999788e-02,1.053871000000000002e+00,3.304242000000000012e-01,6.110488138348601529e-03,4.078918275061673565e-02
-3.182551000000000130e-02,1.057412999999999936e+00,3.329131000000000173e-01,4.380240456230775903e-03,3.782205248988133872e-02
-2.809168000000000082e-02,1.060875000000000012e+00,3.342411000000000132e-01,3.973749972054065223e-03,4.653137200627247699e-02
-2.618675000000000169e-02,1.064354999999999940e+00,3.375889000000000251e-01,3.614600485544713741e-03,5.177716954989056153e-02
-2.379066000000000167e-02,1.068224000000000062e+00,3.397990000000000177e-01,4.242676065928209853e-03,5.329596032520239612e-02
-2.122854999999999881e-02,1.071118999999999932e+00,3.432496999999999909e-01,4.572508758537238531e-03,6.253166514614816318e-02
-1.804802999999999963e-02,1.072810000000000041e+00,3.470597999999999739e-01,4.884659539425486446e-03,3.358916176459609410e-02
-1.778412000000000048e-02,1.073377000000000026e+00,3.521620999999999779e-01,2.167857296595005531e-03,4.067499088168523291e-02
-1.564940000000000081e-02,1.076969000000000065e+00,3.559702000000000144e-01,2.440031031278050086e-03,4.446855380832134136e-02
-1.452122999999999955e-02,1.079857000000000067e+00,3.606110000000000149e-01,2.772945120336829227e-03,6.607804559365365593e-02
-1.110691999999999929e-02,1.081307000000000018e+00,3.646803000000000128e-01,2.396462300976300985e-03,7.703036077913374968e-02
-7.031355000000000417e-03,1.082290999999999892e+00,3.680044000000000093e-01,1.530476996358970171e-03,6.153570763389556997e-02
-3.486134000000000108e-03,1.083412999999999959e+00,3.715752999999999973e-01,7.251695601451003427e-04,4.613601836946261414e-02
1.936290000000000125e-04,1.083998999999999935e+00,3.750943999999999945e-01,2.252911999614918420e-03,4.617680374923299053e-02
5.134373999999999709e-03,1.086373000000000033e+00,3.769908000000000148e-01,3.835685298379011739e-03,6.280094318808808473e-02
7.341633999999999660e-03,1.089320999999999984e+00,3.807529000000000052e-01,2.003139614896749104e-03,5.916451692371813009e-02
1.098693000000000065e-02,1.093763999999999958e+00,3.804875999999999814e-01,4.568195413328506559e-03,1.161739938995186572e-01
1.355835000000000026e-02,1.095682999999999963e+00,3.860869000000000106e-01,2.412390981661050992e-03,3.259354175567263229e-02
1.531299000000000028e-02,1.099720000000000031e+00,3.884615000000000151e-01,4.189266326267594188e-03,4.421326442140366408e-02
1.984088000000000171e-02,1.101312999999999986e+00,3.912027000000000143e-01,3.547382838995453373e-03,7.565725472081537284e-02
2.401742999999999933e-02,1.103682999999999970e+00,3.934394999999999976e-01,4.050505459816074356e-03,8.419421029707702120e-02
2.816236000000000086e-02,1.106527999999999956e+00,3.964238999999999957e-01,4.714740218304714833e-03,7.345048206084654752e-02
3.224413999999999753e-02,1.109058000000000099e+00,3.982565000000000133e-01,5.306808957075858334e-03,6.232110252131509848e-02
3.569403000000000159e-02,1.112481000000000053e+00,4.000870000000000259e-01,6.723593033163123220e-03,4.816881625018494539e-02
4.016461000000000336e-02,1.115312000000000081e+00,4.009330999999999867e-01,8.519103005534147885e-03,6.401489930720941079e-02
4.531431999999999821e-02,1.115839000000000025e+00,4.023499999999999854e-01,8.408240660929076210e-03,4.058133645925125765e-02
4.871285000000000198e-02,1.118317000000000005e+00,4.051872000000000251e-01,7.936222996488976125e-03,6.330189142892839183e-02
5.322427999999999881e-02,1.119790000000000063e+00,4.075615000000000210e-01,7.611817092495018477e-03,6.115472422109116679e-02
5.741145000000000276e-02,1.120238000000000067e+00,4.104303000000000257e-01,6.357149915339380120e-03,3.764187429552257047e-02
6.036674999999999680e-02,1.120949999999999891e+00,4.146861000000000019e-01,3.520159562065303289e-03,3.329161713500253944e-02
6.281452999999999343e-02,1.121579000000000104e+00,4.191246000000000138e-01,1.272515791689803012e-03,4.929776845880232128e-02
6.568754000000000259e-02,1.121356999999999937e+00,4.237869000000000219e-01,3.908916169426101747e-03,3.388697398983980119e-02
6.926617000000000191e-02,1.124401999999999902e+00,4.260401999999999800e-01,3.928682770802451561e-03,5.688014330546874858e-02
7.280978999999999923e-02,1.126449999999999951e+00,4.297621999999999831e-01,6.119808478833310694e-03,6.720343526963354353e-02
7.839931999999999457e-02,1.125780000000000003e+00,4.299778000000000211e-01,5.875210562771293610e-03,6.240098679974413060e-02
8.290951000000000570e-02,1.128246000000000082e+00,4.305586000000000135e-01,5.119969658738133741e-03,9.100991759337258291e-02
8.760600999999999805e-02,1.129785000000000039e+00,4.317731000000000208e-01,5.154465583753619663e-03,8.326326861598656870e-02
9.321036000000000599e-02,1.131258000000000097e+00,4.311950999999999978e-01,4.957394416031305276e-03,5.178365387519220236e-02
9.786393999999999649e-02,1.133116000000000012e+00,4.306974000000000080e-01,5.134508448722272314e-03,5.762790290005120192e-02
1.017119999999999969e-01,1.137164999999999981e+00,4.302502999999999744e-01,3.681923417182903814e-03,4.594264762805280733e-02
1.059453000000000061e-01,1.140026999999999902e+00,4.306920000000000193e-01,3.062910628797446255e-03,4.626269286745371412e-02
1.102569000000000049e-01,1.142810000000000104e+00,4.311716999999999911e-01,3.021204163905462543e-03,4.216860123845078689e-02
1.145761000000000002e-01,1.145785999999999971e+00,4.304464000000000068e-01,4.488674121608728085e-03,4.029636472425854321e-02
1.192842999999999959e-01,1.146865000000000023e+00,4.319456999999999880e-01,3.819056450224275756e-03,7.286114161660503519e-02
1.238923999999999997e-01,1.148633000000000015e+00,4.330682000000000142e-01,3.320763924159596953e-03,6.023280272653736694e-02
1.281876999999999878e-01,1.150301000000000018e+00,4.351330999999999949e-01,2.551539927181237840e-03,4.005512196361401406e-02
1.331413999999999931e-01,1.150906999999999902e+00,4.355362999999999873e-01,4.148018111098417636e-03,5.572826862913404788e-02
1.372516000000000014e-01,1.154484999999999983e+00,4.357351999999999892e-01,2.740490432386085209e-03,7.070484991871787972e-02
1.421406000000000058e-01,1.155710000000000015e+00,4.387879000000000085e-01,3.518035292602948901e-03,7.507449477690647521e-02
1.464448999999999890e-01,1.158255000000000035e+00,4.402647000000000088e-01,4.095139080666260374e-03,7.503225057361279093e-02
1.509622999999999937e-01,1.160733999999999932e+00,4.412776999999999950e-01,5.045474328544317932e-03,6.097916216033050230e-02
1.547215000000000118e-01,1.164137999999999895e+00,4.416244999999999754e-01,4.754003669540016880e-03,3.963266792148977674e-02
1.600407000000000080e-01,1.165308000000000010e+00,4.406944999999999890e-01,4.245691055646844125e-03,6.653984229011707108e-02
1.654570999999999958e-01,1.164114000000000093e+00,4.405896000000000257e-01,6.557565887583551370e-03,5.700007493071514164e-02
1.706925999999999999e-01,1.166026000000000007e+00,4.407177999999999929e-01,7.496847455430915262e-03,6.345245313264975817e-02
1.736112999999999962e-01,1.169596999999999998e+00,4.381882000000000277e-01,4.729513151477742969e-03,6.829926869563610059e-02
1.770085999999999882e-01,1.173634999999999984e+00,4.359580000000000122e-01,1.785575002625200587e-03,6.026843047962367195e-02
1.825159000000000087e-01,1.174921000000000104e+00,4.342972999999999972e-01,2.703091600371652914e-03,5.872097640237306654e-02
1.877333999999999947e-01,1.176274999999999959e+00,4.324169999999999958e-01,3.950161224557898962e-03,4.277399651783421464e-02
1.918683999999999945e-01,1.178363000000000049e+00,4.297008999999999967e-01,4.451507722109347524e-03,6.131350543633751898e-02
1.958882000000000123e-01,1.181102000000000096e+00,4.281397000000000119e-01,4.374149492187019359e-03,5.651252378383209152e-02
2.001901000000000097e-01,1.184522000000000075e+00,4.275803000000000242e-01,3.595688975704095739e-03,5.449563709292301605e-02
2.039648000000000017e-01,1.187961000000000045e+00,4.262564999999999826e-01,2.973739901201854011e-03,6.101153471115347560e-02
2.082846999999999893e-01,1.190663000000000027e+00,4.257856999999999892e-01,2.171613335748378074e-03,4.059691443189626658e-02
2.126558000000000059e-01,1.194109000000000087e+00,4.248599000000000125e-01,3.038028085782109623e-03,4.644984404644730835e-02
2.166832999999999954e-01,1.196882000000000001e+00,4.231474000000000069e-01,3.179620219460144691e-03,4.524270360155593917e-02
2.213459000000000121e-01,1.198441000000000090e+00,4.219952000000000147e-01,2.264012846695044080e-03,5.443224594364461794e-02
2.261398000000000019e-01,1.198882999999999921e+00,4.197889000000000204e-01,2.005758312957905097e-03,4.636696562014647194e-02
2.302236000000000005e-01,1.198993999999999893e+00,4.166099999999999803e-01,3.989853527386744321e-03,5.442784260582522043e-02
2.342032000000000003e-01,1.200611000000000095e+00,4.134746000000000254e-01,4.936663846161679775e-03,5.386817923108268291e-02
2.374506000000000117e-01,1.203495999999999899e+00,4.105462999999999751e-01,5.596779800921234359e-03,6.631389964738360066e-02
2.401428999999999925e-01,1.207516000000000034e+00,4.078780000000000183e-01,6.586699803391656699e-03,5.491532024851777244e-02
2.423837000000000075e-01,1.210553999999999908e+00,4.040632000000000112e-01,9.026576866121484993e-03,4.974796867551881108e-02
2.464968999999999910e-01,1.213214000000000015e+00,4.014499000000000262e-01,9.162195449235934624e-03,6.836205868986376666e-02
2.511733999999999911e-01,1.214598000000000066e+00,3.985021000000000257e-01,9.313242059025431466e-03,5.669005572262059145e-02
2.555936999999999792e-01,1.215654999999999930e+00,3.953674999999999828e-01,9.429432504663270986e-03,6.622846592407556632e-02
2.603481999999999741e-01,1.216547000000000045e+00,3.926402999999999976e-01,9.327827470531365947e-03,6.496823435107401679e-02
2.654348999999999736e-01,1.216857999999999995e+00,3.907978999999999759e-01,8.856811774560909359e-03,3.321839963678747953e-02
2.687750999999999890e-01,1.220005000000000006e+00,3.885884000000000005e-01,7.961195721749362436e-03,4.189349652371735649e-02
2.712759000000000142e-01,1.223824000000000023e+00,3.860233000000000136e-01,7.833211068903989799e-03,3.489527594243059527e-02
2.748561999999999950e-01,1.226488999999999940e+00,3.830700000000000216e-01,7.977121388696538709e-03,3.951673086802813539e-02
2.775734999999999730e-01,1.229592999999999936e+00,3.794122999999999801e-01,8.790160941074993961e-03,6.360035059815177805e-02
2.821312999999999738e-01,1.231011999999999995e+00,3.770895000000000219e-01,7.504234024202595908e-03,4.012195367306763821e-02
2.862583000000000211e-01,1.233209000000000000e+00,3.752701999999999982e-01,6.150609999829264977e-03,3.737116501967478049e-02
2.899169999999999803e-01,1.236202000000000023e+00,3.730821999999999750e-01,5.128593251565215574e-03,3.291894497106837708e-02
2.937163999999999886e-01,1.237721000000000071e+00,3.694245999999999919e-01,4.800202964458881623e-03,5.007267223776661058e-02
2.974845999999999879e-01,1.240113999999999939e+00,3.660636999999999919e-01,4.702747802083361711e-03,6.323051111481199638e-02
3.019855000000000178e-01,1.241120000000000001e+00,3.635144000000000153e-01,3.247572639680256466e-03,3.569701388350286775e-02
3.061129000000000211e-01,1.240472000000000019e+00,3.599812000000000012e-01,4.777093025051857775e-03,1.026113004828521219e-01
3.102934999999999999e-01,1.241691000000000100e+00,3.562857999999999858e-01,5.781193778104972390e-03,3.556969572652152189e-02
3.136874000000000051e-01,1.242618000000000000e+00,3.514842000000000244e-01,7.363991592200531955e-03,6.975626093934077232e-02
3.161524000000000001e-01,1.245069999999999899e+00,3.468188999999999855e-01,7.379581218470438429e-03,4.739015270340021790e-02
3.161243000000000247e-01,1.248931000000000013e+00,3.431624999999999814e-01,6.214931700348673080e-03,6.972084346473796101e-02
3.190211000000000019e-01,1.251733999999999902e+00,3.390240999999999949e-01,5.760845015273504365e-03,5.836736551869371042e-02
3.214152000000000120e-01,1.254604000000000052e+00,3.347457999999999823e-01,5.433999298858978484e-03,5.113403597995359179e-02
3.238360000000000127e-01,1.258677000000000046e+00,3.316096000000000044e-01,4.128073382341887650e-03,5.685551997206730185e-02
3.258992000000000000e-01,1.262275000000000036e+00,3.279102999999999879e-01,3.214153544869920859e-03,6.178013400609590200e-02
3.260552999999999924e-01,1.266054000000000013e+00,3.244150000000000089e-01,4.970407765968513046e-03,7.288115495291626333e-02
3.261986000000000052e-01,1.268963999999999981e+00,3.202332999999999985e-01,7.062055768683787003e-03,3.670258391883256949e-02
3.298324999999999729e-01,1.269196999999999909e+00,3.166591000000000267e-01,5.048976162550182674e-03,7.580345921712669521e-02
3.343419000000000252e-01,1.266902999999999890e+00,3.152063999999999977e-01,2.868534692138161729e-03,5.155840991022547781e-02
3.366397999999999890e-01,1.269203999999999999e+00,3.113526999999999822e-01,2.444505489869004764e-03,5.209674501340860048e-02
3.392162000000000233e-01,1.270035000000000025e+00,3.070713999999999944e-01,3.831730144464823989e-03,4.794419665652508572e-02
3.413224999999999731e-01,1.272605999999999904e+00,3.029070999999999847e-01,3.416148622352465497e-03,4.003087209530989399e-02
3.428591000000000277e-01,1.276294999999999957e+00,2.998611999999999944e-01,1.604203603038081502e-03,2.763305937777850094e-02
3.428857000000000155e-01,1.279741000000000017e+00,2.957292000000000254e-01,6.670325704191763230e-04,4.319113911286897450e-02
3.442178000000000182e-01,1.282456999999999958e+00,2.912038000000000126e-01,2.084727399445808222e-03,6.904095446271853176e-02
3.458062000000000080e-01,1.286018000000000105e+00,2.869734999999999925e-01,2.340193130919047265e-03,6.584437553620148265e-02
3.471315999999999846e-01,1.289020999999999972e+00,2.825776999999999872e-01,3.225738439489439762e-03,5.434332839493363765e-02
3.480340000000000100e-01,1.288599999999999968e+00,2.773609000000000213e-01,1.708363122992180745e-03,4.287633156797906325e-02
3.498293000000000097e-01,1.289101000000000052e+00,2.723349999999999937e-01,1.828460308565514137e-03,3.707492730509031470e-02
3.514384999999999870e-01,1.292103999999999919e+00,2.684491999999999989e-01,1.073395886893517819e-03,5.242169965299178086e-02
3.525301000000000129e-01,1.295506000000000046e+00,2.648074999999999735e-01,2.063114533902551950e-03,5.369364867975931488e-02
3.537811000000000150e-01,1.297944999999999904e+00,2.603334999999999955e-01,3.119285145670338925e-03,7.627985112753343788e-02
3.545521999999999840e-01,1.299650999999999890e+00,2.554184999999999928e-01,2.685430187139461848e-03,6.632862592892022069e-02
3.541567999999999938e-01,1.300405999999999951e+00,2.499212000000000100e-01,1.132828566024012820e-03,6.607819454076190036e-02
3.527256999999999754e-01,1.301936999999999900e+00,2.447936000000000001e-01,1.775317889843997746e-03,7.887772984676837129e-02
3.529576999999999853e-01,1.304421000000000053e+00,2.399175000000000058e-01,1.543870473841581778e-03,5.652599953158558843e-02
3.567100000000000271e-01,1.305992999999999959e+00,2.361811000000000049e-01,3.056743152441893097e-03,3.660253496275300833e-02
3.594182000000000210e-01,1.309317999999999982e+00,2.334176000000000029e-01,5.644805630843295272e-03,3.802720820168872806e-02
3.624723000000000250e-01,1.310265999999999931e+00,2.292107999999999923e-01,8.518293475808414936e-03,4.046266881805540838e-02
3.640213999999999950e-01,1.312165999999999944e+00,2.247840000000000116e-01,1.008162383993766766e-02,2.068100358160080907e-02
3.585804000000000213e-01,1.313974999999999893e+00,2.226554000000000033e-01,5.036892901382797674e-03,5.032853252094861979e-02
3.539093999999999851e-01,1.316330999999999918e+00,2.234665999999999875e-01,3.608440197647733768e-03,4.214806090519102738e-02
3.504164000000000168e-01,1.317603000000000080e+00,2.195905999999999969e-01,4.513317667747398371e-03,7.837229888064926875e-02
3.485148000000000135e-01,1.319949999999999957e+00,2.150195000000000023e-01,7.329479786451451560e-03,1.244093042183212067e-01
3.471618000000000204e-01,1.322067000000000103e+00,2.104805999999999899e-01,1.166592718175467509e-02,0.000000000000000000e+00
