1.882980999999999960e-01,1.199297999999999975e+00,7.116153999999999535e-02
1.867468999999999935e-01,1.200153000000000025e+00,7.206819999999999893e-02
1.851810999999999874e-01,1.200979000000000019e+00,7.297571999999999393e-02
1.836011999999999922e-01,1.201777000000000095e+00,7.388406000000000140e-02
1.820075999999999916e-01,1.202545999999999893e+00,7.479317000000000604e-02
1.804008000000000000e-01,1.203286999999999995e+00,7.570304999999999396e-02
1.787814000000000070e-01,1.203997999999999902e+00,7.661366000000000009e-02
1.771498999999999990e-01,1.204680999999999891e+00,7.752496999999999860e-02
1.755066999999999877e-01,1.205333999999999905e+00,7.843698999999999810e-02
1.738523999999999903e-01,1.205956999999999946e+00,7.934958999999999762e-02
1.721874999999999933e-01,1.206550000000000011e+00,8.026287000000000005e-02
1.705125999999999864e-01,1.207114000000000020e+00,8.117668000000000106e-02
1.688281000000000087e-01,1.207646999999999915e+00,8.209107999999999683e-02
1.671344999999999914e-01,1.208150000000000057e+00,8.300597999999999310e-02
1.654325000000000101e-01,1.208622000000000085e+00,8.392139999999999322e-02
1.637224999999999930e-01,1.209063999999999917e+00,8.483727000000000629e-02
1.620051000000000130e-01,1.209475000000000078e+00,8.575356000000000645e-02
1.602808000000000010e-01,1.209854999999999903e+00,8.667028000000000232e-02
1.585500999999999994e-01,1.210204000000000057e+00,8.758736000000000299e-02
1.568135999999999974e-01,1.210522000000000098e+00,8.850476000000000176e-02
1.550719000000000125e-01,1.210809000000000024e+00,8.942248999999999337e-02
1.533255000000000035e-01,1.211063999999999918e+00,9.034050000000000413e-02
1.515748000000000095e-01,1.211287999999999920e+00,9.125874999999999959e-02
1.498205999999999982e-01,1.211481000000000030e+00,9.217720999999999554e-02
1.480633000000000088e-01,1.211642000000000108e+00,9.309584999999999388e-02
1.463034000000000001e-01,1.211770999999999932e+00,9.401463999999999654e-02
1.445415999999999923e-01,1.211869000000000085e+00,9.493355000000000543e-02
1.427782999999999969e-01,1.211935999999999902e+00,9.585258000000000667e-02
1.410142000000000062e-01,1.211969999999999992e+00,9.677162999999999737e-02
1.392497000000000040e-01,1.211972999999999967e+00,9.769073000000000340e-02
1.374855000000000105e-01,1.211943999999999910e+00,9.860982000000000081e-02
1.357220000000000093e-01,1.211883999999999961e+00,9.952885000000000204e-02
1.339598999999999929e-01,1.211791999999999980e+00,1.004478000000000038e-01
1.321997000000000033e-01,1.211667999999999967e+00,1.013667000000000040e-01
1.304418999999999995e-01,1.211513000000000062e+00,1.022853999999999985e-01
1.286870999999999987e-01,1.211325999999999903e+00,1.032040000000000041e-01
1.269357999999999875e-01,1.211108000000000073e+00,1.041224000000000038e-01
1.251886000000000110e-01,1.210857999999999990e+00,1.050404999999999950e-01
1.234460000000000002e-01,1.210577999999999932e+00,1.059583999999999943e-01
1.217086000000000001e-01,1.210264999999999924e+00,1.068759999999999988e-01
1.199768999999999974e-01,1.209921999999999942e+00,1.077932999999999947e-01
1.182514000000000065e-01,1.209548000000000068e+00,1.087102000000000068e-01
1.165328000000000058e-01,1.209143000000000079e+00,1.096267999999999965e-01
1.148214000000000040e-01,1.208706000000000058e+00,1.105428999999999995e-01
1.131179999999999963e-01,1.208239999999999981e+00,1.114586000000000049e-01
1.114229999999999943e-01,1.207743000000000011e+00,1.123737999999999959e-01
1.097367999999999955e-01,1.207214999999999927e+00,1.132885000000000003e-01
1.080601999999999951e-01,1.206657000000000091e+00,1.142027000000000042e-01
1.063935000000000020e-01,1.206069000000000058e+00,1.151163000000000047e-01
1.047373999999999944e-01,1.205451000000000050e+00,1.160293000000000019e-01
1.030921999999999950e-01,1.204803999999999986e+00,1.169416000000000067e-01
1.014585999999999960e-01,1.204126999999999947e+00,1.178533999999999970e-01
9.983709000000000333e-02,1.203421000000000074e+00,1.187644000000000061e-01
9.822812999999999684e-02,1.202685999999999922e+00,1.196746999999999950e-01
9.663220000000000143e-02,1.201921999999999935e+00,1.205843000000000054e-01
9.504985999999999990e-02,1.201128999999999891e+00,1.214930000000000038e-01
9.348157999999999468e-02,1.200307999999999931e+00,1.224010999999999988e-01
9.192783999999999678e-02,1.199459000000000053e+00,1.233082000000000067e-01
9.038915999999999618e-02,1.198582000000000036e+00,1.242145000000000055e-01
8.886597999999999720e-02,1.197677000000000103e+00,1.251200000000000090e-01
8.735883999999999316e-02,1.196744999999999948e+00,1.260245000000000115e-01
8.586813999999999558e-02,1.195786999999999933e+00,1.269280000000000130e-01
8.439441000000000304e-02,1.194801000000000002e+00,1.278305999999999887e-01
8.293809000000000597e-02,1.193788999999999989e+00,1.287321999999999911e-01
8.149961999999999485e-02,1.192750999999999895e+00,1.296327999999999925e-01
8.007949000000000317e-02,1.191686999999999941e+00,1.305323999999999929e-01
7.867809000000000608e-02,1.190596999999999905e+00,1.314307999999999865e-01
7.729592999999999881e-02,1.189483000000000068e+00,1.323282000000000069e-01
7.593339999999999812e-02,1.188342999999999927e+00,1.332243999999999928e-01
7.459092999999999973e-02,1.187178999999999984e+00,1.341195000000000026e-01
7.326895999999999409e-02,1.185991000000000017e+00,1.350134000000000056e-01
7.196790000000000131e-02,1.184779999999999944e+00,1.359062000000000048e-01
7.068818000000000323e-02,1.183543999999999929e+00,1.367976999999999943e-01
6.943016999999999939e-02,1.182285999999999948e+00,1.376880000000000048e-01
6.819427999999999601e-02,1.181006000000000000e+00,1.385770000000000057e-01
6.698091000000000461e-02,1.179702999999999946e+00,1.394646999999999970e-01
6.579042000000000223e-02,1.178377999999999926e+00,1.403511000000000064e-01
6.462323999999999846e-02,1.177032000000000078e+00,1.412362000000000062e-01
6.347967999999999666e-02,1.175664000000000042e+00,1.421198999999999935e-01
6.236014000000000140e-02,1.174276000000000098e+00,1.430021999999999960e-01
6.126494999999999858e-02,1.172868000000000022e+00,1.438831999999999889e-01
6.019445999999999825e-02,1.171440999999999955e+00,1.447626999999999942e-01
5.914905000000000163e-02,1.169993999999999978e+00,1.456407999999999869e-01
5.812900000000000011e-02,1.168528000000000011e+00,1.465173999999999921e-01
5.713466999999999851e-02,1.167043000000000053e+00,1.473926000000000125e-01
5.616637000000000018e-02,1.165540999999999938e+00,1.482662999999999898e-01
5.522439999999999988e-02,1.164020999999999972e+00,1.491385000000000072e-01
5.430905999999999928e-02,1.162484000000000073e+00,1.500091000000000063e-01
5.342063999999999840e-02,1.160930999999999935e+00,1.508781999999999901e-01
5.255945000000000061e-02,1.159361000000000086e+00,1.517457999999999863e-01
5.172573999999999922e-02,1.157775999999999916e+00,1.526116999999999890e-01
5.091978999999999950e-02,1.156174999999999953e+00,1.534761000000000042e-01
5.014186999999999811e-02,1.154560000000000031e+00,1.543389000000000011e-01
4.939219999999999722e-02,1.152930999999999928e+00,1.552000000000000046e-01
4.867106000000000210e-02,1.151288000000000089e+00,1.560595999999999928e-01
4.797864999999999769e-02,1.149631999999999987e+00,1.569174000000000124e-01
4.731522999999999979e-02,1.147963000000000067e+00,1.577736000000000138e-01
4.668098999999999860e-02,1.146282000000000023e+00,1.586281999999999970e-01
4.607612999999999986e-02,1.144589999999999996e+00,1.594810000000000116e-01
4.550089999999999690e-02,1.142886000000000069e+00,1.603322000000000080e-01
4.495541000000000120e-02,1.141170999999999935e+00,1.611816000000000082e-01
4.443990999999999914e-02,1.139447000000000099e+00,1.620293999999999901e-01
4.395454000000000028e-02,1.137712999999999974e+00,1.628754000000000035e-01
4.349945000000000200e-02,1.135969999999999924e+00,1.637195999999999929e-01
4.307483000000000145e-02,1.134217999999999948e+00,1.645620999999999889e-01
4.268079999999999791e-02,1.132459000000000104e+00,1.654028999999999916e-01
4.231748999999999927e-02,1.130692000000000030e+00,1.662418999999999980e-01
4.198502999999999957e-02,1.128918000000000088e+00,1.670791000000000082e-01
4.168354999999999977e-02,1.127137999999999973e+00,1.679144999999999943e-01
4.141314000000000106e-02,1.125351999999999908e+00,1.687481999999999871e-01
4.117388999999999771e-02,1.123561000000000032e+00,1.695801000000000114e-01
4.096592999999999762e-02,1.121764999999999901e+00,1.704102000000000117e-01
4.078927999999999721e-02,1.119963999999999960e+00,1.712384999999999879e-01
4.064402999999999766e-02,1.118160000000000043e+00,1.720648999999999929e-01
4.053024999999999683e-02,1.116354000000000068e+00,1.728896000000000044e-01
4.044796999999999976e-02,1.114543999999999979e+00,1.737124999999999919e-01
4.039725000000000260e-02,1.112732999999999972e+00,1.745335000000000081e-01
4.037811000000000178e-02,1.110919999999999908e+00,1.753528000000000031e-01
4.039057000000000064e-02,1.109105999999999925e+00,1.761701999999999990e-01
4.043464000000000086e-02,1.107291999999999943e+00,1.769857999999999987e-01
4.051032000000000244e-02,1.105477999999999961e+00,1.777996000000000021e-01
4.061759999999999676e-02,1.103664999999999896e+00,1.786116000000000092e-01
4.075647000000000297e-02,1.101852999999999971e+00,1.794217999999999924e-01
4.092690000000000217e-02,1.100043000000000104e+00,1.802301000000000042e-01
4.112883999999999984e-02,1.098235999999999990e+00,1.810366999999999948e-01
4.136225000000000318e-02,1.096430999999999933e+00,1.818413999999999864e-01
4.162707999999999686e-02,1.094630999999999910e+00,1.826443000000000094e-01
4.192325999999999692e-02,1.092834000000000083e+00,1.834455000000000113e-01
4.225069000000000047e-02,1.091042000000000067e+00,1.842447999999999864e-01
4.260933000000000082e-02,1.089255000000000084e+00,1.850422999999999929e-01
4.299905999999999867e-02,1.087472999999999912e+00,1.858381000000000061e-01
4.341977000000000336e-02,1.085698000000000052e+00,1.866320999999999952e-01
4.387135999999999814e-02,1.083930000000000060e+00,1.874242999999999881e-01
4.435369000000000117e-02,1.082168999999999937e+00,1.882147000000000125e-01
4.486663999999999930e-02,1.080416000000000043e+00,1.890033999999999881e-01
4.541006999999999683e-02,1.078672000000000075e+00,1.897902999999999951e-01
4.598382000000000164e-02,1.076935999999999893e+00,1.905755000000000088e-01
4.658774000000000248e-02,1.075209999999999999e+00,1.913588999999999984e-01
4.722164000000000222e-02,1.073493999999999948e+00,1.921405999999999947e-01
4.788536999999999655e-02,1.071787999999999963e+00,1.929207000000000005e-01
4.857870999999999717e-02,1.070094000000000101e+00,1.936989000000000072e-01
4.930149999999999810e-02,1.068411000000000000e+00,1.944755999999999985e-01
5.005348999999999909e-02,1.066740000000000022e+00,1.952504999999999935e-01
5.083450999999999942e-02,1.065080999999999944e+00,1.960237999999999980e-01
5.164429999999999715e-02,1.063436000000000048e+00,1.967954000000000092e-01
5.248264999999999875e-02,1.061805000000000110e+00,1.975652999999999992e-01
5.334931999999999869e-02,1.060186999999999991e+00,1.983337000000000017e-01
5.424405000000000199e-02,1.058583999999999969e+00,1.991004000000000107e-01
5.516659000000000146e-02,1.056996000000000047e+00,1.998655000000000015e-01
5.611664999999999709e-02,1.055423999999999918e+00,2.006290000000000018e-01
5.709395999999999916e-02,1.053867000000000109e+00,2.013909999999999867e-01
5.809828000000000214e-02,1.052327000000000012e+00,2.021514000000000089e-01
5.912927999999999934e-02,1.050804000000000071e+00,2.029102999999999879e-01
6.018666000000000293e-02,1.049298999999999982e+00,2.036677000000000071e-01
6.127012999999999904e-02,1.047811999999999966e+00,2.044235000000000080e-01
6.237935000000000008e-02,1.046342000000000105e+00,2.051778999999999964e-01
6.351402000000000436e-02,1.044891999999999932e+00,2.059307999999999972e-01
6.467378000000000016e-02,1.043460999999999972e+00,2.066823000000000132e-01
6.585833000000000659e-02,1.042049000000000003e+00,2.074322999999999861e-01
6.706729999999999636e-02,1.040658000000000083e+00,2.081809000000000021e-01
6.830034000000000105e-02,1.039287000000000072e+00,2.089282000000000084e-01
6.955707999999999336e-02,1.037937000000000110e+00,2.096741000000000021e-01
7.083715000000000150e-02,1.036607999999999974e+00,2.104186000000000112e-01
7.214020000000000155e-02,1.035301999999999945e+00,2.111618000000000106e-01
7.346582000000000112e-02,1.034016999999999964e+00,2.119037000000000004e-01
7.481366000000000405e-02,1.032755000000000090e+00,2.126443000000000083e-01
7.618326000000000264e-02,1.031516000000000099e+00,2.133837000000000095e-01
7.757426000000000599e-02,1.030299999999999994e+00,2.141219000000000039e-01
7.898624999999999396e-02,1.029107999999999912e+00,2.148587999999999887e-01
8.041882999999999670e-02,1.027940000000000076e+00,2.155944999999999945e-01
8.187150999999999457e-02,1.026796000000000042e+00,2.163290999999999964e-01
8.334392000000000189e-02,1.025676999999999950e+00,2.170625999999999944e-01
8.483561000000000574e-02,1.024583000000000022e+00,2.177949000000000135e-01
8.634614000000000178e-02,1.023514999999999953e+00,2.185262000000000038e-01
8.787511000000000627e-02,1.022472000000000047e+00,2.192562999999999873e-01
8.942197000000000340e-02,1.021455000000000002e+00,2.199855000000000005e-01
9.098633000000000415e-02,1.020464999999999955e+00,2.207136000000000098e-01
9.256773000000000085e-02,1.019500999999999991e+00,2.214407999999999932e-01
9.416567000000000687e-02,1.018564999999999943e+00,2.221670000000000034e-01
9.577972999999999348e-02,1.017654999999999976e+00,2.228922999999999877e-01
9.740936999999999513e-02,1.016774000000000067e+00,2.236165999999999987e-01
9.905413000000000412e-02,1.015919999999999934e+00,2.243400999999999867e-01
1.007134999999999975e-01,1.015093999999999941e+00,2.250628000000000073e-01
1.023870999999999948e-01,1.014296000000000086e+00,2.257846000000000020e-01
1.040742999999999946e-01,1.013527000000000067e+00,2.265057000000000043e-01
1.057746999999999993e-01,1.012787000000000104e+00,2.272259000000000084e-01
1.074877000000000055e-01,1.012075000000000058e+00,2.279454999999999953e-01
1.092127999999999988e-01,1.011392999999999986e+00,2.286642999999999870e-01
1.109496999999999983e-01,1.010740999999999890e+00,2.293824999999999892e-01
1.126975000000000060e-01,1.010118000000000071e+00,2.300999999999999990e-01
1.144560000000000022e-01,1.009525000000000006e+00,2.308168999999999915e-01
1.162245999999999974e-01,1.008961999999999914e+00,2.315331999999999946e-01
1.180027000000000020e-01,1.008429000000000020e+00,2.322490000000000110e-01
1.197899000000000047e-01,1.007926000000000100e+00,2.329642000000000102e-01
1.215854999999999991e-01,1.007454000000000072e+00,2.336789999999999978e-01
1.233891000000000016e-01,1.007012999999999936e+00,2.343932999999999989e-01
1.252001000000000086e-01,1.006601999999999997e+00,2.351071999999999884e-01
1.270179999999999920e-01,1.006221999999999950e+00,2.358205999999999913e-01
1.288423999999999958e-01,1.005873999999999935e+00,2.365337000000000134e-01
1.306723999999999941e-01,1.005555999999999894e+00,2.372463999999999962e-01
1.325077000000000060e-01,1.005270000000000108e+00,2.379589000000000010e-01
1.343477999999999895e-01,1.005014999999999992e+00,2.386709999999999943e-01
1.361920000000000075e-01,1.004790999999999990e+00,2.393829000000000096e-01
1.380398999999999932e-01,1.004599000000000020e+00,2.400945999999999914e-01
1.398908000000000096e-01,1.004437999999999942e+00,2.408060999999999952e-01
1.417442999999999897e-01,1.004308999999999896e+00,2.415174999999999961e-01
1.435996999999999968e-01,1.004210999999999965e+00,2.422286999999999912e-01
1.454565999999999915e-01,1.004145000000000065e+00,2.429398999999999864e-01
1.473144000000000120e-01,1.004110999999999976e+00,2.436510000000000065e-01
1.491724000000000105e-01,1.004108999999999918e+00,2.443620999999999988e-01
1.510303000000000062e-01,1.004137999999999975e+00,2.450730999999999882e-01
1.528873000000000038e-01,1.004197999999999924e+00,2.457843000000000111e-01
1.547430999999999945e-01,1.004291000000000045e+00,2.464954000000000034e-01
1.565969000000000111e-01,1.004415000000000058e+00,2.472067000000000014e-01
1.584482999999999864e-01,1.004569999999999963e+00,2.479181000000000024e-01
1.602966999999999864e-01,1.004756999999999900e+00,2.486297000000000090e-01
1.621415999999999968e-01,1.004976000000000091e+00,2.493414999999999937e-01
1.639825000000000033e-01,1.005225999999999953e+00,2.500534999999999841e-01
1.658187000000000133e-01,1.005506999999999929e+00,2.507657999999999832e-01
1.676497000000000126e-01,1.005819000000000019e+00,2.514782999999999880e-01
1.694749999999999868e-01,1.006162999999999919e+00,2.521912000000000043e-01
1.712940000000000018e-01,1.006537999999999933e+00,2.529043999999999737e-01
1.731062999999999907e-01,1.006942999999999921e+00,2.536181000000000130e-01
1.749112999999999918e-01,1.007379999999999942e+00,2.543321000000000054e-01
1.767083000000000126e-01,1.007846999999999937e+00,2.550465000000000093e-01
1.784969999999999890e-01,1.008343999999999907e+00,2.557614999999999750e-01
1.802767000000000119e-01,1.008871999999999991e+00,2.564770000000000105e-01
1.820469999999999866e-01,1.009430999999999967e+00,2.571930000000000049e-01
1.838072000000000039e-01,1.010019000000000000e+00,2.579095000000000137e-01
1.855569999999999997e-01,1.010637000000000008e+00,2.586266999999999872e-01
1.872957000000000094e-01,1.011284999999999989e+00,2.593444999999999778e-01
1.890228999999999937e-01,1.011962000000000028e+00,2.600628999999999857e-01
1.907380999999999938e-01,1.012667999999999902e+00,2.607821000000000167e-01
1.924406999999999923e-01,1.013403999999999971e+00,2.615019000000000093e-01
1.941302000000000028e-01,1.014167999999999958e+00,2.622225000000000250e-01
1.958061000000000107e-01,1.014961000000000002e+00,2.629439000000000082e-01
1.974680000000000046e-01,1.015783000000000103e+00,2.636660000000000115e-01
1.991153999999999979e-01,1.016631999999999980e+00,2.643889999999999851e-01
2.007477000000000011e-01,1.017508999999999997e+00,2.651127999999999818e-01
2.023645000000000027e-01,1.018413999999999930e+00,2.658376000000000072e-01
2.039652000000000132e-01,1.019347000000000003e+00,2.665633000000000030e-01
2.055495999999999990e-01,1.020305999999999935e+00,2.672898000000000218e-01
2.071168999999999927e-01,1.021292000000000089e+00,2.680174000000000167e-01
2.086668000000000134e-01,1.022304000000000102e+00,2.687459999999999849e-01
2.101988999999999941e-01,1.023342999999999892e+00,2.694754999999999789e-01
2.117126000000000008e-01,1.024407000000000068e+00,2.702062000000000075e-01
2.132077000000000000e-01,1.025497000000000103e+00,2.709379000000000093e-01
2.146833999999999965e-01,1.026612000000000080e+00,2.716705999999999843e-01
2.161395999999999873e-01,1.027751999999999999e+00,2.724045999999999967e-01
2.175756000000000079e-01,1.028915999999999942e+00,2.731395999999999824e-01
2.189911999999999970e-01,1.030103999999999909e+00,2.738758000000000026e-01
2.203858999999999957e-01,1.031315999999999899e+00,2.746133000000000046e-01
2.217591999999999897e-01,1.032551999999999914e+00,2.753518999999999828e-01
2.231107999999999980e-01,1.033809999999999896e+00,2.760917999999999983e-01
2.244403000000000092e-01,1.035090999999999983e+00,2.768329999999999957e-01
2.257473000000000118e-01,1.036394000000000037e+00,2.775754000000000277e-01
2.270313999999999943e-01,1.037719999999999976e+00,2.783191999999999888e-01
2.282922000000000007e-01,1.039066000000000045e+00,2.790641999999999845e-01
2.295293999999999945e-01,1.040434000000000081e+00,2.798107000000000233e-01
2.307424999999999893e-01,1.041822000000000026e+00,2.805584999999999885e-01
2.319313000000000069e-01,1.043230000000000102e+00,2.813076999999999939e-01
2.330954000000000081e-01,1.044658000000000087e+00,2.820583999999999869e-01
2.342345000000000121e-01,1.046105999999999980e+00,2.828104000000000173e-01
2.353481000000000045e-01,1.047571999999999948e+00,2.835638999999999799e-01
2.364360000000000073e-01,1.049056999999999906e+00,2.843188999999999855e-01
2.374979999999999869e-01,1.050559999999999938e+00,2.850753999999999788e-01
2.385336000000000123e-01,1.052079999999999904e+00,2.858334000000000152e-01
2.395424999999999915e-01,1.053617000000000026e+00,2.865928999999999838e-01
2.405245000000000022e-01,1.055171000000000081e+00,2.873538999999999954e-01
2.414793000000000078e-01,1.056740999999999930e+00,2.881164999999999976e-01
2.424067000000000027e-01,1.058327000000000018e+00,2.888806999999999903e-01
2.433062000000000002e-01,1.059927000000000064e+00,2.896464999999999734e-01
2.441776999999999975e-01,1.061542999999999903e+00,2.904139000000000026e-01
2.450209999999999888e-01,1.063172000000000006e+00,2.911829000000000223e-01
2.458357999999999932e-01,1.064815999999999985e+00,2.919535999999999798e-01
2.466218000000000021e-01,1.066472000000000087e+00,2.927258999999999833e-01
2.473788000000000098e-01,1.068141000000000007e+00,2.934997999999999774e-01
2.481067000000000133e-01,1.069822000000000051e+00,2.942754000000000203e-01
2.488051000000000013e-01,1.071514999999999995e+00,2.950527000000000011e-01
2.494740000000000013e-01,1.073218999999999923e+00,2.958316999999999752e-01
2.501130999999999771e-01,1.074934000000000056e+00,2.966123999999999983e-01
2.507222000000000062e-01,1.076659000000000033e+00,2.973949000000000176e-01
2.513012000000000024e-01,1.078392999999999935e+00,2.981790000000000274e-01
2.518499000000000154e-01,1.080136999999999903e+00,2.989648999999999779e-01
2.523680999999999841e-01,1.081887999999999961e+00,2.997525999999999802e-01
2.528557000000000166e-01,1.083647999999999945e+00,3.005419999999999758e-01
2.533125999999999989e-01,1.085415999999999936e+00,3.013331000000000204e-01
2.537386999999999837e-01,1.087190000000000101e+00,3.021261000000000085e-01
2.541338000000000208e-01,1.088969999999999994e+00,3.029207999999999901e-01
2.544977999999999962e-01,1.090756999999999977e+00,3.037173000000000234e-01
2.548307000000000211e-01,1.092548000000000075e+00,3.045155999999999974e-01
2.551322999999999785e-01,1.094344999999999901e+00,3.053156000000000203e-01
2.554024999999999768e-01,1.096144999999999925e+00,3.061174999999999868e-01
2.556414000000000186e-01,1.097949999999999982e+00,3.069212000000000051e-01
2.558487999999999873e-01,1.099757000000000096e+00,3.077267000000000197e-01
2.560246999999999939e-01,1.101566999999999963e+00,3.085339999999999749e-01
2.561689999999999801e-01,1.103377999999999970e+00,3.093430999999999820e-01
2.562818000000000040e-01,1.105191999999999952e+00,3.101539999999999853e-01
2.563629000000000047e-01,1.107005999999999935e+00,3.109666999999999848e-01
2.564123999999999848e-01,1.108819999999999917e+00,3.117812999999999835e-01
2.564304000000000028e-01,1.110633999999999899e+00,3.125975999999999755e-01
2.564166999999999974e-01,1.112448000000000103e+00,3.134158000000000222e-01
2.563714000000000270e-01,1.114260000000000028e+00,3.142358000000000096e-01
2.562945999999999835e-01,1.116069999999999895e+00,3.150575999999999932e-01
2.561862999999999779e-01,1.117877999999999927e+00,3.158811999999999731e-01
2.560465000000000102e-01,1.119682000000000066e+00,3.167066000000000048e-01
2.558753000000000277e-01,1.121483999999999925e+00,3.175338999999999801e-01
2.556726999999999750e-01,1.123280999999999974e+00,3.183629000000000042e-01
2.554389000000000243e-01,1.125072999999999990e+00,3.191937000000000246e-01
2.551739000000000090e-01,1.126860999999999891e+00,3.200262999999999858e-01
2.548776999999999848e-01,1.128641999999999923e+00,3.208606999999999987e-01
2.545506000000000157e-01,1.130417999999999923e+00,3.216969000000000078e-01
2.541926999999999937e-01,1.132185999999999915e+00,3.225349000000000133e-01
2.538039000000000267e-01,1.133947000000000038e+00,3.233746000000000120e-01
2.533846000000000154e-01,1.135701000000000072e+00,3.242161000000000071e-01
2.529348000000000152e-01,1.137445999999999957e+00,3.250592999999999955e-01
2.524545999999999735e-01,1.139180999999999999e+00,3.259042999999999801e-01
2.519443000000000099e-01,1.140908000000000033e+00,3.267510000000000137e-01
2.514040000000000163e-01,1.142624000000000084e+00,3.275994999999999879e-01
2.508338999999999985e-01,1.144330000000000069e+00,3.284496000000000082e-01
2.502342000000000177e-01,1.146025000000000071e+00,3.293014000000000219e-01
2.496049999999999935e-01,1.147709000000000090e+00,3.301549999999999763e-01
2.489465999999999901e-01,1.149380000000000068e+00,3.310101999999999767e-01
2.482592000000000132e-01,1.151038999999999923e+00,3.318671000000000260e-01
2.475430000000000130e-01,1.152684000000000042e+00,3.327257000000000131e-01
2.467982999999999982e-01,1.154315999999999898e+00,3.335858999999999908e-01
2.460251999999999994e-01,1.155934000000000017e+00,3.344477000000000144e-01
