-5.617621000000000420e-01,1.564221000000000084e+00,1.233106999999999953e+00,4.582393549227289226e-03,2.450462148270834278e-02
-5.619286999999999477e-01,1.564260999999999902e+00,1.233295000000000030e+00,4.536445926052584503e-03,6.284810389797015895e-02
-5.617514000000000118e-01,1.564637999999999973e+00,1.233797000000000033e+00,3.998344938846497970e-03,0.000000000000000000e+00
-5.617514000000000118e-01,1.564637999999999973e+00,1.233797000000000033e+00,3.998344938846497970e-03,2.320905432250203182e-02
-5.615666000000000269e-01,1.564665999999999890e+00,1.233948999999999963e+00,3.759211046217006934e-03,2.068136766372751650e-02
-5.616611999999999716e-01,1.564494000000000051e+00,1.233827999999999925e+00,3.931921144936624882e-03,7.506888439175049554e-02
-5.622059999999999835e-01,1.563987999999999934e+00,1.233414999999999928e+00,4.689457283097899463e-03,4.954533954355090641e-02
-5.624156000000000155e-01,1.563595999999999986e+00,1.233073000000000086e+00,5.167766760410042945e-03,0.000000000000000000e+00
-5.624156000000000155e-01,1.563595999999999986e+00,1.233073000000000086e+00,5.167766760410042945e-03,3.842334519587813774e-02
-5.622880000000000100e-01,1.563298000000000076e+00,1.232782999999999962e+00,5.382630770357507179e-03,2.743327738569505125e-02
-5.620171999999999946e-01,1.563425999999999982e+00,1.232866000000000017e+00,5.118071657372461232e-03,0.000000000000000000e+00
-5.620171999999999946e-01,1.563425999999999982e+00,1.232866000000000017e+00,5.118071657372461232e-03,2.681273367495449339e-02
-5.617490000000000538e-01,1.563590000000000035e+00,1.232769000000000004e+00,4.988859509948098507e-03,9.864139604074302625e-02
-5.612530999999999493e-01,1.563241000000000103e+00,1.231943999999999928e+00,5.536958103507690077e-03,0.000000000000000000e+00
-5.612530999999999493e-01,1.563241000000000103e+00,1.231943999999999928e+00,5.536958103507690077e-03,5.136312602262867177e-02
-5.614249999999999519e-01,1.562945000000000029e+00,1.231473999999999958e+00,6.105790072545847630e-03,9.634693886788181505e-02
-5.617931000000000452e-01,1.562386999999999970e+00,1.230610999999999899e+00,7.181169823921507676e-03,0.000000000000000000e+00
-5.617931000000000452e-01,1.562386999999999970e+00,1.230610999999999899e+00,7.181169823921507676e-03,2.747682924829697101e-02
-5.618841999999999448e-01,1.562154000000000043e+00,1.230385000000000062e+00,7.494630590629391270e-03,2.018785670648460748e-02
-5.618463000000000207e-01,1.562170000000000059e+00,1.230159999999999920e+00,7.664027372080556809e-03,5.218797792155098481e-02
-5.616984000000000421e-01,1.562216999999999967e+00,1.229640999999999984e+00,8.039922094771893152e-03,2.997654267887020843e-02
-5.614774000000000154e-01,1.562113000000000085e+00,1.229405000000000081e+00,8.160736957530190586e-03,0.000000000000000000e+00
-5.614774000000000154e-01,1.562113000000000085e+00,1.229405000000000081e+00,8.160736957530190586e-03,6.348154819837986684e-02
-5.614023000000000208e-01,1.561952000000000007e+00,1.228782999999999959e+00,8.695544574090883702e-03,3.397574459554241616e-02
-5.612844999999999640e-01,1.561849999999999961e+00,1.228431000000000051e+00,8.978488266963430275e-03,0.000000000000000000e+00
-5.612844999999999640e-01,1.561849999999999961e+00,1.228431000000000051e+00,8.978488266963430275e-03,5.857528000355068792e-02
-5.611049999999999649e-01,1.561577999999999911e+00,1.227916999999999925e+00,9.447571127543970271e-03,8.461759345631043872e-02
-5.606828000000000367e-01,1.561406999999999989e+00,1.226984000000000075e+00,1.007035163040485327e-02,0.000000000000000000e+00
-5.606828000000000367e-01,1.561406999999999989e+00,1.226984000000000075e+00,1.007035163040485327e-02,4.477333758552808768e-02
-5.605170999999999903e-01,1.561428000000000038e+00,1.226504999999999956e+00,1.039522157002912943e-02,4.964375998699455117e-02
-5.603704000000000462e-01,1.561371000000000064e+00,1.225964999999999971e+00,1.078087188913770880e-02,0.000000000000000000e+00
-5.603704000000000462e-01,1.561371000000000064e+00,1.225964999999999971e+00,1.078087188913770880e-02,1.204341703809570230e-01
-5.598539999999999628e-01,1.561101000000000072e+00,1.224858999999999920e+00,1.155636081342227388e-02,4.627230822684139794e-02
-5.596079999999999943e-01,1.560837999999999948e+00,1.224477999999999955e+00,1.183201780128828248e-02,1.006243285364042117e-01
-5.589941000000000493e-01,1.560626999999999986e+00,1.223541999999999907e+00,1.238251231414698623e-02,6.663609288019796406e-02
-5.588667000000000495e-01,1.560432000000000041e+00,1.222890000000000033e+00,1.290333866446970179e-02,0.000000000000000000e+00
-5.588667000000000495e-01,1.560432000000000041e+00,1.222890000000000033e+00,1.290333866446970179e-02,9.014299024836351648e-02
-5.581519999999999815e-01,1.560159999999999991e+00,1.222212999999999994e+00,1.320466423692778606e-02,8.857743316752318685e-02
-5.576081000000000509e-01,1.560149000000000008e+00,1.221578000000000053e+00,1.344276530331461016e-02,0.000000000000000000e+00
-5.576081000000000509e-01,1.560149000000000008e+00,1.221578000000000053e+00,1.344276530331461016e-02,2.446465986819803054e-02
-5.575225000000000319e-01,1.560353000000000101e+00,1.221411000000000024e+00,1.345353916112775050e-02,8.058814067158151517e-02
-5.569412999999999725e-01,1.560724000000000000e+00,1.220965000000000078e+00,1.335359925413358295e-02,0.000000000000000000e+00
-5.569412999999999725e-01,1.560724000000000000e+00,1.220965000000000078e+00,1.335359925413358295e-02,3.135797862682683512e-02
-5.567621999999999849e-01,1.560856000000000021e+00,1.220687999999999995e+00,1.343810965910007330e-02,7.480028749004927202e-02
-5.565257000000000120e-01,1.560758000000000090e+00,1.219954999999999901e+00,1.390927364602488787e-02,0.000000000000000000e+00
-5.565257000000000120e-01,1.560758000000000090e+00,1.219954999999999901e+00,1.390927364602488787e-02,1.205526167643283242e-01
-5.560975000000000223e-01,1.560745999999999967e+00,1.218777999999999917e+00,1.459804325791659411e-02,9.545279205540503631e-02
-5.554504000000000108e-01,1.561236999999999986e+00,1.218064000000000036e+00,1.464057035637603837e-02,0.000000000000000000e+00
-5.554504000000000108e-01,1.561236999999999986e+00,1.218064000000000036e+00,1.464057035637603837e-02,1.254939133957372055e-01
-5.549060999999999577e-01,1.561430000000000096e+00,1.216895000000000060e+00,1.517111970192029126e-02,4.906769239192107501e-02
-5.546815000000000495e-01,1.561490000000000045e+00,1.216390000000000082e+00,1.539533741397038080e-02,0.000000000000000000e+00
-5.546815000000000495e-01,1.561490000000000045e+00,1.216390000000000082e+00,1.539533741397038080e-02,1.275146469100854885e-01
-5.544719999999999649e-01,1.561652999999999958e+00,1.215092000000000061e+00,1.621447920871953510e-02,0.000000000000000000e+00
-5.544719999999999649e-01,1.561652999999999958e+00,1.215092000000000061e+00,1.621447920871953510e-02,5.755629290410783222e-02
-5.543978000000000517e-01,1.561790999999999929e+00,1.214458999999999955e+00,1.660906455794554024e-02,1.066113827033782213e-01
-5.540922000000000347e-01,1.561828999999999912e+00,1.213290999999999897e+00,1.728881276693118585e-02,6.760242981804888418e-02
-5.539378999999999831e-01,1.561782999999999921e+00,1.212607999999999908e+00,1.772235046487912608e-02,0.000000000000000000e+00
-5.539378999999999831e-01,1.561782999999999921e+00,1.212607999999999908e+00,1.772235046487912608e-02,7.042871212535266323e-02
-5.536086999999999536e-01,1.561771000000000020e+00,1.211881999999999904e+00,1.804432617888509019e-02,1.129327021340613829e-01
-5.530448000000000031e-01,1.562097000000000069e+00,1.210906000000000038e+00,1.831997008076164182e-02,0.000000000000000000e+00
-5.530448000000000031e-01,1.562097000000000069e+00,1.210906000000000038e+00,1.831997008076164182e-02,5.029620189913372452e-02
-5.528324000000000016e-01,1.562419999999999920e+00,1.210488000000000008e+00,1.842296925145356715e-02,5.310424400804285294e-02
-5.528566999999999787e-01,1.562588000000000088e+00,1.209962999999999900e+00,1.877843677626027732e-02,1.022454079457308374e-01
-5.532067000000000512e-01,1.562516999999999934e+00,1.208860999999999963e+00,1.981742654231386305e-02,5.798966162812251024e-02
-5.534217000000000164e-01,1.562424999999999953e+00,1.208247000000000071e+00,2.042479845090281257e-02,0.000000000000000000e+00
-5.534217000000000164e-01,1.562424999999999953e+00,1.208247000000000071e+00,2.042479845090281257e-02,4.816161732218748881e-02
-5.535512000000000210e-01,1.562367999999999979e+00,1.207719999999999905e+00,2.089627228215599347e-02,9.731602237605140038e-02
-5.533118000000000203e-01,1.562316000000000038e+00,1.206739000000000006e+00,2.144081276188002094e-02,0.000000000000000000e+00
-5.533118000000000203e-01,1.562316000000000038e+00,1.206739000000000006e+00,2.144081276188002094e-02,4.977325147921306953e-02
-5.533261000000000429e-01,1.562402999999999986e+00,1.206182000000000087e+00,2.181791507821040019e-02,8.566272771714937562e-02
-5.535343000000000346e-01,1.562354999999999938e+00,1.205317999999999889e+00,2.257384219489467006e-02,0.000000000000000000e+00
-5.535343000000000346e-01,1.562354999999999938e+00,1.205317999999999889e+00,2.257384219489467006e-02,3.168374058500240953e-02
-5.537478999999999596e-01,1.562346999999999930e+00,1.205030000000000046e+00,2.292492948211618392e-02,8.842871874163089896e-02
-5.538790000000000102e-01,1.562370999999999954e+00,1.204037000000000024e+00,2.369468305865265328e-02,0.000000000000000000e+00
-5.538790000000000102e-01,1.562370999999999954e+00,1.204037000000000024e+00,2.369468305865265328e-02,5.668415251673633581e-02
-5.540602000000000027e-01,1.562314999999999898e+00,1.203424000000000049e+00,2.425336380978936404e-02,6.509734200116297498e-02
-5.538378000000000467e-01,1.562132000000000076e+00,1.202744999999999953e+00,2.458794495276090883e-02,1.165933325763360839e-01
-5.539994000000000307e-01,1.561920999999999893e+00,1.201451000000000047e+00,2.561172389141348760e-02,4.559801449636349119e-02
-5.541947000000000401e-01,1.562036999999999898e+00,1.200987000000000027e+00,2.603711091884046425e-02,0.000000000000000000e+00
-5.541947000000000401e-01,1.562036999999999898e+00,1.200987000000000027e+00,2.603711091884046425e-02,9.727866253287106857e-02
-5.544145000000000323e-01,1.562032000000000087e+00,1.199907000000000057e+00,2.691407627989489057e-02,5.277823903993610066e-02
-5.545681000000000083e-01,1.561973999999999974e+00,1.199332000000000065e+00,2.740659270248676713e-02,0.000000000000000000e+00
-5.545681000000000083e-01,1.561973999999999974e+00,1.199332000000000065e+00,2.740659270248676713e-02,3.429353110967967716e-02
-5.546083000000000540e-01,1.562000999999999973e+00,1.198979000000000017e+00,2.766020340199985481e-02,9.833413285764451561e-02
-5.545478000000000351e-01,1.562033999999999923e+00,1.197867000000000015e+00,2.832106732522632342e-02,0.000000000000000000e+00
-5.545478000000000351e-01,1.562033999999999923e+00,1.197867000000000015e+00,2.832106732522632342e-02,6.327524229657416344e-02
-5.544061999999999601e-01,1.561965999999999966e+00,1.197173999999999960e+00,2.866414865367528791e-02,5.119655606008264442e-02
-5.543244000000000504e-01,1.562062999999999979e+00,1.196607999999999894e+00,2.893580514794777403e-02,0.000000000000000000e+00
-5.543244000000000504e-01,1.562062999999999979e+00,1.196607999999999894e+00,2.893580514794777403e-02,1.069682616751208987e-01
-5.539846000000000492e-01,1.562119000000000035e+00,1.195446000000000009e+00,2.937546861515567820e-02,5.926346216213266432e-02
-5.538587999999999845e-01,1.562176999999999927e+00,1.194789000000000101e+00,2.965700457716523644e-02,1.411748464949468262e-01
-5.536864000000000230e-01,1.562079999999999913e+00,1.193337000000000092e+00,3.038805613658094457e-02,5.272401175967029313e-02
-5.535959999999999770e-01,1.562025999999999915e+00,1.192749000000000059e+00,3.065672972790801920e-02,0.000000000000000000e+00
-5.535959999999999770e-01,1.562025999999999915e+00,1.192749000000000059e+00,3.065672972790801920e-02,5.261942788704616208e-02
-5.534995000000000331e-01,1.562189999999999968e+00,1.192183999999999910e+00,3.087470737108300584e-02,1.049581690935356693e-01
-5.531390000000000473e-01,1.562402999999999986e+00,1.191070999999999991e+00,3.115398216921872951e-02,0.000000000000000000e+00
-5.531390000000000473e-01,1.562402999999999986e+00,1.191070999999999991e+00,3.115398216921872951e-02,6.555164130301199821e-02
-5.530216999999999494e-01,1.562437999999999994e+00,1.190401000000000042e+00,3.141406767819143048e-02,1.218267176793668416e-01
-5.530040000000000511e-01,1.562386999999999970e+00,1.189022999999999941e+00,3.212306906259122796e-02,0.000000000000000000e+00
-5.530040000000000511e-01,1.562386999999999970e+00,1.189022999999999941e+00,3.212306906259122796e-02,6.067688943549615077e-02
-5.529184000000000321e-01,1.562373999999999929e+00,1.188341000000000092e+00,3.240167760409945474e-02,6.233081181723955366e-02
-5.530500000000000416e-01,1.562416999999999945e+00,1.187708999999999904e+00,3.281715375470586893e-02,0.000000000000000000e+00
-5.530500000000000416e-01,1.562416999999999945e+00,1.187708999999999904e+00,3.281715375470586893e-02,1.090683355274091743e-01
-5.534067000000000291e-01,1.562435999999999936e+00,1.186525999999999970e+00,3.369655757269588575e-02,4.389186950146393984e-02
-5.535729000000000344e-01,1.562519999999999909e+00,1.186072000000000015e+00,3.404692936653771346e-02,6.653183750744839919e-02
-5.537608000000000530e-01,1.562672000000000061e+00,1.185357999999999912e+00,3.452100922641174185e-02,1.086158099797516069e-01
-5.538212999999999608e-01,1.562877000000000072e+00,1.184250999999999943e+00,3.505071960516638330e-02,3.726170103469717693e-02
-5.538378000000000467e-01,1.562926000000000037e+00,1.183831999999999995e+00,3.524681025284415875e-02,0.000000000000000000e+00
-5.538378000000000467e-01,1.562926000000000037e+00,1.183831999999999995e+00,3.524681025284415875e-02,1.322746337131614214e-01
-5.536721000000000004e-01,1.562874000000000096e+00,1.182469999999999910e+00,3.568561709834934537e-02,4.427234644531652386e-02
-5.535187999999999775e-01,1.563015999999999961e+00,1.182013999999999898e+00,3.571722516111801304e-02,0.000000000000000000e+00
-5.535187999999999775e-01,1.563015999999999961e+00,1.182013999999999898e+00,3.571722516111801304e-02,6.626037574709095490e-02
-5.537159000000000386e-01,1.563190999999999997e+00,1.181378000000000039e+00,3.612904380135185944e-02,1.290754049819469451e-01
-5.536870999999999876e-01,1.563212000000000046e+00,1.179915999999999965e+00,3.665867423257427454e-02,0.000000000000000000e+00
-5.536870999999999876e-01,1.563212000000000046e+00,1.179915999999999965e+00,3.665867423257427454e-02,6.389977278627667623e-02
-5.537986999999999771e-01,1.563167999999999891e+00,1.179262999999999950e+00,3.700689998486768328e-02,1.401034551331553080e-01
-5.541530000000000067e-01,1.563039999999999985e+00,1.177721000000000018e+00,3.788590293090556699e-02,0.000000000000000000e+00
-5.541530000000000067e-01,1.563039999999999985e+00,1.177721000000000018e+00,3.788590293090556699e-02,6.375540016910302699e-02
-5.541293999999999942e-01,1.563042999999999960e+00,1.177059000000000077e+00,3.807773347049425022e-02,3.501984242244891854e-02
-5.540886000000000422e-01,1.563182999999999989e+00,1.176690000000000014e+00,3.813974030535605131e-02,1.151346069135644051e-01
-5.541968000000000449e-01,1.563282999999999978e+00,1.175284999999999913e+00,3.864643469661864505e-02,7.693023230989853856e-02
-5.541220000000000034e-01,1.563150999999999957e+00,1.174501000000000017e+00,3.880784851921068729e-02,0.000000000000000000e+00
-5.541220000000000034e-01,1.563150999999999957e+00,1.174501000000000017e+00,3.880784851921068729e-02,5.892696281892772364e-02
-5.541011999999999604e-01,1.563193000000000055e+00,1.173834999999999962e+00,3.895547196595101208e-02,9.983823497215155163e-02
-5.541281999999999597e-01,1.563328999999999969e+00,1.172806999999999933e+00,3.921525117808119520e-02,0.000000000000000000e+00
-5.541281999999999597e-01,1.563328999999999969e+00,1.172806999999999933e+00,3.921525117808119520e-02,5.644100883848628819e-02
-5.541021999999999892e-01,1.563457000000000097e+00,1.172180999999999917e+00,3.931349641344556584e-02,1.547797328502536207e-01
-5.536385000000000334e-01,1.563250999999999946e+00,1.170655000000000001e+00,3.919672380237920750e-02,0.000000000000000000e+00
-5.536385000000000334e-01,1.563250999999999946e+00,1.170655000000000001e+00,3.919672380237920750e-02,6.840318138441342510e-02
-5.537229000000000179e-01,1.563074999999999992e+00,1.169837999999999933e+00,3.944560858207155074e-02,1.242423649536348040e-01
-5.537138000000000337e-01,1.563010999999999928e+00,1.168549999999999978e+00,3.964103391802496767e-02,0.000000000000000000e+00
-5.537138000000000337e-01,1.563010999999999928e+00,1.168549999999999978e+00,3.964103391802496767e-02,4.029431880801222915e-02
-5.536404000000000325e-01,1.562993000000000077e+00,1.168061000000000016e+00,3.963918094209320508e-02,4.344416317324406585e-02
-5.536288999999999794e-01,1.563190999999999997e+00,1.167656000000000027e+00,3.964688474785883765e-02,8.986647051776246176e-02
-5.535611999999999755e-01,1.563401000000000041e+00,1.166662000000000088e+00,3.965953411488841451e-02,5.273508046035500774e-02
-5.536071999999999660e-01,1.563430000000000097e+00,1.166066999999999965e+00,3.975203904254471371e-02,0.000000000000000000e+00
-5.536071999999999660e-01,1.563430000000000097e+00,1.166066999999999965e+00,3.975203904254471371e-02,5.638950426774042013e-02
-5.535493000000000219e-01,1.563447999999999949e+00,1.165431000000000106e+00,3.973961019247672366e-02,1.209471779708989475e-01
-5.535271000000000496e-01,1.563396999999999926e+00,1.164063000000000070e+00,3.979622624181855528e-02,0.000000000000000000e+00
-5.535271000000000496e-01,1.563396999999999926e+00,1.164063000000000070e+00,3.979622624181855528e-02,5.865188867495937930e-02
-5.535044999999999549e-01,1.563436000000000048e+00,1.163399999999999990e+00,3.978879760296856472e-02,9.203256229577908010e-02
-5.533719000000000277e-01,1.563574000000000019e+00,1.162374999999999936e+00,3.964692612662426563e-02,0.000000000000000000e+00
-5.533719000000000277e-01,1.563574000000000019e+00,1.162374999999999936e+00,3.964692612662426563e-02,4.529817653360473928e-02
-5.532038000000000233e-01,1.563746999999999998e+00,1.161921999999999899e+00,3.945665882002678121e-02,9.597251673703201258e-02
-5.529946999999999502e-01,1.564216999999999969e+00,1.160964000000000107e+00,3.916546517992600812e-02,0.000000000000000000e+00
-5.529946999999999502e-01,1.564216999999999969e+00,1.160964000000000107e+00,3.916546517992600812e-02,5.725011205822842092e-02
-5.529218000000000188e-01,1.564191000000000109e+00,1.160320000000000018e+00,3.907098581108497254e-02,7.878091949553257811e-02
-5.530298000000000158e-01,1.564183000000000101e+00,1.159434000000000076e+00,3.912590809476498149e-02,1.544631482328177041e-01
-5.531962000000000268e-01,1.563998999999999917e+00,1.157850000000000046e+00,3.917726432971042200e-02,5.560350568564401824e-02
-5.532521999999999718e-01,1.564024000000000081e+00,1.157222999999999891e+00,3.916124249509961297e-02,0.000000000000000000e+00
-5.532521999999999718e-01,1.564024000000000081e+00,1.157222999999999891e+00,3.916124249509961297e-02,1.123739489226309313e-01
-5.532652999999999599e-01,1.564251999999999976e+00,1.156077999999999939e+00,3.899414991110836809e-02,5.914033305937876905e-02
-5.535368999999999984e-01,1.564354000000000022e+00,1.155473999999999890e+00,3.915676427758040673e-02,0.000000000000000000e+00
-5.535368999999999984e-01,1.564354000000000022e+00,1.155473999999999890e+00,3.915676427758040673e-02,6.788556014092921032e-02
-5.538625999999999827e-01,1.564399000000000095e+00,1.154849999999999932e+00,3.936745154312116385e-02,1.466361362159322446e-01
-5.545286999999999855e-01,1.564230000000000009e+00,1.153338999999999892e+00,3.974998717433755185e-02,0.000000000000000000e+00
-5.545286999999999855e-01,1.564230000000000009e+00,1.153338999999999892e+00,3.974998717433755185e-02,6.736420199796436248e-02
-5.548353000000000312e-01,1.564214999999999911e+00,1.152709999999999901e+00,3.991376576132603382e-02,5.430063756527640090e-02
-5.549501999999999491e-01,1.564313999999999982e+00,1.152101999999999959e+00,3.987377333147684721e-02,0.000000000000000000e+00
-5.549501999999999491e-01,1.564313999999999982e+00,1.152101999999999959e+00,3.987377333147684721e-02,1.404160668637143006e-01
-5.553700999999999777e-01,1.564383000000000079e+00,1.150708000000000064e+00,3.991669385420091448e-02,7.346385294258123144e-02
-5.555953999999999615e-01,1.564303999999999917e+00,1.149982999999999977e+00,3.994085798477533394e-02,1.198469205775404139e-01
-5.558933999999999820e-01,1.564357999999999915e+00,1.148544000000000009e+00,3.978264786612380199e-02,6.354516791368960971e-02
-5.558975000000000444e-01,1.564470000000000027e+00,1.147893999999999970e+00,3.956017256989657893e-02,0.000000000000000000e+00
-5.558975000000000444e-01,1.564470000000000027e+00,1.147893999999999970e+00,3.956017256989657893e-02,5.184648457215658424e-02
-5.559813999999999590e-01,1.564626000000000072e+00,1.147283000000000053e+00,3.941205692982786141e-02,1.318845898780699188e-01
-5.564789999999999459e-01,1.564823000000000075e+00,1.146023000000000014e+00,3.939835175689458679e-02,0.000000000000000000e+00
-5.564789999999999459e-01,1.564823000000000075e+00,1.146023000000000014e+00,3.939835175689458679e-02,6.655481526894373168e-02
-5.568644999999999845e-01,1.564853999999999967e+00,1.145302999999999960e+00,3.947410208934456349e-02,1.720483820199099900e-01
-5.574888999999999539e-01,1.564727999999999897e+00,1.143809000000000076e+00,3.945032567672917406e-02,0.000000000000000000e+00
-5.574888999999999539e-01,1.564727999999999897e+00,1.143809000000000076e+00,3.945032567672917406e-02,4.892537133233276075e-02
-5.577330999999999817e-01,1.564815000000000067e+00,1.143267000000000033e+00,3.942690932966974593e-02,1.376937045471927079e-01
-5.582563999999999860e-01,1.565039000000000069e+00,1.141955999999999971e+00,3.927722176071012788e-02,0.000000000000000000e+00
-5.582563999999999860e-01,1.565039000000000069e+00,1.141955999999999971e+00,3.927722176071012788e-02,5.998058138643701936e-02
-5.585957000000000283e-01,1.565099000000000018e+00,1.141305000000000014e+00,3.926145399447145135e-02,7.240527548300523808e-02
-5.590429000000000093e-01,1.565104999999999968e+00,1.140700999999999965e+00,3.935624025539019577e-02,0.000000000000000000e+00
-5.590429000000000093e-01,1.565104999999999968e+00,1.140700999999999965e+00,3.935624025539019577e-02,1.820938906785406208e-01
-5.598098999999999714e-01,1.565134000000000025e+00,1.138786000000000076e+00,3.902400174367047503e-02,0.000000000000000000e+00
-5.598098999999999714e-01,1.565134000000000025e+00,1.138786000000000076e+00,3.902400174367047503e-02,1.470187720578049473e-01
-5.601325000000000331e-01,1.565050000000000052e+00,1.137153999999999998e+00,3.841367762151919746e-02,6.416602595884957072e-02
-5.602669999999999595e-01,1.565101999999999993e+00,1.136379999999999946e+00,3.807992727881710782e-02,0.000000000000000000e+00
-5.602669999999999595e-01,1.565101999999999993e+00,1.136379999999999946e+00,3.807992727881710782e-02,1.042204251055367653e-01
-5.605649999999999800e-01,1.565450999999999926e+00,1.135291999999999968e+00,3.764542439513725303e-02,0.000000000000000000e+00
-5.605649999999999800e-01,1.565450999999999926e+00,1.135291999999999968e+00,3.764542439513725303e-02,6.198030358919087018e-02
-5.605506999999999573e-01,1.565547000000000022e+00,1.134656000000000109e+00,3.724226181047556733e-02,1.471925713897956622e-01
-5.608102999999999838e-01,1.565558999999999923e+00,1.133040000000000047e+00,3.645857000610411985e-02,0.000000000000000000e+00
-5.608102999999999838e-01,1.565558999999999923e+00,1.133040000000000047e+00,3.645857000610411985e-02,7.764651635251758333e-02
-5.609910000000000174e-01,1.565485000000000015e+00,1.132182999999999939e+00,3.606882845740905924e-02,8.258623361145767117e-02
-5.611026000000000069e-01,1.565395000000000092e+00,1.131337000000000037e+00,3.562561424158190715e-02,0.000000000000000000e+00
-5.611026000000000069e-01,1.565395000000000092e+00,1.131337000000000037e+00,3.562561424158190715e-02,1.300883850516729723e-01
-5.612175000000000358e-01,1.565561999999999898e+00,1.130001999999999951e+00,3.481262903617018262e-02,5.620426559608696082e-02
