3.654472999999999749e-01,1.226706999999999992e+00,1.978035999999999961e-01
3.633588999999999847e-01,1.230517000000000083e+00,1.981407000000000029e-01
3.612044999999999839e-01,1.234290000000000109e+00,1.984816000000000080e-01
3.589845999999999870e-01,1.238024000000000013e+00,1.988263000000000114e-01
3.567001000000000199e-01,1.241719000000000017e+00,1.991747000000000101e-01
3.543514999999999859e-01,1.245373000000000063e+00,1.995268000000000042e-01
3.519396000000000191e-01,1.248985000000000012e+00,1.998824999999999907e-01
3.494650999999999730e-01,1.252553999999999945e+00,2.002419000000000004e-01
3.469287999999999816e-01,1.256078999999999946e+00,2.006047999999999998e-01
3.443315000000000126e-01,1.259559000000000095e+00,2.009711999999999887e-01
3.416739999999999777e-01,1.262993000000000032e+00,2.013409999999999922e-01
3.389570000000000083e-01,1.266378999999999921e+00,2.017143000000000130e-01
3.361815000000000220e-01,1.269717999999999902e+00,2.020909999999999929e-01
3.333481999999999834e-01,1.273007000000000000e+00,2.024710000000000121e-01
3.304579999999999740e-01,1.276245999999999992e+00,2.028542999999999874e-01
3.275118000000000196e-01,1.279433000000000042e+00,2.032407999999999992e-01
3.245105999999999824e-01,1.282569000000000070e+00,2.036304999999999921e-01
3.214551999999999965e-01,1.285651000000000099e+00,2.040232999999999908e-01
3.183465999999999796e-01,1.288680000000000048e+00,2.044190999999999925e-01
3.151856000000000102e-01,1.291652999999999940e+00,2.048180000000000001e-01
3.119733000000000089e-01,1.294569999999999999e+00,2.052198000000000078e-01
3.087108000000000074e-01,1.297431000000000001e+00,2.056245999999999907e-01
3.053988000000000258e-01,1.300232999999999972e+00,2.060321999999999987e-01
3.020384999999999875e-01,1.302977999999999970e+00,2.064425000000000010e-01
2.986309999999999798e-01,1.305662000000000100e+00,2.068556000000000006e-01
2.951771000000000256e-01,1.308286999999999978e+00,2.072713999999999945e-01
2.916780999999999957e-01,1.310850999999999988e+00,2.076898000000000077e-01
2.881349000000000271e-01,1.313352999999999993e+00,2.081107000000000096e-01
2.845486999999999878e-01,1.315792000000000073e+00,2.085341000000000000e-01
2.809206000000000203e-01,1.318168000000000006e+00,2.089600000000000068e-01
2.772515999999999869e-01,1.320480000000000098e+00,2.093880999999999937e-01
2.735428999999999777e-01,1.322726999999999986e+00,2.098185999999999940e-01
2.697955000000000214e-01,1.324908999999999892e+00,2.102513000000000021e-01
2.660107999999999917e-01,1.327024999999999899e+00,2.106861999999999902e-01
2.621897000000000255e-01,1.329075000000000006e+00,2.111232000000000109e-01
2.583335999999999966e-01,1.331056000000000017e+00,2.115622000000000058e-01
2.544434999999999891e-01,1.332969999999999988e+00,2.120032000000000028e-01
2.505205999999999822e-01,1.334816000000000003e+00,2.124459999999999960e-01
2.465662000000000131e-01,1.336592000000000002e+00,2.128906999999999883e-01
2.425814000000000026e-01,1.338298999999999905e+00,2.133372000000000046e-01
2.385674999999999879e-01,1.339936000000000016e+00,2.137853000000000114e-01
2.345257000000000036e-01,1.341501999999999972e+00,2.142351000000000116e-01
2.304573000000000038e-01,1.342996000000000079e+00,2.146863999999999995e-01
2.263633999999999924e-01,1.344419999999999948e+00,2.151390999999999998e-01
2.222454000000000096e-01,1.345771000000000051e+00,2.155932999999999877e-01
2.181044000000000038e-01,1.347050000000000081e+00,2.160488000000000131e-01
2.139417999999999875e-01,1.348255999999999899e+00,2.165055999999999925e-01
2.097587999999999953e-01,1.349388999999999950e+00,2.169635000000000036e-01
2.055567000000000089e-01,1.350448000000000093e+00,2.174225999999999936e-01
2.013368000000000102e-01,1.351434000000000024e+00,2.178827000000000125e-01
1.971004000000000089e-01,1.352344999999999908e+00,2.183438000000000045e-01
1.928487000000000118e-01,1.353182000000000107e+00,2.188056999999999919e-01
1.885831000000000035e-01,1.353944999999999954e+00,2.192685000000000051e-01
1.843048999999999937e-01,1.354632000000000058e+00,2.197320000000000106e-01
1.800153999999999921e-01,1.355245000000000033e+00,2.201962000000000086e-01
1.757158000000000053e-01,1.355782000000000043e+00,2.206609999999999960e-01
1.714074999999999904e-01,1.356243000000000087e+00,2.211261999999999950e-01
1.670918999999999877e-01,1.356629000000000085e+00,2.215919000000000083e-01
1.627702000000000038e-01,1.356940000000000035e+00,2.220580000000000054e-01
1.584436999999999929e-01,1.357174000000000103e+00,2.225244000000000111e-01
1.541138999999999981e-01,1.357331999999999983e+00,2.229909999999999948e-01
1.497818999999999956e-01,1.357415000000000038e+00,2.234577000000000091e-01
1.454490999999999978e-01,1.357421999999999906e+00,2.239244999999999985e-01
1.411169999999999924e-01,1.357351999999999892e+00,2.243912999999999880e-01
1.367866000000000082e-01,1.357207000000000052e+00,2.248578999999999994e-01
1.324595000000000078e-01,1.356986000000000026e+00,2.253245000000000109e-01
1.281368999999999980e-01,1.356689000000000034e+00,2.257907000000000108e-01
1.238201000000000024e-01,1.356316999999999995e+00,2.262567000000000050e-01
1.195104000000000027e-01,1.355868000000000073e+00,2.267222000000000126e-01
1.152093000000000006e-01,1.355344000000000104e+00,2.271873000000000087e-01
1.109178999999999998e-01,1.354745000000000088e+00,2.276517999999999875e-01
1.066377000000000019e-01,1.354071000000000025e+00,2.281157000000000046e-01
1.023697999999999969e-01,1.353321999999999914e+00,2.285790000000000044e-01
9.811561000000000587e-02,1.352497999999999978e+00,2.290414000000000061e-01
9.387647000000000352e-02,1.351598999999999995e+00,2.295030000000000125e-01
8.965360999999999470e-02,1.350627000000000022e+00,2.299636999999999931e-01
8.544833999999999763e-02,1.349580000000000002e+00,2.304232999999999976e-01
8.126194999999999946e-02,1.348459999999999992e+00,2.308820000000000039e-01
7.709570999999999785e-02,1.347266999999999992e+00,2.313394000000000006e-01
7.295090999999999382e-02,1.346001000000000003e+00,2.317956999999999934e-01
6.882882999999999363e-02,1.344662000000000024e+00,2.322506000000000015e-01
6.473067999999999877e-02,1.343251999999999891e+00,2.327043000000000028e-01
6.065771999999999831e-02,1.341768999999999989e+00,2.331564000000000136e-01
5.661122999999999850e-02,1.340216000000000074e+00,2.336071000000000120e-01
5.259242000000000083e-02,1.338592000000000004e+00,2.340561999999999920e-01
4.860252000000000322e-02,1.336897000000000002e+00,2.345036000000000065e-01
4.464279000000000164e-02,1.335132999999999903e+00,2.349494000000000027e-01
4.071435000000000332e-02,1.333299999999999930e+00,2.353932999999999998e-01
3.681852000000000041e-02,1.331398000000000081e+00,2.358354000000000006e-01
3.295640999999999848e-02,1.329428000000000054e+00,2.362756000000000023e-01
2.912916999999999937e-02,1.327390000000000070e+00,2.367136999999999991e-01
2.533807000000000073e-02,1.325285999999999964e+00,2.371498999999999968e-01
2.158414999999999986e-02,1.323115999999999959e+00,2.375838999999999868e-01
1.786870000000000125e-02,1.320880000000000054e+00,2.380156999999999967e-01
1.419270000000000080e-02,1.318578999999999946e+00,2.384451999999999960e-01
1.055740999999999971e-02,1.316213999999999995e+00,2.388724000000000125e-01
6.963893999999999987e-03,1.313785999999999898e+00,2.392972999999999906e-01
3.413185000000000004e-03,1.311295000000000099e+00,2.397197000000000078e-01
-9.354949000000000207e-05,1.308742000000000072e+00,2.401395000000000057e-01
-3.555298000000000139e-03,1.306127999999999956e+00,2.405568999999999902e-01
-6.970912000000000115e-03,1.303453999999999890e+00,2.409715000000000051e-01
-1.033942000000000021e-02,1.300720000000000098e+00,2.413835000000000008e-01
-1.365984999999999942e-02,1.297927000000000053e+00,2.417926999999999993e-01
-1.693104000000000137e-02,1.295077000000000034e+00,2.421992000000000034e-01
-2.015211000000000086e-02,1.292170000000000041e+00,2.426027000000000045e-01
-2.332197000000000089e-02,1.289206000000000074e+00,2.430033000000000054e-01
-2.643973999999999977e-02,1.286188000000000109e+00,2.434010000000000062e-01
-2.950445999999999971e-02,1.283115000000000006e+00,2.437956000000000012e-01
-3.251513999999999793e-02,1.279989000000000043e+00,2.441870999999999903e-01
-3.547092999999999774e-02,1.276810000000000000e+00,2.445753999999999984e-01
-3.837083000000000160e-02,1.273579999999999934e+00,2.449606000000000006e-01
-4.121405999999999681e-02,1.270299999999999985e+00,2.453425999999999940e-01
-4.399963999999999958e-02,1.266969999999999930e+00,2.457212000000000007e-01
-4.672675999999999913e-02,1.263592000000000048e+00,2.460964999999999958e-01
-4.939469999999999972e-02,1.260165999999999897e+00,2.464684000000000041e-01
-5.200246000000000035e-02,1.256693999999999978e+00,2.468367999999999951e-01
-5.454938000000000148e-02,1.253176999999999985e+00,2.472017999999999993e-01
-5.703458000000000139e-02,1.249614999999999920e+00,2.475632000000000110e-01
-5.945733000000000268e-02,1.246010999999999980e+00,2.479210000000000025e-01
-6.181695999999999719e-02,1.242364000000000024e+00,2.482753000000000043e-01
-6.411266000000000187e-02,1.238677000000000028e+00,2.486258000000000079e-01
-6.634378000000000497e-02,1.234949000000000074e+00,2.489726999999999912e-01
-6.850958999999999521e-02,1.231184000000000056e+00,2.493159000000000070e-01
-7.060948000000000224e-02,1.227379999999999916e+00,2.496551999999999938e-01
-7.264273999999999731e-02,1.223540000000000072e+00,2.499907000000000101e-01
-7.460880000000000289e-02,1.219664999999999999e+00,2.503224000000000005e-01
-7.650706000000000173e-02,1.215756999999999977e+00,2.506501999999999897e-01
-7.833687999999999763e-02,1.211815000000000087e+00,2.509740999999999778e-01
-8.009779000000000204e-02,1.207840999999999942e+00,2.512940000000000174e-01
-8.178916999999999438e-02,1.203837999999999964e+00,2.516100000000000003e-01
-8.341049999999999853e-02,1.199805000000000010e+00,2.519218999999999764e-01
-8.496135000000000492e-02,1.195743999999999918e+00,2.522298000000000040e-01
-8.644119999999999582e-02,1.191656000000000049e+00,2.525336000000000247e-01
-8.784962000000000326e-02,1.187543000000000015e+00,2.528331999999999802e-01
-8.918610000000000426e-02,1.183405999999999958e+00,2.531287999999999871e-01
-9.045032999999999546e-02,1.179246000000000016e+00,2.534202999999999872e-01
-9.164187000000000027e-02,1.175064000000000108e+00,2.537075999999999776e-01
-9.276035000000000530e-02,1.170860999999999930e+00,2.539906000000000108e-01
-9.380544999999999856e-02,1.166639999999999899e+00,2.542694999999999816e-01
-9.477684000000000109e-02,1.162401000000000018e+00,2.545440999999999954e-01
-9.567420000000000091e-02,1.158144999999999980e+00,2.548144999999999993e-01
-9.649726999999999610e-02,1.153874000000000066e+00,2.550806999999999936e-01
-9.724579999999999336e-02,1.149588999999999972e+00,2.553424999999999723e-01
-9.791956999999999744e-02,1.145291000000000059e+00,2.556000999999999967e-01
-9.851833000000000118e-02,1.140981999999999941e+00,2.558533000000000057e-01
-9.904188999999999354e-02,1.136662999999999979e+00,2.561023000000000049e-01
-9.949017000000000277e-02,1.132335000000000091e+00,2.563468999999999887e-01
-9.986291999999999391e-02,1.127999999999999892e+00,2.565871000000000124e-01
-1.001601000000000019e-01,1.123658999999999963e+00,2.568231000000000264e-01
-1.003816000000000014e-01,1.119313000000000002e+00,2.570547000000000248e-01
-1.005273000000000000e-01,1.114962999999999926e+00,2.572820000000000107e-01
-1.005971999999999977e-01,1.110611999999999933e+00,2.575048999999999810e-01
-1.005912999999999946e-01,1.106259000000000103e+00,2.577233999999999914e-01
-1.005096000000000045e-01,1.101906999999999970e+00,2.579375999999999891e-01
-1.003519999999999968e-01,1.097558000000000034e+00,2.581474000000000268e-01
-1.001187000000000049e-01,1.093210999999999933e+00,2.583528999999999964e-01
-9.980965999999999450e-02,1.088869000000000087e+00,2.585540000000000060e-01
-9.942502000000000284e-02,1.084532000000000052e+00,2.587508000000000030e-01
-9.896486999999999645e-02,1.080203000000000024e+00,2.589432999999999874e-01
-9.842934000000000405e-02,1.075882000000000005e+00,2.591314000000000117e-01
-9.781863000000000363e-02,1.071571000000000051e+00,2.593152000000000235e-01
-9.713291000000000286e-02,1.067271999999999998e+00,2.594947000000000226e-01
-9.637231999999999743e-02,1.062983999999999929e+00,2.596699000000000090e-01
-9.553718999999999406e-02,1.058710999999999958e+00,2.598407999999999829e-01
-9.462771000000000376e-02,1.054451999999999945e+00,2.600073999999999996e-01
-9.364416999999999880e-02,1.050210000000000088e+00,2.601698000000000066e-01
-9.258684999999999832e-02,1.045984999999999943e+00,2.603280000000000038e-01
-9.145609000000000377e-02,1.041779000000000011e+00,2.604818999999999884e-01
-9.025221999999999412e-02,1.037593999999999905e+00,2.606316000000000188e-01
-8.897558999999999330e-02,1.033430000000000071e+00,2.607770999999999839e-01
-8.762662000000000229e-02,1.029287999999999981e+00,2.609184999999999977e-01
-8.620569000000000148e-02,1.025171000000000054e+00,2.610557000000000016e-01
-8.471322000000000574e-02,1.021079000000000070e+00,2.611889000000000016e-01
-8.314966999999999497e-02,1.017012999999999945e+00,2.613178999999999919e-01
-8.151551999999999409e-02,1.012974999999999959e+00,2.614428999999999781e-01
-7.981130000000000169e-02,1.008966000000000030e+00,2.615638000000000130e-01
-7.803746999999999767e-02,1.004987999999999992e+00,2.616807999999999912e-01
-7.619454999999999978e-02,1.001039999999999930e+00,2.617937000000000181e-01
-7.428316999999999559e-02,9.971255999999999453e-01,2.619027999999999912e-01
-7.230385000000000284e-02,9.932444999999999746e-01,2.620079000000000158e-01
-7.025720000000000576e-02,9.893986000000000169e-01,2.621090999999999838e-01
-6.814383000000000246e-02,9.855886999999999842e-01,2.622066000000000119e-01
-6.596444999999999392e-02,9.818162000000000278e-01,2.623001999999999834e-01
-6.371965000000000268e-02,9.780820999999999543e-01,2.623900000000000121e-01
-6.141010999999999692e-02,9.743876000000000204e-01,2.624760999999999900e-01
-5.903656999999999655e-02,9.707339000000000384e-01,2.625585999999999753e-01
-5.659969000000000111e-02,9.671218999999999788e-01,2.626374000000000208e-01
-5.410029000000000227e-02,9.635529000000000455e-01,2.627126000000000183e-01
-5.153908000000000100e-02,9.600279000000000451e-01,2.627842000000000233e-01
-4.891679000000000166e-02,9.565479999999999539e-01,2.628522999999999832e-01
-4.623435000000000045e-02,9.531142000000000225e-01,2.629170000000000118e-01
-4.349238999999999883e-02,9.497276999999999525e-01,2.629781999999999953e-01
-4.069193000000000116e-02,9.463892999999999889e-01,2.630359999999999920e-01
-3.783365000000000339e-02,9.431002000000000551e-01,2.630906000000000078e-01
-3.491853000000000318e-02,9.398613999999999580e-01,2.631417999999999813e-01
-3.194742999999999888e-02,9.366738000000000008e-01,2.631898999999999766e-01
-2.892122999999999916e-02,9.335383999999999904e-01,2.632346999999999881e-01
-2.584088000000000010e-02,9.304561999999999555e-01,2.632765000000000244e-01
-2.270724000000000006e-02,9.274280000000000301e-01,2.633151000000000241e-01
-1.952136000000000149e-02,9.244548999999999683e-01,2.633507999999999960e-01
-1.628415000000000071e-02,9.215377000000000152e-01,2.633833999999999897e-01
-1.299658000000000063e-02,9.186773000000000300e-01,2.634133000000000169e-01
-9.659663000000000624e-03,9.158745999999999832e-01,2.634402000000000132e-01
