-8.899818700000000637e-01,1.619506300000000065e+00,1.368076292000000027e+00,1.186419979671458078e-03,7.988506903612324628e-02
-8.908348899999999349e-01,1.619507820000000153e+00,1.367776148999999997e+00,9.607511741863597032e-04,7.287554280530156303e-02
-8.913856700000000188e-01,1.619510469999999813e+00,1.367161014000000119e+00,1.161469995305990230e-03,7.453015924760314492e-02
-8.918631000000000197e-01,1.619521760000000032e+00,1.366464595000000060e+00,6.183816391396253264e-04,8.282046104192410108e-02
-8.925032899999999492e-01,1.619542199999999932e+00,1.365891213999999909e+00,7.330642549574304528e-04,6.537974054763016907e-02
-8.930893100000000251e-01,1.619531599999999960e+00,1.365438235000000056e+00,1.348446778084004235e-03,4.618034706273142775e-02
-8.936114000000000557e-01,1.619546530000000040e+00,1.365407352000000074e+00,9.398932539410570063e-04,5.171731271359437943e-02
-8.941374799999999290e-01,1.619644239999999957e+00,1.365363976000000035e+00,6.658513231766116300e-04,4.777676999384600220e-02
-8.946749200000000402e-01,1.619708439999999916e+00,1.365356358000000103e+00,7.213558817698363136e-04,5.740058294036333442e-02
-8.953003600000000173e-01,1.619719800000000154e+00,1.365534224999999990e+00,1.059114937211834504e-03,4.609568084277301803e-02
-8.956990299999999516e-01,1.619626890000000152e+00,1.365781958999999990e+00,1.099131192661437087e-03,5.228754655203523422e-02
-8.962763599999999942e-01,1.619450460000000147e+00,1.366000694999999876e+00,9.472867391793748102e-04,7.852774549273393301e-02
-8.970785299999999296e-01,1.619375500000000079e+00,1.365876974999999938e+00,1.094338977431132381e-03,6.207661869278156830e-02
-8.977566699999999233e-01,1.619427850000000113e+00,1.365697914000000068e+00,1.583999185225827295e-03,8.327209017188735851e-02
-8.984330900000000453e-01,1.619450359999999867e+00,1.365040568999999815e+00,1.101323474488898014e-03,8.801701638119699411e-02
-8.992411099999999546e-01,1.619394109999999998e+00,1.364617939000000169e+00,1.310755250197665573e-03,8.184361407622507689e-02
-9.000296199999999747e-01,1.619321730000000015e+00,1.364135353999999856e+00,1.299436860572930359e-03,2.686732232165751216e-02
-9.003296299999999919e-01,1.619290059999999976e+00,1.364175995999999946e+00,1.280059225393737586e-03,1.437734102467440322e-02
-9.002831800000000717e-01,1.619350049999999985e+00,1.364319982000000042e+00,1.390287755546927790e-03,1.789135172727007034e-02
-9.004235099999999825e-01,1.619228899999999971e+00,1.364306322000000016e+00,1.293727163579577993e-03,6.123905147897616696e-02
-9.010704500000000783e-01,1.619118679999999921e+00,1.363940390000000003e+00,1.354515336568698188e-03,7.130437116875767978e-02
-9.017785099999999776e-01,1.619035589999999969e+00,1.363741476000000175e+00,1.620929257795038691e-03,4.435440842282066531e-02
-9.022581399999999308e-01,1.618927030000000045e+00,1.363637961999999870e+00,1.446606314082610634e-03,5.228508754672465952e-02
-9.027994400000000086e-01,1.618914299999999917e+00,1.363397653999999903e+00,1.486607259943096594e-03,6.572923101086176889e-02
-9.035103300000000281e-01,1.618779439999999958e+00,1.363221438000000063e+00,1.798320384787952756e-03,6.875607675907971506e-02
-9.040507100000000351e-01,1.618622879999999986e+00,1.362782327999999987e+00,1.523462437372287426e-03,4.873241216493457567e-02
-9.044051499999999910e-01,1.618494340000000031e+00,1.362378953999999975e+00,1.311497847583568662e-03,4.753375129391346210e-02
-9.048504299999999834e-01,1.618419849999999993e+00,1.362085312999999909e+00,1.409962594315602655e-03,1.912330311930128535e-02
-9.049307100000000270e-01,1.618320750000000086e+00,1.361933209000000033e+00,1.388197810933805868e-03,4.831890992507097832e-02
-9.054101199999999849e-01,1.618248750000000014e+00,1.361591914999999986e+00,1.512833466752184965e-03,7.823770811437177897e-02
-9.061858000000000413e-01,1.618090390000000101e+00,1.361407389000000023e+00,1.268159764154949860e-03,7.622359276364956693e-02
-9.069667399999999935e-01,1.617824290000000165e+00,1.361152184000000043e+00,1.429582161876814458e-03,5.697629231563468982e-02
-9.075661600000000107e-01,1.617597850000000115e+00,1.361078604000000025e+00,1.401032109166672202e-03,6.129211687781487700e-02
-9.082495200000000324e-01,1.617553829999999859e+00,1.361194079000000112e+00,1.502649927142256630e-03,5.405082303228004453e-02
-9.088100499999999249e-01,1.617393679999999945e+00,1.361006527000000021e+00,1.575644230982521047e-03,4.322250017688561430e-02
-9.092112799999999551e-01,1.617155699999999863e+00,1.360857530000000093e+00,1.703410747676427101e-03,3.473336125548770470e-02
-9.094220900000000718e-01,1.616921349999999924e+00,1.360621931999999923e+00,1.558953960584940441e-03,6.491544191010599485e-02
-9.099574100000000776e-01,1.616594819999999988e+00,1.360238802999999885e+00,1.100849306357906156e-03,7.440294899982678734e-02
-9.105989999999999363e-01,1.616260460000000121e+00,1.359806136999999859e+00,1.103737069400436603e-03,6.211322347300961971e-02
-9.111921000000000603e-01,1.616025140000000082e+00,1.359389363999999878e+00,1.116260515334981497e-03,8.150665145419538904e-02
-9.118914299999999473e-01,1.615920229999999957e+00,1.358923411000000137e+00,7.520864556161011710e-04,6.829565868286295582e-02
-9.125441499999999984e-01,1.615879249999999878e+00,1.358509877000000143e+00,1.119386408765561756e-03,4.975604267168209222e-02
-9.130086499999999772e-01,1.615775460000000052e+00,1.358127532999999998e+00,9.627249493957419071e-04,8.645471106848412468e-02
-9.135729000000000211e-01,1.615612330000000041e+00,1.357449037000000081e+00,4.789199810710316647e-04,5.703530285041430448e-02
-9.139477400000000085e-01,1.615399189999999985e+00,1.356897838000000078e+00,8.354104044982869426e-04,6.506731503329699073e-02
-9.144590200000000113e-01,1.615200879999999950e+00,1.356502491000000088e+00,7.385604402355240095e-04,5.813206915595924701e-02
-9.149754500000000235e-01,1.615059940000000083e+00,1.356031102999999849e+00,3.961064461847325175e-04,6.367833260130519035e-02
-9.155674200000000207e-01,1.614850019999999997e+00,1.355676083000000087e+00,8.238879048080180413e-04,6.376250991658782841e-02
-9.161256500000000136e-01,1.614695360000000024e+00,1.355243334999999938e+00,7.873633813716401225e-04,8.813947538444440177e-02
-9.169201399999999946e-01,1.614497979999999888e+00,1.354674509999999943e+00,6.115492196872727906e-04,5.325049917860916887e-02
-9.173232600000000847e-01,1.614182780000000150e+00,1.354354896000000030e+00,1.061202920659391627e-03,5.913971040710060828e-02
-9.179308000000000467e-01,1.613913870000000195e+00,1.354268060999999967e+00,7.158400747519455499e-04,6.266603862149296156e-02
-9.185005399999999209e-01,1.613769920000000191e+00,1.354546988999999924e+00,4.607419061913790143e-04,5.424348013386375705e-02
-9.191089300000000462e-01,1.613684459999999987e+00,1.354562926999999917e+00,6.953506294158439500e-04,4.720380542494742593e-02
-9.196400900000000211e-01,1.613685060000000115e+00,1.354625409999999919e+00,1.149516696616419012e-03,8.308287795523368324e-02
-9.203001499999999835e-01,1.613578600000000085e+00,1.354080672000000041e+00,1.020770600127167416e-03,9.506509431130145960e-02
-9.211738100000000928e-01,1.613418819999999920e+00,1.353471350999999823e+00,9.138931741188700787e-04,7.154811572365853134e-02
-9.220172399999999602e-01,1.613420110000000074e+00,1.353225211000000039e+00,1.333003259643782959e-03,7.613039216970582390e-02
-9.227796999999999805e-01,1.613261859999999936e+00,1.353090689999999929e+00,1.357565101827405262e-03,6.280524058975715807e-02
-9.234061000000000075e-01,1.613081650000000034e+00,1.353102325999999911e+00,1.766071388923916644e-03,8.195021169169003361e-02
-9.243786299999999789e-01,1.612929009999999996e+00,1.353311200999999908e+00,2.644969336192798913e-03,8.885181762648566850e-02
-9.252756699999999945e-01,1.612749679999999852e+00,1.353428609000000060e+00,3.068806721867812799e-03,6.522965671898402207e-02
-9.258939600000000159e-01,1.612480589999999880e+00,1.353731082000000141e+00,3.665221457214388502e-03,4.332605777600035540e-02
-9.263344099999999415e-01,1.612404669999999873e+00,1.353933035000000062e+00,4.094679828048218909e-03,5.287431496735270353e-02
-9.267032899999999573e-01,1.612294499999999964e+00,1.353541136000000034e+00,4.062459942029688666e-03,7.490031573153807520e-02
-9.269620100000000029e-01,1.612087990000000026e+00,1.352759736999999962e+00,3.569418213570396594e-03,7.167029736220939529e-02
-9.275991199999999992e-01,1.612001950000000017e+00,1.352159715999999845e+00,3.396191410617860253e-03,1.131840742515753950e-01
-9.280583699999999103e-01,1.611962750000000000e+00,1.351079069999999938e+00,2.940251358013332584e-03,6.326175952015343495e-02
-9.283071899999999488e-01,1.611906040000000040e+00,1.350473336000000080e+00,2.475391832134057370e-03,5.129350420530202903e-02
-9.287640200000000235e-01,1.611826710000000107e+00,1.350047750999999963e+00,2.388893837009229727e-03,6.604815248932889571e-02
-9.292651899999999632e-01,1.611773040000000101e+00,1.349583038999999873e+00,2.478995799355100671e-03,5.166654176290231409e-02
-9.297945699999999869e-01,1.611633149999999848e+00,1.349376002000000074e+00,2.563842761833232987e-03,4.202523541624760689e-02
-9.302486100000000313e-01,1.611490700000000054e+00,1.349359457000000040e+00,2.757092877098924789e-03,5.005576864018476679e-02
-9.307536800000000277e-01,1.611370340000000123e+00,1.349340121000000003e+00,3.042102217322988252e-03,5.070351348421500703e-02
-9.312236899999999373e-01,1.611113730000000022e+00,1.349132122999999961e+00,3.248828330356791881e-03,5.420849992532045247e-02
-9.316978000000000204e-01,1.611188220000000060e+00,1.348748873999999986e+00,3.290816935394095307e-03,9.729784177903613718e-02
-9.321707599999999871e-01,1.611100260000000173e+00,1.347860842999999864e+00,2.764303042332517339e-03,6.376185706128374708e-02
-9.324983599999999706e-01,1.611034489999999986e+00,1.347220333000000103e+00,2.559910606757503492e-03,4.605052078643503966e-02
-9.329308200000000495e-01,1.611102930000000155e+00,1.346863169999999998e+00,2.652211738191274405e-03,3.931607956540881382e-02
-9.332772500000000582e-01,1.611026269999999982e+00,1.346660751000000156e+00,2.601546542616768511e-03,2.645490318332109972e-02
-9.335031499999999482e-01,1.610873229999999934e+00,1.346537337000000001e+00,2.605001014389104076e-03,5.603593058884343003e-02
-9.340172400000000819e-01,1.610788380000000020e+00,1.346174594999999918e+00,2.668017644623902826e-03,7.036054755330056754e-02
-9.344368599999999248e-01,1.610667740000000014e+00,1.345588243999999989e+00,2.685965040862434757e-03,5.535679539536659394e-02
-9.345948000000000588e-01,1.610514659999999987e+00,1.345001471000000004e+00,2.203205525919308284e-03,5.637466305184652554e-02
-9.348042800000000430e-01,1.610297799999999890e+00,1.344378312999999991e+00,1.799104689107678410e-03,7.869382617020938275e-02
-9.352001500000000078e-01,1.610125280000000103e+00,1.343773828999999864e+00,1.770311707621231682e-03,6.289261227697992562e-02
-9.354949399999999970e-01,1.610045040000000149e+00,1.343130782000000023e+00,1.516333830897412423e-03,6.555922858400198283e-02
-9.357561800000000485e-01,1.609784870000000145e+00,1.342415099299999914e+00,9.868838929480475662e-04,1.011953408107646585e-01
-9.361950199999999889e-01,1.609540479999999940e+00,1.341492561399999950e+00,1.133339654988712707e-03,1.036170647917264848e-01
-9.367132200000000131e-01,1.609315250000000086e+00,1.340577404900000102e+00,4.400220585879921335e-04,9.623097034768383906e-02
-9.373068700000000142e-01,1.609112110000000095e+00,1.339685733700000103e+00,9.571588593935793574e-04,1.106425677086071840e-01
-9.381366899999999953e-01,1.608825069999999968e+00,1.338791031500000006e+00,3.828819413244183246e-04,7.228493807176124275e-02
-9.385921200000000297e-01,1.608550799999999947e+00,1.338168069429999996e+00,9.916180711850818008e-04,6.430648557036722224e-02
-9.391095400000000204e-01,1.608315720000000004e+00,1.337712143710000134e+00,8.364975046421815148e-04,8.681901378922045331e-02
-9.397479600000000488e-01,1.608085940000000047e+00,1.337119074938999841e+00,7.541748292801472983e-04,8.336159475848511913e-02
-9.403957499999999747e-01,1.607790440000000043e+00,1.336498498100000099e+00,1.152848466366615402e-03,7.486082918194264524e-02
-9.408635699999999824e-01,1.607456140000000033e+00,1.335874963299999996e+00,9.851751126813985265e-04,7.223350581087956135e-02
-9.414909200000000089e-01,1.607211240000000041e+00,1.335411206899999925e+00,1.320886973971431783e-03,8.948279938007039358e-02
-9.422631600000000995e-01,1.606927650000000041e+00,1.334978084299999868e+00,1.277436265027051803e-03,7.476693685531227151e-02
-9.430005000000000193e-01,1.606723310000000016e+00,1.334471939499999982e+00,1.352500512295765024e-03,8.171779615727758905e-02
-9.436434599999999895e-01,1.606524510000000072e+00,1.333955644899999848e+00,1.596619887009928908e-03,6.027454161505003266e-02
-9.441429399999999861e-01,1.606350589999999912e+00,1.333523620800000087e+00,1.443029955299970826e-03,4.939910711693152462e-02
-9.446534300000000162e-01,1.606373550000000039e+00,1.333295296199999980e+00,1.480091510391983670e-03,8.196743448303721313e-02
-9.452912899999998952e-01,1.606237719999999980e+00,1.332748883799999895e+00,1.768727090198587201e-03,6.926573018459603048e-02
-9.457030799999999182e-01,1.606085830000000048e+00,1.332098308900000028e+00,1.435674232101125927e-03,6.820622895321799828e-02
-9.463604500000000197e-01,1.606021470000000173e+00,1.331697167600000009e+00,1.611949091097307106e-03,8.190100267289324165e-02
-9.470737399999999973e-01,1.605979759999999867e+00,1.331105118600000026e+00,1.681604628581305667e-03,7.552121335525245616e-02
-9.477386700000000053e-01,1.605866009999999955e+00,1.330705795099999866e+00,1.729988522731800999e-03,5.166164018250701123e-02
-9.482828399999999602e-01,1.605741719999999928e+00,1.330529647599999921e+00,2.083003691735961418e-03,4.570491971960913280e-02
-9.487431699999999690e-01,1.605745760000000022e+00,1.330292500899999952e+00,2.378077902508797439e-03,3.632432366939782054e-02
-9.491084600000000426e-01,1.605801299999999987e+00,1.330367641099999831e+00,2.600286499870505929e-03,4.178314879625309730e-02
-9.495256099999999089e-01,1.606020329999999996e+00,1.330413637200000165e+00,2.799555379524503850e-03,4.118996604936429190e-02
-9.498938100000000606e-01,1.606065689999999879e+00,1.330130500100000113e+00,2.794170491523546591e-03,8.025183926997719874e-02
-9.503851899999999908e-01,1.606028519999999959e+00,1.329366355399999922e+00,2.714566784076033121e-03,7.468558017417285810e-02
-9.504991399999999091e-01,1.606004109999999985e+00,1.328528243200000070e+00,2.384848713282753351e-03,9.364339980358991899e-02
-9.510158699999999854e-01,1.605965840000000089e+00,1.327705826899999941e+00,2.108834770356257052e-03,5.694792193990247386e-02
-9.515017999999999532e-01,1.605825140000000095e+00,1.327305361999999933e+00,2.350544622559587633e-03,3.843650531556964262e-02
-9.518792099999999756e-01,1.605799339999999908e+00,1.327089615900000075e+00,2.631341628681672408e-03,5.086093268621529051e-02
-9.522334399999999865e-01,1.605771110000000057e+00,1.326636613300000045e+00,2.468947432538220500e-03,6.281103087518205563e-02
-9.524308100000000721e-01,1.605635539999999972e+00,1.326029528100000077e+00,2.215363392039795733e-03,7.022965583529959532e-02
-9.526698000000000111e-01,1.605570390000000014e+00,1.325204180099999851e+00,2.124454785053311000e-03,8.934792360759254148e-02
-9.529364799999999747e-01,1.605491019999999880e+00,1.324319458499999991e+00,1.650373492886465484e-03,9.779944848141805536e-02
-9.530054699999999102e-01,1.605251980000000023e+00,1.323239700000000019e+00,1.190552385785605171e-03,8.838118657134337586e-02
-9.533838700000000221e-01,1.605152769999999895e+00,1.322317905999999876e+00,1.002850472720472150e-03,1.065405790802470692e-01
-9.538609299999999402e-01,1.604963909999999938e+00,1.321338227000000032e+00,8.544142195264319267e-04,8.551516938147049607e-02
-9.541436699999999993e-01,1.604778210000000094e+00,1.320430323999999933e+00,7.912504420067266453e-04,8.873401493086668923e-02
-9.546877400000000069e-01,1.604449320000000068e+00,1.319651495000000008e+00,4.894652418966959420e-04,9.646306879646233956e-02
-9.553329499999999586e-01,1.604201180000000004e+00,1.318927144999999967e+00,9.440589737537932085e-04,5.838753820688327018e-02
-9.557283100000000253e-01,1.603954629999999826e+00,1.318457536000000152e+00,5.884947173053007219e-04,6.176836943821405190e-02
-9.561486200000000046e-01,1.603786050000000074e+00,1.317923965999999947e+00,8.255191276136589337e-04,6.497060089985086384e-02
-9.564187299999999947e-01,1.603546499999999986e+00,1.317283223000000003e+00,1.034461954171855434e-03,8.242970257346496354e-02
-9.566444700000000800e-01,1.603098829999999975e+00,1.316588852999999837e+00,6.309467944358612386e-04,7.446049553321996972e-02
-9.571236400000000533e-01,1.602829339999999991e+00,1.315859130999999849e+00,1.084233182650781420e-03,8.530906876738536537e-02
-9.576416100000000320e-01,1.602487250000000030e+00,1.315227633999999979e+00,1.037126397579458481e-03,6.855791559138237068e-02
-9.580796900000000393e-01,1.602185680000000056e+00,1.314661500000000149e+00,1.155211487347735473e-03,7.313243931211607651e-02
-9.587196099999999443e-01,1.601871639999999930e+00,1.314239062999999819e+00,1.779957767945446146e-03,7.869383354732523150e-02
-9.591585999999999723e-01,1.601556940000000040e+00,1.313626308999999992e+00,1.646677723502838623e-03,7.912621658998054974e-02
-9.595576800000000794e-01,1.601237369999999993e+00,1.312889876000000067e+00,1.834907235986540193e-03,7.191188826108885213e-02
-9.598757199999999878e-01,1.600876010000000127e+00,1.312232542999999918e+00,2.047001828369704977e-03,6.063185199520363527e-02
-9.602989600000000348e-01,1.600658329999999907e+00,1.311737162000000012e+00,2.045653695703364850e-03,7.058508917617903333e-02
-9.605120000000000324e-01,1.600485460000000026e+00,1.311057785000000031e+00,2.108519475325117045e-03,8.148848641169992302e-02
-9.610167499999999752e-01,1.600306379999999917e+00,1.310212492000000006e+00,2.081098177637017918e-03,1.403497586882875847e-01
-9.617286999999999919e-01,1.599950769999999967e+00,1.308992256000000021e+00,2.319910915625037710e-03,1.008576464378440618e-01
-9.624075199999999608e-01,1.599629670000000115e+00,1.308130909000000175e+00,2.311106258825107018e-03,5.543067506874549411e-02
-9.628202200000000044e-01,1.599471569999999954e+00,1.307684710999999833e+00,2.491164946931640010e-03,5.642120337768757182e-02
-9.631233999999999629e-01,1.599319149999999912e+00,1.307207378000000197e+00,2.693587544035808481e-03,7.666153927730161299e-02
-9.635621600000000564e-01,1.599007580000000095e+00,1.306525581000000047e+00,2.679117964472792820e-03,9.049810529050912600e-02
-9.639402400000000037e-01,1.598807500000000159e+00,1.305593742999999973e+00,2.777309752196989098e-03,1.188758757924957832e-01
-9.644405700000000525e-01,1.598583199999999982e+00,1.304364832000000085e+00,2.577400395965623661e-03,8.453136307732243837e-02
-9.646936000000000400e-01,1.598265580000000075e+00,1.303586079999999869e+00,2.822092646034003640e-03,6.824475161993757977e-02
-9.643280499999999922e-01,1.598264770000000112e+00,1.302904728999999984e+00,2.490383799505811041e-03,8.790118835925961327e-02
-9.645944399999999419e-01,1.598170639999999976e+00,1.301950635000000078e+00,2.263196994613037635e-03,5.429490280294215626e-02
-9.646725399999999118e-01,1.597980830000000019e+00,1.301425180999999931e+00,2.442084960287244436e-03,5.373323018021618908e-02
-9.647642200000000612e-01,1.598016230000000037e+00,1.300773238999999970e+00,2.273238522113535040e-03,1.092658554528443959e-01
-9.653207299999999602e-01,1.597851960000000071e+00,1.299798709999999913e+00,2.142557370667031585e-03,6.787578867599701471e-02
-9.654612099999999586e-01,1.597682519999999995e+00,1.299061859000000041e+00,2.338071705996332302e-03,4.860730699743268796e-02
-9.657503399999999294e-01,1.597579590000000049e+00,1.298604577000000093e+00,2.171128213309497703e-03,4.930278108023760514e-02
-9.662032400000000187e-01,1.597492820000000036e+00,1.298289312999999945e+00,2.163388452397848379e-03,5.910115693131121756e-02
-9.666524300000000069e-01,1.597344429999999926e+00,1.297898742000000105e+00,2.348341148207381147e-03,4.988034214488662466e-02
-9.669963299999999595e-01,1.597318180000000032e+00,1.297451040999999972e+00,2.464824775309770819e-03,7.779368694512341087e-02
-9.674036999999999775e-01,1.597233130000000001e+00,1.296674082999999866e+00,2.218037358068772075e-03,5.999313237225970680e-02
-9.675425399999999510e-01,1.597117279999999973e+00,1.296078177999999914e+00,2.230284653061984611e-03,3.235804453864151581e-02
-9.677949599999999819e-01,1.597028689999999918e+00,1.295784798000000126e+00,2.405095524611042864e-03,4.256439939435485709e-02
-9.681273799999999818e-01,1.596952879999999908e+00,1.295503149999999826e+00,2.508100052888565142e-03,4.804526275019654208e-02
-9.684831999999999885e-01,1.596722190000000152e+00,1.295162599000000192e+00,2.612352630657049663e-03,3.183104619160074394e-02
-9.685685400000000334e-01,1.596778400000000042e+00,1.294816730999999832e+00,2.456897676738013271e-03,5.599748323016971729e-02
-9.688564299999999907e-01,1.596733839999999960e+00,1.294313110000000044e+00,2.507311964355520700e-03,5.724333483700835834e-02
-9.686757700000000471e-01,1.596829929999999953e+00,1.293698267999999985e+00,2.305363469309028215e-03,4.932989523417105615e-02
-9.688143699999999248e-01,1.596807670000000012e+00,1.293157271999999969e+00,2.073168617306327816e-03,6.861050205929285217e-02
-9.689682099999999965e-01,1.596790179999999948e+00,1.292395501999999974e+00,1.825875241221063981e-03,7.823434883799980366e-02
-9.690401499999999890e-01,1.596735140000000053e+00,1.291587698999999922e+00,1.891699799836302383e-03,8.940956836772762095e-02
-9.694420599999999943e-01,1.596637960000000023e+00,1.290571549999999901e+00,1.569583965800967242e-03,9.573882303941702587e-02
-9.698505099999999990e-01,1.596563529999999842e+00,1.289668674999999931e+00,1.763160944050579841e-03,6.544005774266553610e-02
-9.701413899999999924e-01,1.596544639999999848e+00,1.288986936999999999e+00,1.559241091579186564e-03,6.067819312599995879e-02
-9.705020399999999547e-01,1.596501510000000179e+00,1.288403248999999917e+00,1.533319892814377985e-03,7.314970390312101889e-02
-9.707698900000000242e-01,1.596541070000000007e+00,1.287693860000000079e+00,1.689352111491244490e-03,5.974327599121249943e-02
-9.709913799999999595e-01,1.596400400000000053e+00,1.287069886999999913e+00,1.588083605849787338e-03,6.499698901778118432e-02
-9.712033899999999997e-01,1.596444149999999951e+00,1.286366018999999916e+00,1.388371055936117506e-03,7.562697988502782576e-02
-9.714380899999999208e-01,1.596462049999999966e+00,1.285617121000000029e+00,1.596621472121969015e-03,5.190239628120651288e-02
-9.714378900000000261e-01,1.596446520000000202e+00,1.284980467000000015e+00,1.290653145732403905e-03,5.624683680382257245e-02
-9.715950100000000367e-01,1.596482420000000069e+00,1.284418732000000007e+00,1.083600321301208180e-03,5.719416046890864191e-02
-9.717499899999999524e-01,1.596464370000000077e+00,1.283790372000000124e+00,1.188957386698059025e-03,9.044975271979235898e-02
-9.721065299999999132e-01,1.596462460000000139e+00,1.282829592999999990e+00,1.265241507439908300e-03,6.874118470632886724e-02
-9.721306499999999851e-01,1.596388759999999962e+00,1.282054636999999886e+00,9.880601985045995000e-04,4.785336531649406200e-02
-9.721083200000000257e-01,1.596492029999999840e+00,1.281569280000000033e+00,1.076487214833490727e-03,3.546643596396694548e-02
-9.719980200000000181e-01,1.596485939999999992e+00,1.281182934000000051e+00,1.205539174956981674e-03,3.744026156837610558e-02
-9.720173599999999414e-01,1.596850120000000040e+00,1.280966264999999993e+00,1.398942865961576559e-03,6.000969117304962713e-02
-9.719215299999999225e-01,1.596941709999999848e+00,1.280299397999999922e+00,1.111327639988927366e-03,8.184293631603942187e-02
-9.719585600000000269e-01,1.596999410000000008e+00,1.279452648999999997e+00,1.262870881325873964e-03,8.919621574564146060e-02
-9.717891200000000618e-01,1.596917850000000083e+00,1.278374486000000143e+00,1.508566490114450140e-03,9.950828609313062956e-02
-9.720565099999999292e-01,1.596779500000000018e+00,1.277385384999999873e+00,1.414847396126206382e-03,7.900313454971177873e-02
-9.723945299999999792e-01,1.596555970000000046e+00,1.276672470000000059e+00,1.647277191822985824e-03,6.871677848625365459e-02
-9.727252299999999963e-01,1.596219540000000103e+00,1.275973638999999826e+00,1.153988000293404729e-03,5.815366505996479030e-02
-9.730176799999999959e-01,1.596029020000000020e+00,1.275480440000000160e+00,1.163314579294783728e-03,5.299210260428603020e-02
-9.733112000000000430e-01,1.595716499999999982e+00,1.275060126999999932e+00,1.342638737013446097e-03,5.096605875928367918e-02
-9.736382399999999882e-01,1.595598920000000032e+00,1.274598968000000054e+00,1.365159012358650682e-03,7.861474698667379746e-02
-9.738610800000000456e-01,1.595311850000000087e+00,1.273868345999999985e+00,1.143086700393348759e-03,8.312845730320317372e-02
-9.740204700000000271e-01,1.595050120000000016e+00,1.272977741000000051e+00,1.492702557906623075e-03,9.261817255538462579e-02
-9.739822900000000283e-01,1.594775799999999855e+00,1.271875580999999977e+00,8.816211225129477790e-04,1.211962875684993030e-01
-9.743045799999999756e-01,1.594435499999999895e+00,1.270831905999999956e+00,1.379803229172775784e-03,9.834023206078303103e-02
-9.746394999999999920e-01,1.594153660000000139e+00,1.269807287999999978e+00,1.094140517732556219e-03,9.214175475830925499e-02
-9.750368999999999842e-01,1.593730820000000215e+00,1.268940576999999958e+00,1.685781030658833673e-03,8.504891368928912954e-02
-9.754640099999999370e-01,1.593405799999999983e+00,1.268140274000000067e+00,1.633046405701925156e-03,6.350040958576354255e-02
-9.756848200000000082e-01,1.593008489999999888e+00,1.267582584999999984e+00,1.862926138827099114e-03,6.716815993185125400e-02
-9.758987199999999973e-01,1.592777230000000044e+00,1.266889824000000164e+00,2.148731867468887599e-03,8.771092186355645970e-02
-9.761992800000000026e-01,1.592477440000000133e+00,1.266084423000000125e+00,2.174194896261355883e-03,8.223350084646691149e-02
-9.764743300000000570e-01,1.592092279999999915e+00,1.265281872999999946e+00,2.553449354780592227e-03,6.598130716350537883e-02
-9.765501399999999554e-01,1.591899230000000109e+00,1.264499298000000049e+00,2.471720656405988325e-03,6.164505994798041150e-02
-9.765880700000000303e-01,1.591654979999999941e+00,1.263908430000000083e+00,2.449264776662692968e-03,8.460457384223153687e-02
