-5.738175999999999694e-02,1.265239999999999920e+00,-2.567979000000000234e-01,3.616777030948917313e-03,6.905394555290041148e-02
-5.519053000000000153e-02,1.270559999999999912e+00,-2.574290000000000189e-01,2.879348961501550144e-03,6.527179438595127892e-02
-5.242887000000000242e-02,1.275269999999999904e+00,-2.574028999999999900e-01,3.586979292120308100e-03,6.351806362297489350e-02
-4.932671000000000278e-02,1.278631000000000073e+00,-2.546864999999999823e-01,2.206924033219048037e-03,7.386855557712053433e-02
-4.844745999999999775e-02,1.283646000000000065e+00,-2.548872999999999833e-01,4.827982193639512171e-03,7.740621500907594876e-02
-4.537679000000000018e-02,1.288068999999999908e+00,-2.554119000000000250e-01,7.138137418122416158e-03,7.318597557171793722e-02
-4.259915000000000229e-02,1.292005999999999988e+00,-2.537911999999999946e-01,7.672392461312196009e-03,6.959614005698770700e-02
-3.969314000000000175e-02,1.296256000000000075e+00,-2.510946000000000011e-01,7.620953514495482431e-03,9.491705578957351785e-02
-3.874769000000000130e-02,1.300040000000000084e+00,-2.475324999999999886e-01,6.803442867401755280e-03,7.147866523468469901e-02
-3.762462999999999919e-02,1.301995999999999931e+00,-2.430685999999999958e-01,4.556605123290759576e-03,4.475569150791815221e-02
-3.714834999999999665e-02,1.300704000000000082e+00,-2.376444000000000056e-01,3.222703379602287043e-03,6.424807116791160511e-02
-3.276873999999999759e-02,1.300210000000000088e+00,-2.346050000000000080e-01,4.283196276800770204e-03,4.870586235002481723e-02
-2.928363999999999967e-02,1.304178999999999977e+00,-2.333115000000000050e-01,3.511889054469224513e-03,4.688947128034811479e-02
-2.672619000000000036e-02,1.308664999999999967e+00,-2.341873999999999900e-01,3.193246781584594199e-03,4.674470906624118849e-02
-2.443682999999999966e-02,1.313272999999999913e+00,-2.336789999999999978e-01,4.348170553048712889e-03,4.218365810837344104e-02
-2.208146000000000067e-02,1.314913999999999916e+00,-2.292268000000000083e-01,2.697139861798073315e-03,5.721029804772662097e-02
-1.795379000000000072e-02,1.316302000000000083e+00,-2.257612999999999981e-01,3.939877402204237412e-03,5.115684069839255416e-02
-1.446952999999999954e-02,1.317622000000000071e+00,-2.224269000000000107e-01,5.563853869432571625e-03,5.690912075892894106e-02
-1.300632999999999997e-02,1.322983000000000020e+00,-2.222143000000000035e-01,3.954935921465735880e-03,5.675035471453008379e-02
-1.038438000000000035e-02,1.326645000000000074e+00,-2.190246000000000137e-01,3.426088959863707924e-03,7.295415261768807558e-02
-6.708574999999999608e-03,1.328540000000000054e+00,-2.160973999999999950e-01,4.458607884107440751e-03,6.343853620296914519e-02
-3.132984000000000116e-03,1.330262000000000056e+00,-2.125574000000000074e-01,5.504575711262806731e-03,4.734389416919618232e-02
-1.516259000000000053e-03,1.329782000000000020e+00,-2.075501999999999903e-01,6.669577506466881772e-03,5.938543489999029840e-02
3.596793999999999946e-03,1.330341999999999913e+00,-2.049176000000000053e-01,9.639272086516227286e-03,4.798577645492291960e-02
2.832063000000000115e-03,1.335240999999999900e+00,-2.028944000000000025e-01,5.397043010128931353e-03,5.343078440532533085e-02
5.383048999999999994e-03,1.339717000000000047e+00,-2.024823000000000039e-01,3.880245730216585164e-03,4.842394790674537514e-02
7.138399000000000133e-03,1.344332000000000082e+00,-2.002268000000000103e-01,2.967455101811025675e-03,4.898291959135729623e-02
9.148391000000000509e-03,1.347947999999999924e+00,-1.966829999999999967e-01,3.040420437006870636e-03,4.660779355679570135e-02
1.253537000000000054e-02,1.348905000000000021e+00,-1.928702999999999945e-01,2.388453978392690233e-03,5.515089452131045206e-02
1.721140000000000170e-02,1.349631999999999943e+00,-1.902912999999999966e-01,3.605615374121345831e-03,2.849500670432441457e-02
2.025199000000000096e-02,1.353747999999999951e+00,-1.897386000000000073e-01,5.261490986174912309e-03,3.771386917014924595e-02
2.360355000000000092e-02,1.357291000000000025e+00,-1.877685000000000048e-01,6.680966548793717923e-03,4.330189780937989535e-02
2.720053999999999875e-02,1.359499999999999931e+00,-1.843741000000000130e-01,6.828780795691124540e-03,5.668511585580791184e-02
3.033581999999999945e-02,1.360122000000000053e+00,-1.798493999999999926e-01,5.498893086985812140e-03,6.113701806417757428e-02
3.186169999999999974e-02,1.358983999999999970e+00,-1.751224999999999865e-01,3.173246853555523796e-03,4.649644577061327194e-02
3.361925000000000330e-02,1.360535000000000050e+00,-1.704972999999999905e-01,1.597268285041632653e-03,5.272870204963855945e-02
3.500530999999999782e-02,1.362789000000000028e+00,-1.660895000000000010e-01,1.336583669060784768e-03,7.165960065647852817e-02
3.863939000000000262e-02,1.365806000000000076e+00,-1.624358999999999942e-01,2.526589183880125628e-03,5.368051580754108071e-02
4.095402000000000070e-02,1.368832999999999966e+00,-1.588535000000000086e-01,3.719880644805685904e-03,7.211065423182649869e-02
4.440490999999999883e-02,1.369259000000000004e+00,-1.552472000000000019e-01,2.872104176818787800e-03,5.550937866170352342e-02
4.820586000000000315e-02,1.370916999999999941e+00,-1.517910000000000093e-01,2.771680111845395682e-03,8.151210813265247213e-02
5.220327999999999774e-02,1.370168000000000053e+00,-1.477587999999999957e-01,1.690174804006979066e-03,6.256620031728801767e-02
5.464225999999999805e-02,1.369607000000000019e+00,-1.431843999999999895e-01,3.309042848030203671e-03,5.282409708554716699e-02
5.593628999999999962e-02,1.372397000000000089e+00,-1.390393000000000046e-01,5.008875461578173559e-03,6.238349747533072226e-02
6.018228999999999940e-02,1.372814999999999896e+00,-1.360683000000000031e-01,4.293201023583660160e-03,7.427895685569989304e-02
6.380822999999999356e-02,1.374041999999999986e+00,-1.326056999999999930e-01,4.037604944815705900e-03,8.493694238645095596e-02
6.707676999999999390e-02,1.377855000000000052e+00,-1.294232999999999911e-01,5.524463441828660754e-03,9.993808906486932597e-02
7.040333999999999481e-02,1.379823000000000022e+00,-1.254452000000000067e-01,6.800747154725048961e-03,9.464198720373845353e-02
7.283117999999999537e-02,1.380260999999999960e+00,-1.208068999999999948e-01,7.757103106856275999e-03,8.352881424481260753e-02
7.479028000000000065e-02,1.380625999999999909e+00,-1.153152999999999956e-01,9.662356439404334515e-03,6.044887685538915395e-02
7.666124000000000549e-02,1.380717999999999890e+00,-1.106400000000000022e-01,1.121248795862897149e-02,7.235734120066054931e-02
7.957073000000000618e-02,1.379213000000000022e+00,-1.068300999999999973e-01,1.105332836671832353e-02,9.457928346774879813e-02
8.386591000000000184e-02,1.377768000000000104e+00,-1.041587000000000068e-01,9.521651829514662588e-03,8.472412991568417651e-02
8.816435999999999718e-02,1.376223999999999892e+00,-1.003835000000000005e-01,8.574592129914970079e-03,5.822744983819901077e-02
9.215246000000000548e-02,1.374500999999999973e+00,-9.657688000000000383e-02,8.277780071764407124e-03,7.526278153123863723e-02
9.637577999999999423e-02,1.373431000000000068e+00,-9.389725000000000155e-02,7.259815352810296794e-03,9.130482594726520296e-02
1.008589000000000013e-01,1.373536000000000090e+00,-9.152751000000000636e-02,5.751554417685698396e-03,6.534726470709546764e-02
1.047860999999999931e-01,1.372786999999999979e+00,-8.783043000000000100e-02,5.661959617703054767e-03,1.074628707094586882e-01
1.098874999999999991e-01,1.372359000000000107e+00,-8.475778999999999952e-02,3.837044400524953439e-03,1.210232494831110922e-01
1.143696000000000018e-01,1.372516999999999987e+00,-8.245436999999999905e-02,2.154900475567264780e-03,1.298975519424900582e-01
1.191735000000000017e-01,1.372174999999999923e+00,-7.998370000000000479e-02,1.048456252020068353e-03,9.703790630466146983e-02
1.235919999999999935e-01,1.371029000000000053e+00,-7.709831999999999796e-02,1.818096216403304079e-03,9.613964775877101299e-02
1.278385999999999967e-01,1.369909000000000043e+00,-7.396766999999999925e-02,2.443186501784138515e-03,1.063610707217060025e-01
1.326710999999999863e-01,1.369471000000000105e+00,-7.068884000000000278e-02,3.089281863556702853e-03,8.096736302239425365e-02
1.362536000000000025e-01,1.367194000000000020e+00,-6.693820999999999799e-02,2.816779769328787899e-03,6.267677334247373500e-02
1.399147000000000030e-01,1.365043999999999924e+00,-6.384085000000000454e-02,3.530641957789008856e-03,5.405783756018247427e-02
1.440751999999999866e-01,1.363955000000000028e+00,-6.081827000000000066e-02,4.495566322900835729e-03,5.160793096138360098e-02
1.468086000000000113e-01,1.362425999999999915e+00,-5.686228000000000116e-02,3.493728318129491698e-03,5.380722415442897727e-02
1.477548999999999946e-01,1.359240000000000004e+00,-5.282193999999999778e-02,2.533039906140485947e-03,6.331643957319858795e-02
1.484437000000000118e-01,1.356554999999999955e+00,-4.829619000000000273e-02,3.741287295156601675e-03,8.970287066555811262e-02
1.520890000000000020e-01,1.354807000000000095e+00,-4.361646999999999746e-02,3.548377077270613647e-03,1.130831627438655118e-01
1.555930000000000091e-01,1.350953999999999988e+00,-4.009399000000000296e-02,5.232370377601380795e-03,1.006812058355809336e-01
1.587732000000000032e-01,1.347323000000000048e+00,-3.716450999999999782e-02,6.258356777341774792e-03,6.892571962226801130e-02
1.623209999999999931e-01,1.344697999999999949e+00,-3.342766999999999961e-02,6.453049539163775022e-03,7.627786777701738019e-02
1.662049999999999916e-01,1.342667999999999973e+00,-3.045290999999999970e-02,6.132116160682327642e-03,9.910974146171198929e-02
1.707380000000000009e-01,1.340843999999999925e+00,-2.791603000000000140e-02,5.213360241926518965e-03,8.488404315688176383e-02
1.752491999999999939e-01,1.338556000000000079e+00,-2.487833999999999879e-02,4.503328751090654967e-03,9.067526002764239590e-02
1.786128999999999911e-01,1.336340000000000083e+00,-2.177762999999999921e-02,4.240478973370749236e-03,9.611635171463041305e-02
1.817999999999999894e-01,1.333263000000000087e+00,-1.879731999999999931e-02,4.889919791458667217e-03,9.117688190863161568e-02
1.851867000000000096e-01,1.328913999999999929e+00,-1.568251000000000020e-02,5.739999747569800304e-03,1.091261787083176726e-01
1.891616000000000131e-01,1.325876000000000055e+00,-1.215791999999999914e-02,5.512137715406748018e-03,1.022880853258842232e-01
1.925408000000000119e-01,1.323088999999999960e+00,-8.538528999999999564e-03,4.987307450162804454e-03,1.196743651466477265e-01
1.961143999999999943e-01,1.319258000000000042e+00,-4.530313999999999695e-03,4.487227186690617708e-03,8.873518718320286269e-02
1.991091000000000111e-01,1.315777999999999892e+00,-2.507302999999999789e-03,5.334383863349052672e-03,7.453722930344275355e-02
2.022988000000000008e-01,1.312805000000000000e+00,2.882741000000000188e-04,5.316055396449460152e-03,8.479653290517248643e-02
2.053552999999999906e-01,1.310127000000000042e+00,4.551816999999999669e-03,3.353126669949786729e-03,6.374873873959836790e-02
2.077975999999999990e-01,1.306778999999999913e+00,7.866091999999999876e-03,2.827759166111879028e-03,6.901403269308827026e-02
2.109629000000000087e-01,1.303372999999999893e+00,1.125038000000000080e-02,2.661142859750444470e-03,5.351568812978670792e-02
2.129546999999999968e-01,1.299355999999999955e+00,1.395339999999999948e-02,3.106714084189303102e-03,6.062064504329525705e-02
2.148821999999999954e-01,1.294502999999999959e+00,1.668988999999999889e-02,3.600631284927741094e-03,6.238228636769767299e-02
2.164500000000000035e-01,1.290369000000000099e+00,1.942382999999999957e-02,4.402246488339667599e-03,7.965838119930003514e-02
2.177485000000000115e-01,1.285794000000000104e+00,2.238071000000000157e-02,5.840637657824550126e-03,9.101843967824660431e-02
2.199349999999999916e-01,1.281819000000000042e+00,2.461493000000000014e-02,6.144851657485312507e-03,8.696815752081914208e-02
2.229318999999999884e-01,1.276987000000000094e+00,2.666523999999999978e-02,5.827994983388336443e-03,9.116334134245437926e-02
2.260745999999999867e-01,1.273508000000000084e+00,2.858698999999999962e-02,4.924027961943353189e-03,1.049207428873816933e-01
2.288754000000000066e-01,1.269006000000000078e+00,3.113083999999999990e-02,5.007886424920173288e-03,1.315332233609544654e-01
2.305180000000000007e-01,1.264515999999999973e+00,3.381369000000000041e-02,5.055808241458552982e-03,1.142987895146262561e-01
2.331865999999999939e-01,1.259662999999999977e+00,3.693956999999999796e-02,4.696775767577121910e-03,1.116742651434817352e-01
2.369032000000000082e-01,1.255544999999999911e+00,3.973166000000000198e-02,3.443634343669460182e-03,1.057455495468600098e-01
2.408407999999999938e-01,1.251378000000000101e+00,4.101111000000000339e-02,1.220959306283374941e-03,8.433345881155274171e-02
2.438455999999999957e-01,1.246382000000000101e+00,4.208349000000000117e-02,1.554843232483477979e-03,7.907199571538614524e-02
2.473661000000000054e-01,1.242424999999999891e+00,4.354341999999999935e-02,2.747267284339205244e-03,7.089224135926341930e-02
2.502327999999999775e-01,1.238620999999999972e+00,4.516139000000000264e-02,3.725799245745738120e-03,7.219722137673022233e-02
2.526559999999999917e-01,1.233772000000000091e+00,4.751596999999999765e-02,3.519426930922146205e-03,6.455141032965007464e-02
2.539074000000000053e-01,1.228982999999999937e+00,4.962824999999999875e-02,3.025579112649297471e-03,8.049948488905503408e-02
2.553714999999999735e-01,1.224342000000000041e+00,5.230419000000000040e-02,3.502908709758219968e-03,7.849723321846012458e-02
2.565751000000000004e-01,1.219556000000000084e+00,5.473825000000000218e-02,4.263543968589983239e-03,7.733372672954273719e-02
2.581648999999999750e-01,1.214760999999999980e+00,5.655297000000000102e-02,4.395717767884944373e-03,8.988352405782597254e-02
2.593341000000000118e-01,1.209989999999999899e+00,5.755674000000000207e-02,4.083103804999332204e-03,9.721679715898375040e-02
2.605609999999999871e-01,1.204911999999999983e+00,5.892528999999999823e-02,4.175700001724227603e-03,7.363012892862307035e-02
2.620276999999999745e-01,1.200020000000000087e+00,5.934873999999999705e-02,3.984587728096820186e-03,6.368408801757913240e-02
2.642939999999999734e-01,1.195189000000000057e+00,5.951129000000000141e-02,4.561777281104342427e-03,5.264902759682758143e-02
2.670838999999999852e-01,1.190903000000000045e+00,5.978134999999999699e-02,6.029623654300469288e-03,7.559249818548756383e-02
2.703436000000000172e-01,1.186752000000000029e+00,6.020004000000000327e-02,8.153669988667769722e-03,4.190388016250776865e-02
2.709017000000000230e-01,1.181527999999999912e+00,6.030383999999999745e-02,7.454413579457451651e-03,4.655433865924860082e-02
2.707076999999999956e-01,1.175716999999999901e+00,6.054633999999999711e-02,6.056538177779430265e-03,4.883979520151086190e-02
2.696964000000000028e-01,1.170366999999999935e+00,6.028518000000000071e-02,4.194171207056307006e-03,6.963304175178404443e-02
2.683032000000000195e-01,1.164889999999999981e+00,5.911894000000000177e-02,2.994375381010249901e-03,7.910622956255915217e-02
2.671364999999999990e-01,1.159521999999999942e+00,5.846015999999999713e-02,3.547671967938959090e-03,6.368768806683529349e-02
2.658017999999999770e-01,1.154443000000000108e+00,5.942279000000000311e-02,3.489753832879999296e-03,6.143247628526952997e-02
2.647903999999999813e-01,1.149407999999999985e+00,5.956660999999999900e-02,4.385773681529893213e-03,7.916629088458700114e-02
2.654315999999999898e-01,1.143955000000000055e+00,5.983862000000000209e-02,4.066764626825611004e-03,6.362239505027487974e-02
2.666811000000000043e-01,1.138881999999999950e+00,6.100487000000000271e-02,2.963235971298936941e-03,6.224559816055385414e-02
2.670858999999999872e-01,1.133736000000000077e+00,6.044174000000000074e-02,3.505031745020280309e-03,6.659216591132832708e-02
2.685176000000000229e-01,1.128395999999999955e+00,6.093396000000000229e-02,2.304290302978331730e-03,7.925652567601182419e-02
2.694886000000000226e-01,1.122981999999999925e+00,6.062382000000000187e-02,1.339652393869326464e-03,6.543909029457417592e-02
2.707083000000000128e-01,1.118047999999999931e+00,5.863187999999999733e-02,2.823598153066407285e-03,6.479803669292162616e-02
2.715849000000000180e-01,1.113002000000000047e+00,5.691945000000000338e-02,4.451000068119518802e-03,9.086652970350739267e-02
2.715987000000000262e-01,1.108589999999999964e+00,5.946375000000000272e-02,1.978460812753241906e-03,5.007988599492185777e-02
2.704577000000000231e-01,1.103963999999999945e+00,5.658868000000000231e-02,3.966123355482006896e-03,5.124965807036541837e-02
2.697107000000000254e-01,1.099291999999999936e+00,5.494841000000000308e-02,5.207944897644307784e-03,4.942359391801533219e-02
2.692221000000000197e-01,1.093865000000000087e+00,5.426643999999999912e-02,4.856908465927717473e-03,5.630614485191557522e-02
2.692929000000000017e-01,1.088532999999999973e+00,5.299983999999999945e-02,5.187491601381137400e-03,7.527813752587371454e-02
2.697813000000000017e-01,1.083290000000000086e+00,5.301494000000000345e-02,4.427274647105134374e-03,6.276029344802634691e-02
2.705169000000000046e-01,1.078168000000000015e+00,5.225674000000000291e-02,4.738948821036132950e-03,6.434258139607863802e-02
2.714024999999999910e-01,1.072878999999999916e+00,5.215453999999999923e-02,4.544511914342322552e-03,6.039261281425180317e-02
2.730240999999999918e-01,1.068084999999999951e+00,5.201639000000000262e-02,5.603578014456457417e-03,5.239013116486443411e-02
2.714526999999999912e-01,1.063441000000000081e+00,5.062988999999999684e-02,4.766056548646921583e-03,6.024735701520293057e-02
2.700816999999999801e-01,1.058974000000000082e+00,4.871468999999999799e-02,4.650131178751865796e-03,4.544301947461983765e-02
2.685139000000000276e-01,1.054257000000000000e+00,4.770897000000000332e-02,3.931316733614865708e-03,5.145334211797118751e-02
2.669980000000000131e-01,1.048761999999999972e+00,4.727214999999999889e-02,3.089448376668561640e-03,5.549913506167705041e-02
2.647054999999999825e-01,1.043851000000000084e+00,4.708877000000000201e-02,2.280651340385171730e-03,4.672251483342465539e-02
2.634894999999999876e-01,1.039379999999999971e+00,4.479556999999999983e-02,2.222568339219209866e-03,3.400282358497470209e-02
2.622151999999999816e-01,1.034837999999999925e+00,4.253904000000000019e-02,2.572865539141104291e-03,3.451982009181962796e-02
2.606628999999999752e-01,1.030448000000000031e+00,4.006114000000000203e-02,3.528410426367664752e-03,5.701406484746644743e-02
2.559276999999999802e-01,1.027676000000000034e+00,3.909772000000000247e-02,5.934813719241738804e-03,6.112291795408275608e-02
2.540064000000000211e-01,1.022267000000000037e+00,3.756286000000000347e-02,6.395773962774132550e-03,9.561763864358946430e-02
2.535649999999999848e-01,1.017047000000000034e+00,3.639161999999999952e-02,5.307951616735038895e-03,1.028885979301218528e-01
2.541876000000000135e-01,1.011376000000000053e+00,3.604711000000000026e-02,2.828601071201117950e-03,7.621627547930975854e-02
2.558579999999999743e-01,1.006512999999999991e+00,3.496214000000000266e-02,1.416859400364034157e-03,4.675686593042963773e-02
2.570144999999999791e-01,1.002960999999999991e+00,3.131609999999999949e-02,3.080747871864873266e-03,5.615597591484774304e-02
2.559401000000000037e-01,9.977397999999999545e-01,3.000827999999999829e-02,3.177467989217220082e-03,5.572603824049494198e-02
2.538700999999999874e-01,9.931033000000000222e-01,2.811902999999999972e-02,2.843943197903190615e-03,7.128645136956957007e-02
2.509337999999999846e-01,9.880168000000000283e-01,2.701556999999999917e-02,3.189261325589358952e-03,6.621977468858745997e-02
2.484472000000000069e-01,9.831218000000000456e-01,2.645018000000000022e-02,4.231675933953358941e-03,5.710805552725374545e-02
2.496624000000000065e-01,9.788944000000000534e-01,2.301573000000000160e-02,4.792449346931082661e-03,6.679338845867155428e-02
2.474145000000000094e-01,9.756335999999999897e-01,1.910600999999999966e-02,3.320972091737638479e-03,5.586877886604126042e-02
2.464680999999999955e-01,9.710233000000000336e-01,1.633804000000000159e-02,4.276166710980756555e-03,4.334016714497677947e-02
2.463090000000000002e-01,9.674905999999999784e-01,1.223272000000000075e-02,5.828113788705568954e-03,4.533343323060374380e-02
2.429795999999999900e-01,9.630522999999999723e-01,1.108040000000000067e-02,4.856783594890762452e-03,5.551987411158793712e-02
2.401117000000000112e-01,9.588543999999999956e-01,9.262348999999999583e-03,4.556726301927322212e-03,4.053120983527327276e-02
2.375182999999999878e-01,9.545774000000000203e-01,8.139234000000000399e-03,5.040725344266328359e-03,4.459176502945163406e-02
2.352769999999999861e-01,9.510870999999999631e-01,4.449319000000000190e-03,4.147387077358979240e-03,5.497834993856599156e-02
2.326209999999999944e-01,9.472542999999999935e-01,1.775660000000000086e-03,4.102557347776195594e-03,3.813612700535359140e-02
2.297312999999999994e-01,9.439773999999999665e-01,-1.251083000000000056e-03,3.748525973291502462e-03,4.529700155623957863e-02
2.283315999999999957e-01,9.401696000000000497e-01,-4.196651000000000027e-03,4.480389129173491768e-03,3.452833227780702230e-02
2.265658000000000116e-01,9.366569999999999618e-01,-7.765061999999999659e-03,4.567505630138215394e-03,1.718601256457758658e-02
2.243017999999999956e-01,9.324111999999999956e-01,-9.172533000000000075e-03,5.863596968606308441e-03,2.835520082374824030e-02
2.205605999999999955e-01,9.297552999999999512e-01,-1.147696999999999953e-02,6.191667684630751053e-03,4.729315369045474643e-02
2.234791000000000138e-01,9.339885999999999466e-01,-1.257634000000000009e-02,2.794978431043841725e-03,1.161201472572919585e-01
2.278081000000000134e-01,9.388066999999999940e-01,-1.321411999999999934e-02,5.341393958219154900e-03,1.604165859483422385e-01
2.305113000000000023e-01,9.432812000000000419e-01,-1.738001999999999950e-02,1.112393004755514621e-02,2.081788897186936660e-01
2.317558999999999869e-01,9.463489999999999958e-01,-2.211932999999999955e-02,1.645564192447074997e-02,0.000000000000000000e+00
