1.181304999999999994e-01,1.025908000000000042e+00,2.331256999999999913e-01,3.649108447278458060e-03,3.483957726314371173e-02
1.203344999999999970e-01,1.024617000000000111e+00,2.284319999999999962e-01,4.888471778582550130e-03,2.099168762076800837e-02
1.221322999999999992e-01,1.024407999999999985e+00,2.234951000000000021e-01,5.567630196052911380e-03,3.258260547846057731e-02
1.236518999999999952e-01,1.027846000000000037e+00,2.195508999999999933e-01,3.303565301306953406e-03,5.241410401115743911e-02
1.233838000000000018e-01,1.032715000000000050e+00,2.163642000000000065e-01,2.288314222304294390e-03,1.262271272377278597e-02
1.237344999999999973e-01,1.034011000000000013e+00,2.114465000000000094e-01,2.234046841496469243e-03,2.274137784901044887e-02
1.267159999999999953e-01,1.034070000000000045e+00,2.073521999999999865e-01,2.994894158396922863e-03,3.080680123471214032e-02
1.270469999999999933e-01,1.036413999999999946e+00,2.027781999999999918e-01,2.844931282122600651e-03,2.626509051385191029e-02
1.283028999999999975e-01,1.038099000000000105e+00,1.977251999999999899e-01,2.798220069973100799e-03,3.789650877129112361e-02
1.304383000000000070e-01,1.038559999999999928e+00,1.929207000000000005e-01,3.642086304578756421e-03,5.076970839322449830e-02
1.306168000000000051e-01,1.042300000000000004e+00,1.886568000000000134e-01,2.818151457959632532e-03,5.521814134517818301e-02
1.299177999999999999e-01,1.044823999999999975e+00,1.839706999999999870e-01,1.195748422537119392e-03,4.025422523777013456e-02
1.290437000000000112e-01,1.048059000000000074e+00,1.801907000000000092e-01,9.477826227569400783e-04,3.621280790364561630e-02
1.289713000000000109e-01,1.052037000000000111e+00,1.771090999999999915e-01,2.316231562257992527e-03,4.528020875048143629e-02
1.325279000000000040e-01,1.054753999999999969e+00,1.736074999999999979e-01,1.126925037435933235e-03,5.354787071119637004e-02
1.361065999999999943e-01,1.056324000000000041e+00,1.701623999999999914e-01,3.631879218806690832e-03,4.724503008446433866e-02
1.365833999999999937e-01,1.060599999999999987e+00,1.671122999999999914e-01,3.054575574445659355e-03,3.304414798664630920e-02
1.368983000000000005e-01,1.064978999999999898e+00,1.646205000000000029e-01,2.262910846675140943e-03,6.013256216479721111e-02
1.368215999999999877e-01,1.069585000000000008e+00,1.625751000000000002e-01,1.611882083156182272e-03,4.658188117764180958e-02
1.371670999999999863e-01,1.075104999999999977e+00,1.606827999999999868e-01,1.988662175936368754e-03,4.834879674489343110e-02
1.362890999999999964e-01,1.080233999999999916e+00,1.593500999999999945e-01,3.292315744274825883e-03,3.608533956772029538e-02
1.374450999999999867e-01,1.083804999999999907e+00,1.560207000000000122e-01,1.980954025211104520e-03,4.861715605613473740e-02
1.360096000000000083e-01,1.088157999999999959e+00,1.530669000000000057e-01,4.203299361216116664e-03,5.247022418191734511e-02
1.370588000000000084e-01,1.092840000000000034e+00,1.513348999999999944e-01,4.416179176618624351e-03,3.754564731770780595e-02
1.401613999999999916e-01,1.096913000000000027e+00,1.503284000000000009e-01,2.634305291723045873e-03,4.679003310757514494e-02
1.424057999999999991e-01,1.101598999999999995e+00,1.505854000000000081e-01,1.203850493209172087e-03,5.234923573345034303e-02
1.452101000000000086e-01,1.105841000000000074e+00,1.508288000000000129e-01,1.035700584145744655e-03,4.733383028451790958e-02
1.476945000000000063e-01,1.110162000000000093e+00,1.525784000000000029e-01,2.749942984863493721e-03,5.159864240304029570e-02
1.478394000000000097e-01,1.115131000000000094e+00,1.534375000000000044e-01,2.652265750259598376e-03,4.316105353553197771e-02
1.489798999999999984e-01,1.120409999999999906e+00,1.533218000000000081e-01,1.918758736787933407e-03,7.599507787253909075e-02
1.483436999999999950e-01,1.125615999999999950e+00,1.527048000000000016e-01,1.033437196930727699e-03,4.953444750953268916e-02
1.500829999999999942e-01,1.130778999999999979e+00,1.517679999999999862e-01,2.165020427155409273e-03,4.008981122647304468e-02
1.509587000000000012e-01,1.136144999999999960e+00,1.530038999999999982e-01,2.690565347654648790e-03,3.342890334781908196e-02
1.529795999999999934e-01,1.140838000000000019e+00,1.533872000000000013e-01,3.892592623175525346e-03,4.980404424701425498e-02
1.547735000000000083e-01,1.144200000000000106e+00,1.574059999999999904e-01,1.617876747468747784e-03,4.692238731209461694e-02
1.541624000000000050e-01,1.148435000000000095e+00,1.603944999999999954e-01,1.783252458290841835e-03,4.363537905565555153e-02
1.553547999999999873e-01,1.152627999999999986e+00,1.638168000000000124e-01,1.782185226063811917e-03,6.502513725956124424e-02
1.567022000000000137e-01,1.157682000000000100e+00,1.648009000000000002e-01,2.953791228235348038e-03,8.008504831695256732e-02
1.566710000000000047e-01,1.163283000000000067e+00,1.648261000000000032e-01,6.495379635556398218e-03,7.276147907380617341e-02
1.590165000000000051e-01,1.167569999999999997e+00,1.661187000000000080e-01,7.868324488097881014e-03,5.179835500837021850e-02
1.608001000000000014e-01,1.170997000000000066e+00,1.693319000000000074e-01,7.885497392048235882e-03,5.617879858804152027e-02
1.631212999999999969e-01,1.175292000000000003e+00,1.719069000000000014e-01,9.237290262842184213e-03,6.084048748464231798e-02
1.651198999999999861e-01,1.178258999999999945e+00,1.755045000000000077e-01,9.301986502355164346e-03,5.159096724532689221e-02
1.656972999999999918e-01,1.180584999999999996e+00,1.798941000000000012e-01,8.599419482732503783e-03,4.210486281504638439e-02
1.675562999999999914e-01,1.181375000000000064e+00,1.847560000000000036e-01,6.684795673765955674e-03,4.359500431822192074e-02
1.684143999999999919e-01,1.181761000000000061e+00,1.901461000000000123e-01,4.317434216059487344e-03,4.570782149096364044e-02
1.676413999999999960e-01,1.184242999999999935e+00,1.945370999999999906e-01,5.045269646906932332e-03,4.243952827732564576e-02
1.681549999999999989e-01,1.184396000000000004e+00,1.998196000000000139e-01,4.006743646653700315e-03,3.340758535491366449e-02
1.698522000000000087e-01,1.184531000000000001e+00,2.046496999999999900e-01,2.973447596646019205e-03,1.698845738693145063e-02
1.724788999999999906e-01,1.186997000000000080e+00,2.083994999999999875e-01,2.967643261916835720e-03,1.835084972789320298e-02
1.727426999999999990e-01,1.182053000000000020e+00,2.096781000000000061e-01,2.670838177426704870e-03,2.496150892900447088e-02
1.729861000000000038e-01,1.183578000000000019e+00,2.146568000000000087e-01,3.169039243998120984e-03,3.731152129292981956e-02
1.740566000000000058e-01,1.186055999999999999e+00,2.191022999999999998e-01,2.834726018506896622e-03,4.148802958096336341e-02
1.726919000000000093e-01,1.190593000000000012e+00,2.212608000000000075e-01,6.415836510541748916e-03,3.690076063052757233e-02
1.747231999999999952e-01,1.193764000000000047e+00,2.247367000000000115e-01,8.141950607194923042e-03,3.635715364911244057e-02
1.783983000000000096e-01,1.194687000000000054e+00,2.281030000000000002e-01,8.088755222529718167e-03,4.990197034280162425e-02
1.815370000000000039e-01,1.192422000000000093e+00,2.320743999999999863e-01,5.870464312982546715e-03,3.308710995618852069e-02
1.823824000000000001e-01,1.189956999999999931e+00,2.369551000000000018e-01,3.810713199651576816e-03,5.437981630150908602e-02
1.829803999999999875e-01,1.186531999999999920e+00,2.409436000000000078e-01,1.296418528099569636e-03,2.052599800383162615e-02
1.857096000000000025e-01,1.185840999999999923e+00,2.452525000000000122e-01,1.338633467383674395e-03,5.382230370411987541e-02
1.899753999999999887e-01,1.183527999999999913e+00,2.487961999999999951e-01,3.433867414446849838e-03,6.246462911340008861e-02
1.917143000000000042e-01,1.180662000000000100e+00,2.538689000000000084e-01,3.607992073161987289e-03,7.874782576640922127e-02
1.936421999999999866e-01,1.177394000000000052e+00,2.578011000000000053e-01,4.654719514643126596e-03,5.115164204058346431e-02
1.942292999999999936e-01,1.173745999999999956e+00,2.611698000000000075e-01,5.418392847514837130e-03,7.659975736919669154e-02
1.950869000000000075e-01,1.170789000000000080e+00,2.654809000000000196e-01,5.392179438779727378e-03,4.145486052003261035e-02
1.948608000000000007e-01,1.168268000000000084e+00,2.700329000000000201e-01,4.497312664247345333e-03,2.888718001478449149e-02
1.977679999999999993e-01,1.165208999999999939e+00,2.737456999999999807e-01,4.831592641148471992e-03,2.988209398952750701e-02
1.979852000000000001e-01,1.162679999999999936e+00,2.780672000000000144e-01,3.611854843428830529e-03,3.190641065353163469e-02
1.965491000000000044e-01,1.159197999999999951e+00,2.818262000000000267e-01,4.232539119724693273e-03,4.323360891865017652e-02
1.972803999999999947e-01,1.154770999999999992e+00,2.848420999999999870e-01,5.206681566026471683e-03,5.367895765974682598e-02
1.994133999999999907e-01,1.150398999999999949e+00,2.867360999999999938e-01,5.644655476643375969e-03,6.779372975265386680e-02
2.011463000000000001e-01,1.145442999999999989e+00,2.889134999999999898e-01,6.268665855666541616e-03,6.612677334032686371e-02
2.016956000000000027e-01,1.140236999999999945e+00,2.907410000000000272e-01,7.493573326524541681e-03,4.069634996949942490e-02
2.003833999999999893e-01,1.135334000000000065e+00,2.912647999999999904e-01,1.025724273915749191e-02,1.727968369236708782e-02
2.040135999999999894e-01,1.134673999999999960e+00,2.947043999999999775e-01,6.114239351710091218e-03,3.087038445974212009e-02
2.064294999999999880e-01,1.130190999999999946e+00,2.956304000000000154e-01,6.005113724984754812e-03,5.180071481266937394e-02
2.050369999999999970e-01,1.124760999999999900e+00,2.944104000000000165e-01,9.603182187691766680e-03,4.852548162852503288e-02
2.043470000000000009e-01,1.119532999999999889e+00,2.931339000000000028e-01,1.260083030835670859e-02,2.519640101648923727e-02
2.095807000000000087e-01,1.119374000000000091e+00,2.927331000000000238e-01,1.084529937161711304e-02,4.859911190975703399e-02
2.148643000000000081e-01,1.118203999999999976e+00,2.931362000000000134e-01,1.055219978440511547e-02,6.728662390471963628e-02
2.186605000000000076e-01,1.114246999999999987e+00,2.944582000000000033e-01,1.048771138046811213e-02,2.425694781224067495e-02
2.207282000000000133e-01,1.113029999999999964e+00,2.989201000000000219e-01,8.036156821516097365e-03,2.323974964242757693e-02
2.162607000000000002e-01,1.110637000000000096e+00,2.979070999999999803e-01,6.227200847893096455e-03,1.802445568337008794e-02
2.164250000000000063e-01,1.105704999999999938e+00,2.969750999999999919e-01,6.911754782253192765e-03,2.374167573402193032e-02
2.172713000000000005e-01,1.100475000000000092e+00,2.974961999999999884e-01,5.929456181640955365e-03,3.598720011456545131e-02
2.166929999999999967e-01,1.095124999999999904e+00,2.983218999999999732e-01,4.788165991274745056e-03,3.554391378906322785e-02
2.182324999999999959e-01,1.089984000000000064e+00,2.992530999999999941e-01,2.923212520498640835e-03,3.375362587787551077e-02
2.212010000000000087e-01,1.085747999999999935e+00,2.991029000000000049e-01,1.110477293779588018e-03,4.569497598011056094e-02
2.251798999999999884e-01,1.083876999999999979e+00,2.954562000000000022e-01,4.999259398150867999e-03,3.042426903837018581e-02
2.260291000000000106e-01,1.079998000000000014e+00,2.922772000000000148e-01,6.104949613223697655e-03,4.814907412149754123e-02
2.266538999999999915e-01,1.075835000000000097e+00,2.889376000000000166e-01,6.953474666668434286e-03,5.690491835068321735e-02
2.265525999999999929e-01,1.070389000000000035e+00,2.878126999999999769e-01,4.950103978705946116e-03,3.206787321839484062e-02
2.286417000000000033e-01,1.066400000000000015e+00,2.849310999999999927e-01,5.311062188489216497e-03,3.358382480800459202e-02
2.281064999999999898e-01,1.061034000000000033e+00,2.833693999999999935e-01,2.961446621163450494e-03,2.489326698264586815e-02
2.281988000000000072e-01,1.056588000000000083e+00,2.806765999999999983e-01,2.295735507413699736e-03,3.400566894887037395e-02
2.313591000000000120e-01,1.054616999999999916e+00,2.763973000000000124e-01,3.833798973603052152e-03,4.913008094038408963e-02
2.334697000000000022e-01,1.052403999999999895e+00,2.718642000000000003e-01,5.398902074496257815e-03,4.878256773694003567e-02
2.340478000000000003e-01,1.049314000000000080e+00,2.674157999999999813e-01,5.441442110323438212e-03,4.714098855916299541e-02
2.341409999999999880e-01,1.045055999999999985e+00,2.643645000000000023e-01,3.380020488103650453e-03,4.724680457907858705e-02
2.353234999999999910e-01,1.041069000000000022e+00,2.611206999999999834e-01,1.753683135574904189e-03,3.933326422781691784e-02
2.370867000000000113e-01,1.041163000000000061e+00,2.559450999999999810e-01,4.170322885581023188e-03,5.422955191180790779e-02
2.407127000000000017e-01,1.039984000000000020e+00,2.523000000000000242e-01,6.065187212279645780e-03,4.876187373178948736e-02
2.416183000000000081e-01,1.037007999999999930e+00,2.478100000000000025e-01,5.111884995772021829e-03,4.672706076007090981e-02
2.413652000000000020e-01,1.032636000000000109e+00,2.439563999999999899e-01,2.956627641418514522e-03,4.582482510484205823e-02
2.424545999999999923e-01,1.029497000000000106e+00,2.400664000000000131e-01,3.964460201591043717e-03,2.621118063145935762e-02
2.443668999999999980e-01,1.027770000000000072e+00,2.356395000000000017e-01,5.399971531406462175e-03,2.753545179911784380e-02
2.454465000000000119e-01,1.024677999999999978e+00,2.314197000000000060e-01,7.465856366151117120e-03,3.861445968750354396e-02
2.478879999999999972e-01,1.025290000000000035e+00,2.266629000000000005e-01,7.875961405441238641e-03,5.277501420319501840e-02
2.497296999999999989e-01,1.023277999999999910e+00,2.214411000000000018e-01,9.929027610496410361e-03,4.245720982905234336e-02
2.492840000000000056e-01,1.022381999999999902e+00,2.162270000000000025e-01,1.000927921680680108e-02,2.151146349239822092e-02
2.502480999999999733e-01,1.023371000000000031e+00,2.113277000000000072e-01,9.719300075622681889e-03,3.993512596950169607e-02
2.512031000000000125e-01,1.026729999999999920e+00,2.077305000000000124e-01,7.876390110958282967e-03,4.462032443013067701e-02
2.529581000000000190e-01,1.028817000000000093e+00,2.028526999999999969e-01,7.975463246733637337e-03,2.733763666450693061e-02
2.527670000000000194e-01,1.029341000000000061e+00,1.975481000000000043e-01,7.652665188677623340e-03,5.298409574401011235e-02
2.506186000000000247e-01,1.032599999999999962e+00,1.941464999999999996e-01,4.295024863723178633e-03,5.781496990911606099e-02
2.493828999999999907e-01,1.036620000000000097e+00,1.904156999999999933e-01,1.221578298759358038e-03,4.031898805558926241e-02
2.485317999999999972e-01,1.041724000000000094e+00,1.882757999999999932e-01,2.973082543421984650e-03,4.523695212244439878e-02
2.477742000000000000e-01,1.043798000000000004e+00,1.837307999999999997e-01,3.560695381523056643e-03,2.630120761787326303e-02
2.485112999999999905e-01,1.046459000000000028e+00,1.794241000000000030e-01,3.736087225962487785e-03,3.308247457892998095e-02
2.506085000000000118e-01,1.049822000000000033e+00,1.762608999999999981e-01,3.557677070786547172e-03,4.284614730248782755e-02
2.546390000000000042e-01,1.051576999999999984e+00,1.731970999999999927e-01,2.856847971103812413e-03,4.240461497956955761e-02
2.578331999999999846e-01,1.054011000000000031e+00,1.697050999999999976e-01,4.163332214704915796e-03,4.808250968375808038e-02
2.595103999999999744e-01,1.057768999999999959e+00,1.662555000000000005e-01,4.786885208567217588e-03,4.910985763903660817e-02
2.602470000000000061e-01,1.062543999999999933e+00,1.637194999999999900e-01,5.113066462505626124e-03,6.589986248865613294e-02
2.606896000000000213e-01,1.066791999999999963e+00,1.602156000000000136e-01,4.369602513959370063e-03,4.684691728357601864e-02
2.614791000000000198e-01,1.069679000000000046e+00,1.559570000000000123e-01,3.094893591062559176e-03,5.610722756937393946e-02
2.617952000000000057e-01,1.074416000000000038e+00,1.532708999999999877e-01,2.279588350996743316e-03,4.153516401801633784e-02
2.620485000000000175e-01,1.079692000000000096e+00,1.508471999999999869e-01,1.420050886412197073e-03,6.450271749756192330e-02
2.619158999999999793e-01,1.084708999999999923e+00,1.489228999999999969e-01,9.497254603305150308e-04,6.286517980168683517e-02
2.616061000000000081e-01,1.089639999999999942e+00,1.471816999999999986e-01,1.868066561983179000e-03,4.810282646993292721e-02
2.612345999999999835e-01,1.094708999999999932e+00,1.454419000000000128e-01,3.223663270256351895e-03,4.937832633126908177e-02
2.610756000000000188e-01,1.100030999999999981e+00,1.441121999999999959e-01,7.052294654224156370e-03,6.083893530719033244e-02
2.647757000000000027e-01,1.104452999999999907e+00,1.427266000000000090e-01,1.087017307589884657e-02,0.000000000000000000e+00
