-9.879512499999999475e-01,1.482788250000000030e+00,1.223472517000000037e+00,6.729646452101998785e-03,6.967272630121744414e-02
-9.883579499999999296e-01,1.482852789999999921e+00,1.224145998999999874e+00,6.849192758610460514e-03,6.302860390570624860e-02
-9.887496700000000249e-01,1.482800040000000097e+00,1.224740740000000105e+00,7.122139341384715189e-03,7.768760487940953863e-02
-9.890394999999999603e-01,1.482802550000000164e+00,1.225493259000000057e+00,7.266866405651023486e-03,6.615421014395923838e-02
-9.889688199999999707e-01,1.482878379999999829e+00,1.226298325999999994e+00,7.013521599672865176e-03,8.568204800797397935e-02
-9.887608900000000034e-01,1.483084890000000211e+00,1.227223798999999893e+00,6.656901816806359319e-03,6.690674252953569823e-02
-9.887356299999999765e-01,1.483215060000000030e+00,1.227906206000000111e+00,6.477457341498677260e-03,5.480908617903314933e-02
-9.887868699999999844e-01,1.483378609999999931e+00,1.228502507000000188e+00,6.298270047882107911e-03,6.718519208259202125e-02
-9.889587399999999473e-01,1.483473970000000142e+00,1.229237890000000055e+00,6.307980922656475885e-03,7.354299597526359200e-02
-9.891075799999999862e-01,1.483631039999999901e+00,1.230042550000000068e+00,6.276998194718616877e-03,8.377048586703132738e-02
-9.892467600000000028e-01,1.483758059999999990e+00,1.230972783999999987e+00,6.151639500804358465e-03,7.113815527647729398e-02
-9.892461900000000252e-01,1.483912789999999982e+00,1.231763050000000081e+00,6.035424471460213922e-03,7.414253029612177803e-02
-9.893083100000000796e-01,1.483871509999999949e+00,1.232599773000000010e+00,6.001284579798700329e-03,6.711717378249318355e-02
-9.891935000000000588e-01,1.484125929999999816e+00,1.233307135999999860e+00,5.666774595252363315e-03,5.563854740540633698e-02
-9.890508399999999867e-01,1.484340149999999969e+00,1.233882576000000064e+00,5.413706603416545797e-03,5.517202268643649210e-02
-9.889657299999999873e-01,1.484638579999999930e+00,1.234484217999999967e+00,5.175657774314735768e-03,6.726013483259567216e-02
-9.888747900000000035e-01,1.484801860000000140e+00,1.235156906000000054e+00,4.870592507748465645e-03,7.318871924201755808e-02
-9.889073499999999628e-01,1.484893699999999983e+00,1.235980394999999898e+00,4.794451641066497551e-03,7.620043073575483161e-02
-9.890192700000000059e-01,1.484953909999999988e+00,1.236834328000000038e+00,4.848213620353845205e-03,8.736121675432531597e-02
-9.888740499999999489e-01,1.485147559999999922e+00,1.237794084999999988e+00,4.474501749170013871e-03,6.183050328035186172e-02
-9.889936099999999675e-01,1.485243220000000086e+00,1.238537133999999984e+00,4.546375611677490845e-03,6.895499772777080594e-02
-9.890467299999999851e-01,1.485369629999999885e+00,1.239239621999999930e+00,4.476485125708053875e-03,6.590417746092915030e-02
-9.889333300000000548e-01,1.485505000000000075e+00,1.240029425999999990e+00,4.206994906388278159e-03,8.193516234607259308e-02
-9.888806900000000066e-01,1.485540239999999956e+00,1.240877561000000018e+00,4.191840081208011298e-03,6.786030817128495263e-02
-9.889493099999999703e-01,1.485463699999999942e+00,1.241639503999999894e+00,4.202526196481789003e-03,4.817480185466972015e-02
-9.889256999999999076e-01,1.485529529999999987e+00,1.242226457999999978e+00,4.084123363546065047e-03,7.124011979705313635e-02
-9.888367200000000024e-01,1.485456590000000077e+00,1.242956933999999958e+00,4.080942363089062018e-03,5.853838417649812748e-02
-9.889992300000000069e-01,1.485487510000000011e+00,1.243656494000000112e+00,4.196136324886928608e-03,7.823646209169209109e-02
-9.887889999999999180e-01,1.485353480000000115e+00,1.244429360000000040e+00,3.993054174438260932e-03,6.303148568009511732e-02
-9.886189999999999145e-01,1.485547670000000098e+00,1.245095244999999906e+00,3.778066674758919375e-03,5.054422056088576920e-02
-9.885422499999999557e-01,1.485501329999999953e+00,1.245708908999999975e+00,3.813429128446115847e-03,4.116239984979217642e-02
-9.885322300000000117e-01,1.485371510000000006e+00,1.246156727000000020e+00,3.783920319659147321e-03,6.601250116218136677e-02
-9.882695799999999808e-01,1.485410650000000166e+00,1.246720486000000072e+00,3.506308921229779607e-03,6.038057439085016409e-02
-9.882235300000000722e-01,1.485473269999999957e+00,1.247457268000000008e+00,3.503613252290412993e-03,6.610563977716965578e-02
-9.880156399999999728e-01,1.485524240000000162e+00,1.248109197000000004e+00,3.338508270471675452e-03,9.165567012774887556e-02
-9.877468900000000440e-01,1.485525060000000064e+00,1.249022779999999999e+00,3.038972525723075777e-03,6.503803441207771374e-02
-9.876083599999999629e-01,1.485480310000000026e+00,1.249807406999999815e+00,3.099288555999314687e-03,8.703371548076703490e-02
-9.875953599999999222e-01,1.485446220000000039e+00,1.250710090999999968e+00,3.039390556391251535e-03,7.636262554819972515e-02
-9.874161700000000375e-01,1.485515159999999835e+00,1.251553714000000150e+00,2.877151980743576729e-03,6.639670343793878382e-02
-9.874486599999999781e-01,1.485533820000000116e+00,1.252305044000000089e+00,3.061238620874832863e-03,5.781769378447056823e-02
-9.872179500000000107e-01,1.485488410000000092e+00,1.252916468000000005e+00,2.808722905810384640e-03,5.402576395905443057e-02
-9.870404400000000189e-01,1.485478139999999891e+00,1.253448314000000119e+00,2.690833537734503740e-03,4.242676801329674230e-02
-9.868905999999999512e-01,1.485397010000000018e+00,1.253940215000000080e+00,2.749691823882273456e-03,4.165953581218345692e-02
-9.868104999999999238e-01,1.485192350000000161e+00,1.254313116999999922e+00,2.990003062237215140e-03,4.171350282153767075e-02
-9.866764500000000382e-01,1.485180079999999903e+00,1.254724642000000001e+00,2.907053875156905432e-03,5.441781458875334654e-02
-9.865398800000000357e-01,1.485178579999999915e+00,1.255378231999999983e+00,2.754787436922273396e-03,6.920696333703774128e-02
-9.863780900000000962e-01,1.485171269999999932e+00,1.256078825999999982e+00,2.766337894631975495e-03,5.178633824761424281e-02
-9.864239099999999594e-01,1.484967560000000075e+00,1.256574152000000000e+00,3.109013592251399713e-03,4.517225680861212955e-02
-9.861525799999999453e-01,1.484870070000000153e+00,1.257047528000000192e+00,3.018632187611257085e-03,4.052562070464008764e-02
-9.860034699999999930e-01,1.484839849999999961e+00,1.257440136999999902e+00,2.954546510070385837e-03,4.190584590667371934e-02
-9.856813300000000222e-01,1.485029629999999878e+00,1.257732781999999938e+00,2.696914532817911228e-03,3.729169372547928851e-02
-9.853832799999999725e-01,1.485084790000000154e+00,1.258027137000000018e+00,2.637936216300148379e-03,4.348785259367253520e-02
-9.850260299999999969e-01,1.485283700000000096e+00,1.258301257000000062e+00,2.506840859118966269e-03,8.449306428707116512e-02
-9.845275199999999893e-01,1.485416250000000105e+00,1.259011621000000192e+00,2.480920870269715840e-03,4.799564795724457072e-02
-9.843462299999999887e-01,1.485596090000000036e+00,1.259491184999999902e+00,2.250521843312052253e-03,6.235461271573877751e-02
-9.839980299999999680e-01,1.485823200000000011e+00,1.260062389000000005e+00,2.180866826337856702e-03,6.948659340036035525e-02
-9.835882099999999628e-01,1.486098050000000059e+00,1.260589411999999854e+00,2.323576180878042952e-03,5.595509133478788338e-02
-9.832798699999999448e-01,1.486336589999999847e+00,1.261154569999999975e+00,2.254421059585054281e-03,7.000330736651833030e-02
-9.829508100000000637e-01,1.486582070000000089e+00,1.261754107000000014e+00,2.234976585212587220e-03,7.197879000296830698e-02
-9.826289400000000063e-01,1.486720779999999964e+00,1.262490476999999833e+00,2.500737329974671557e-03,5.548515526756572780e-02
-9.824286899999999934e-01,1.486874070000000048e+00,1.263066328000000071e+00,2.582072672211931010e-03,5.092303962583034915e-02
-9.822470899999999894e-01,1.486959750000000025e+00,1.263555278000000115e+00,2.558526655691475277e-03,4.182188801597139238e-02
-9.820883900000000333e-01,1.487186890000000039e+00,1.263939662000000075e+00,2.593784499615137910e-03,5.907113138335375047e-02
-9.820051799999999220e-01,1.487314069999999822e+00,1.264591443000000037e+00,2.683037004133497459e-03,7.692314789764373439e-02
-9.817875799999999931e-01,1.487408449999999993e+00,1.265430092999999978e+00,2.709080301790440289e-03,7.608976071208856107e-02
-9.815494499999999345e-01,1.487525379999999897e+00,1.266174028000000007e+00,2.793729248815006797e-03,6.024677617642050509e-02
-9.813893499999999381e-01,1.487527409999999994e+00,1.266895694000000017e+00,3.009746242498957756e-03,5.498446105100751602e-02
-9.812433200000000300e-01,1.487441849999999954e+00,1.267441344000000081e+00,2.960943001686440652e-03,5.902533932813518180e-02
-9.811647100000000510e-01,1.487474689999999988e+00,1.268048067999999917e+00,2.885662715014347852e-03,5.279550141021960991e-02
-9.810812899999999948e-01,1.487440149999999850e+00,1.268689547000000140e+00,2.952268869837119079e-03,6.998409062884618226e-02
-9.809907199999999827e-01,1.487418909999999928e+00,1.269410716000000106e+00,2.931082051590542387e-03,5.956829257494291457e-02
-9.809209500000000137e-01,1.487324330000000083e+00,1.270074696999999864e+00,2.809400814623865417e-03,5.390100589699340500e-02
-9.806489699999999532e-01,1.487307869999999976e+00,1.270621243999999983e+00,3.030602333750913920e-03,4.635425082698583360e-02
-9.805764399999999936e-01,1.487396890000000083e+00,1.271133735000000042e+00,3.136309922492540574e-03,6.654091534564729460e-02
-9.804824699999999948e-01,1.487286919999999846e+00,1.271809104999999995e+00,2.957980067263046940e-03,4.852767533241812009e-02
-9.805877600000000305e-01,1.487145560000000089e+00,1.272378361999999985e+00,2.753727080929406056e-03,5.957443665476865047e-02
-9.806214899999999846e-01,1.487006529999999938e+00,1.272979976000000013e+00,2.740138583644327781e-03,6.779477290401192402e-02
-9.805353599999999670e-01,1.487214710000000162e+00,1.273648070999999993e+00,2.646170068748664086e-03,6.167372510893268794e-02
-9.806424400000000041e-01,1.487238109999999836e+00,1.274396204999999949e+00,2.283538540451069635e-03,8.137374222161554427e-02
-9.807090099999999921e-01,1.487306469999999825e+00,1.275235447999999883e+00,2.180313019202561979e-03,9.802182966484832005e-02
-9.806632599999999256e-01,1.487337080000000089e+00,1.276344677999999844e+00,1.851983080291133956e-03,8.071711186084985779e-02
-9.808759999999999701e-01,1.487413139999999911e+00,1.277230862999999994e+00,1.520449792123787459e-03,8.640112878513213357e-02
-9.809087999999999141e-01,1.487571649999999801e+00,1.278112968000000071e+00,1.383284518645371258e-03,6.322491367283032682e-02
-9.808901300000000267e-01,1.487813929999999951e+00,1.278786836999999954e+00,1.004015743088237022e-03,5.700644434554785062e-02
-9.809067900000000284e-01,1.487992750000000086e+00,1.279462858000000036e+00,1.014323574981981215e-03,6.514711885545496073e-02
-9.808138699999999766e-01,1.488116759999999816e+00,1.280121082999999826e+00,1.264840490887835737e-03,8.742106911998537289e-02
-9.807110600000000789e-01,1.488296129999999939e+00,1.281005557999999933e+00,8.251916346303449874e-04,7.555411349170394752e-02
-9.806731099999999035e-01,1.488468230000000059e+00,1.281915703000000128e+00,1.162829214119303440e-03,9.772102143490020432e-02
-9.807310700000000381e-01,1.488542819999999933e+00,1.282925627700000071e+00,8.931755291695476573e-04,9.200867675116478073e-02
-9.807024699999999928e-01,1.488702089999999867e+00,1.283955457500000064e+00,1.135871096254418601e-03,8.503507575418280118e-02
-9.806277199999999805e-01,1.488890150000000023e+00,1.284897418000000124e+00,1.370021615020719378e-03,7.617094601555632338e-02
-9.803846800000000083e-01,1.488890489999999955e+00,1.285649782099999916e+00,1.201813761354183401e-03,8.780307337102863374e-02
-9.799875900000000195e-01,1.489128460000000098e+00,1.286530320599999833e+00,1.770255327483637306e-03,6.245531688889686267e-02
-9.797803800000000063e-01,1.489291420000000032e+00,1.287249880599999896e+00,1.604359078715473673e-03,5.524511378287857294e-02
-9.796168400000000442e-01,1.489387699999999981e+00,1.287791591099999966e+00,1.676635537199225529e-03,9.629213387877705310e-02
-9.793314099999999023e-01,1.489600760000000079e+00,1.288725499300000132e+00,2.124739394043542208e-03,8.249154947578049568e-02
-9.793227399999999694e-01,1.489725769999999949e+00,1.289729885359999884e+00,2.073282345355357235e-03,8.376447248708489279e-02
-9.791676700000000455e-01,1.489694349999999945e+00,1.290585686100000018e+00,2.241549921222655249e-03,7.931531409931642795e-02
-9.790409899999999999e-01,1.489821140000000099e+00,1.291466280200000094e+00,2.328928374126634261e-03,8.051465735443311122e-02
-9.788580000000000059e-01,1.489795369999999952e+00,1.292358761000000023e+00,2.343299617637590888e-03,7.939075798668861206e-02
-9.787390799999999835e-01,1.489794980000000102e+00,1.293175024600000000e+00,2.591134705453536011e-03,8.441493437103313180e-02
-9.784574699999999403e-01,1.489639119999999872e+00,1.294075645599999991e+00,2.294694424645455852e-03,4.512011768161035274e-02
-9.783478300000000294e-01,1.489620359999999977e+00,1.294617980800000012e+00,2.383720795493642942e-03,4.054375824700595654e-02
-9.781568099999999877e-01,1.489563229999999905e+00,1.294988604200000060e+00,2.435148552359304823e-03,2.987764093281099209e-02
-9.780310399999999627e-01,1.489630420000000122e+00,1.295264342100000077e+00,2.511192974630357955e-03,4.404033070902845654e-02
-9.778946000000000582e-01,1.489532950000000078e+00,1.295778043999999962e+00,2.314641561546108752e-03,5.153468750477554344e-02
-9.777825199999999883e-01,1.489390639999999877e+00,1.296281376000000041e+00,2.212335422890424237e-03,6.109893692658169284e-02
-9.776861599999999708e-01,1.489310169999999989e+00,1.296903025999999848e+00,2.346684793741087537e-03,5.278444065606252567e-02
-9.775194099999999775e-01,1.489225040000000000e+00,1.297523592999999975e+00,2.434701531882072726e-03,6.132580267040834560e-02
-9.775356400000000390e-01,1.489085329999999985e+00,1.298144430000000016e+00,2.398554240662494931e-03,7.948318112815816461e-02
-9.774489299999999936e-01,1.488959910000000164e+00,1.299031958999999903e+00,2.583104817981830403e-03,6.623152682939044411e-02
-9.776691499999999868e-01,1.488755139999999866e+00,1.299719480000000038e+00,3.060566436543984796e-03,7.405745245998561488e-02
-9.778466100000000605e-01,1.488592750000000020e+00,1.300449581999999937e+00,3.312249564468840776e-03,5.685066994835741988e-02
-9.778606899999999769e-01,1.488451719999999812e+00,1.301077917999999833e+00,3.488171134165131242e-03,6.281403486613744425e-02
-9.774979699999999383e-01,1.488313090000000116e+00,1.301674337000000126e+00,3.442328573592166960e-03,5.185145136285095047e-02
-9.773658699999999699e-01,1.488192680000000045e+00,1.302233953000000000e+00,3.603918940751713734e-03,7.396685626035097438e-02
-9.773285600000000128e-01,1.488051800000000036e+00,1.302987780000000040e+00,3.742940614543654836e-03,5.051952139545919096e-02
-9.773601500000000941e-01,1.488001069999999926e+00,1.303604768000000025e+00,4.023685409326258587e-03,5.355362922486824745e-02
-9.772084399999999560e-01,1.487976769999999949e+00,1.304139551000000008e+00,4.179955494990478249e-03,3.587630252635474332e-02
-9.769637999999999378e-01,1.488077170000000171e+00,1.304447782000000000e+00,4.159612488973429487e-03,2.297982987387332462e-02
-9.767677299999999452e-01,1.488088169999999932e+00,1.304618733999999947e+00,4.007115289651089901e-03,3.705241179392389228e-02
-9.765451399999999227e-01,1.488114390000000009e+00,1.304931277000000112e+00,3.886910597431958870e-03,4.232067986646690511e-02
-9.763679199999999447e-01,1.488056250000000080e+00,1.305373011999999999e+00,3.889694788931879858e-03,5.522243329406539142e-02
-9.760871100000000355e-01,1.488080319999999901e+00,1.305989194999999992e+00,3.972490871295401675e-03,5.038969970400226928e-02
-9.759039999999999937e-01,1.488080110000000067e+00,1.306428761000000049e+00,4.081527812868772018e-03,5.635957707603905797e-02
-9.755787999999999682e-01,1.488059229999999955e+00,1.306977255000000060e+00,3.920677901578377075e-03,4.602331192128893134e-02
-9.752073599999999676e-01,1.488081329999999980e+00,1.307402646999999973e+00,3.763686871288403867e-03,4.834946157095625086e-02
-9.748522799999999044e-01,1.487991930000000185e+00,1.307745853999999985e+00,3.640793676194160802e-03,4.591270531124128085e-02
-9.745633400000000002e-01,1.488130249999999988e+00,1.308098712999999913e+00,3.658920878410517902e-03,3.335727878756686998e-02
-9.743522000000000016e-01,1.488057409999999914e+00,1.308442083000000089e+00,3.570262044302767446e-03,4.884808583238075402e-02
-9.741542799999999280e-01,1.488137170000000120e+00,1.308902044999999958e+00,3.541367640802704428e-03,5.378165111937543985e-02
-9.738906700000000694e-01,1.488050910000000115e+00,1.309444609999999898e+00,3.551963319222228074e-03,3.934662269427242898e-02
-9.736850699999999303e-01,1.487928820000000041e+00,1.309820844000000095e+00,3.597787148461705897e-03,4.818988303841659215e-02
-9.735495000000000676e-01,1.487768929999999878e+00,1.310275017000000153e+00,3.763030380848656972e-03,5.269596579060367714e-02
-9.733667499999999473e-01,1.487547550000000163e+00,1.310798511000000000e+00,3.742015685178349833e-03,4.582053157843463120e-02
-9.733302700000000529e-01,1.487390450000000142e+00,1.311291973999999971e+00,3.923382900517912407e-03,4.296229628121944061e-02
-9.731366499999999364e-01,1.487228760000000038e+00,1.311707775000000131e+00,3.990099194346585255e-03,3.695815292896194315e-02
-9.729824300000000648e-01,1.487034020000000067e+00,1.312000591999999966e+00,4.069784296466364380e-03,3.703290651971340164e-02
-9.726695200000000652e-01,1.486776649999999922e+00,1.312206315999999928e+00,4.026238689987982240e-03,4.117859742192685191e-02
-9.724439099999999669e-01,1.486542749999999913e+00,1.312483975999999997e+00,3.974866271860697658e-03,5.086702552613515255e-02
-9.722475200000000317e-01,1.486260359999999947e+00,1.312946388999999936e+00,4.048995580056984761e-03,3.690786803975787400e-02
-9.720760099999999904e-01,1.486082020000000004e+00,1.313283501000000131e+00,4.119761828977652578e-03,3.880480475809014451e-02
-9.717692199999999891e-01,1.485910209999999898e+00,1.313479971000000024e+00,4.054196846397726574e-03,4.138193855609822308e-02
-9.713651899999999895e-01,1.485899469999999889e+00,1.313717614999999839e+00,3.913553870745168847e-03,4.645375217769370096e-02
-9.709165899999999683e-01,1.485867440000000039e+00,1.313991018999999927e+00,3.761317048330324684e-03,5.455547140917808152e-02
-9.704907499999999576e-01,1.485892879999999971e+00,1.314438325000000019e+00,3.519717922295018033e-03,6.595386859920719658e-02
-9.701368900000000295e-01,1.485909760000000190e+00,1.315024128999999986e+00,3.499878388793007007e-03,4.522506225662932533e-02
-9.698052799999999918e-01,1.485831169999999979e+00,1.315462063000000015e+00,3.577124349148216951e-03,4.179595334792782224e-02
-9.695292600000000593e-01,1.485678959999999993e+00,1.315760764999999832e+00,3.626740580800403690e-03,5.401966959551759984e-02
-9.691422800000000226e-01,1.485720799999999953e+00,1.316233097000000019e+00,3.422070328296683821e-03,4.581859739750508698e-02
-9.687897400000000658e-01,1.485738519999999951e+00,1.316613122999999996e+00,3.311981826811349720e-03,6.986564889757879149e-02
-9.681615799999999661e-01,1.485762869999999847e+00,1.316976093999999931e+00,3.117409447944776563e-03,5.098940932110396229e-02
-9.677347299999999874e-01,1.485821070000000077e+00,1.317360249999999899e+00,2.999431819578511280e-03,7.470895312313820258e-02
-9.669274800000000614e-01,1.485896230000000040e+00,1.317603539999999906e+00,2.423361224601140382e-03,5.609664465381434401e-02
-9.663769899999999913e-01,1.486065350000000063e+00,1.317872431999999927e+00,2.089371994936279221e-03,6.946670685555504654e-02
-9.657572500000000115e-01,1.486153420000000169e+00,1.318231758999999892e+00,2.018641846633655382e-03,4.562187759813549071e-02
-9.653752500000000181e-01,1.486225750000000012e+00,1.318634499000000071e+00,1.840173723321034214e-03,6.016967923556663239e-02
-9.648784299999999536e-01,1.486250280000000146e+00,1.319012171000000011e+00,1.566606813000889819e-03,7.557677957992894879e-02
-9.645402999999999061e-01,1.486142850000000015e+00,1.319712706000000013e+00,1.814372516584260471e-03,6.912389142096946049e-02
-9.638235800000000131e-01,1.486056070000000062e+00,1.320157805999999878e+00,1.825428442568018290e-03,6.217627185278670754e-02
-9.633735500000000229e-01,1.486039939999999948e+00,1.320620137999999999e+00,1.635215906583747936e-03,4.265465901407945043e-02
-9.630819499999999644e-01,1.485876590000000164e+00,1.320969202999999981e+00,1.800681701969762422e-03,4.469460836106327328e-02
-9.627238000000000184e-01,1.485830250000000019e+00,1.321324173999999907e+00,1.970206271631489824e-03,4.946813496448170672e-02
-9.623669900000000332e-01,1.485760229999999904e+00,1.321686735999999973e+00,2.061325421833268539e-03,5.497865511828196883e-02
-9.620132499999999309e-01,1.485656520000000036e+00,1.322188847000000056e+00,1.980426151187777116e-03,4.587114353449723431e-02
-9.616574599999999640e-01,1.485470260000000042e+00,1.322518746000000078e+00,2.147846265847588431e-03,3.747479669017572679e-02
-9.613371900000000636e-01,1.485239859999999856e+00,1.322674640999999873e+00,2.421927354934713499e-03,1.322770237860755073e-02
-9.612198299999999973e-01,1.485205290000000122e+00,1.322612032999999965e+00,2.466675928468897456e-03,2.043351967250894158e-02
-9.611615399999999809e-01,1.484969739999999927e+00,1.322675111000000125e+00,2.715245824878652608e-03,2.817179962445682390e-02
-9.610596600000000933e-01,1.484789450000000066e+00,1.322881580000000001e+00,2.944536163897282666e-03,4.635464627995731363e-02
-9.608972800000000758e-01,1.484547619999999846e+00,1.323318588000000018e+00,3.176010744714912511e-03,5.122719402305190434e-02
-9.605776700000000501e-01,1.484333250000000159e+00,1.323753062999999841e+00,3.281759528266440986e-03,4.907764885681472483e-02
-9.603950700000000174e-01,1.484105259999999982e+00,1.324171034000000136e+00,3.492701616464763750e-03,4.237863554031252866e-02
-9.602441500000000740e-01,1.483894449999999976e+00,1.324574657999999960e+00,3.740978796780790056e-03,3.293174611410041447e-02
-9.600254899999999258e-01,1.483752589999999927e+00,1.324841643999999929e+00,3.940528150252931190e-03,4.443894639503061239e-02
-9.598044299999999307e-01,1.483634469999999927e+00,1.325229408999999858e+00,4.056626196863731722e-03,6.427944001307310529e-02
-9.594473399999999819e-01,1.483481899999999909e+00,1.325844779000000084e+00,4.121107215353811762e-03,5.717106219119805904e-02
-9.590605199999999719e-01,1.483432110000000081e+00,1.326428545000000181e+00,4.202769612948596689e-03,6.786821171271271991e-02
-9.587129899999999871e-01,1.483248829999999963e+00,1.327013268000000190e+00,4.465064313178874686e-03,6.737747844012600962e-02
-9.583949899999999467e-01,1.483211730000000061e+00,1.327635072999999943e+00,4.417937175914560081e-03,6.771554032727311601e-02
-9.578957800000000855e-01,1.483104100000000036e+00,1.328290474999999971e+00,4.544931358780278374e-03,6.731581481840186176e-02
-9.575447000000000264e-01,1.483139180000000001e+00,1.328894360999999913e+00,4.596995220872087534e-03,6.637042937486502259e-02
-9.571500000000000563e-01,1.483179900000000107e+00,1.329533134000000061e+00,4.474714211204437915e-03,7.771108637970675082e-02
-9.564280600000000243e-01,1.483305730000000100e+00,1.330021193000000101e+00,4.342738240758717283e-03,7.515048003207956684e-02
-9.560953599999999497e-01,1.483358589999999921e+00,1.330724755000000092e+00,4.357744604921932191e-03,5.037922330495744894e-02
-9.558916700000000821e-01,1.483458359999999976e+00,1.331248557999999971e+00,4.229600368103942319e-03,5.639521918928283584e-02
-9.556967499999999838e-01,1.483512249999999977e+00,1.331854657999999914e+00,4.240907913403054071e-03,4.530958438550281714e-02
-9.554034700000000324e-01,1.483630479999999974e+00,1.332258492999999877e+00,4.202662609388185984e-03,5.366383565276963696e-02
-9.549515800000000221e-01,1.483814940000000027e+00,1.332528047000000049e+00,4.010514116196278039e-03,3.697854905519017132e-02
-9.546604800000000335e-01,1.484019909999999998e+00,1.332809324000000073e+00,3.733319926215377966e-03,6.014885249335431838e-02
-9.541627500000000595e-01,1.484140959999999954e+00,1.333166269000000126e+00,3.540832128534494947e-03,6.630283846060881781e-02
-9.536325199999999835e-01,1.484367390000000064e+00,1.333647841000000112e+00,3.392068371625380028e-03,8.026983659056129150e-02
-9.529608600000000207e-01,1.484604980000000074e+00,1.334213094999999960e+00,3.082735273588228971e-03,7.324404318179834894e-02
-9.523741199999999907e-01,1.484786310000000054e+00,1.334661297000000024e+00,2.831961218786244790e-03,7.185567786276292335e-02
-9.517613900000000404e-01,1.485103510000000071e+00,1.335093448000000071e+00,2.644523672971061008e-03,8.868072716401535771e-02
-9.507662699999999134e-01,1.485365330000000039e+00,1.335447188000000063e+00,2.178739266902615743e-03,8.693632269465223494e-02
