2.243205000000000060e-01,1.016669000000000045e+00,3.253126000000000073e-01,4.893429496784443798e-03,8.281514722897989622e-02
2.283933999999999964e-01,1.017576999999999954e+00,3.213689000000000129e-01,4.579841689403696750e-03,8.290919467281709920e-02
2.319508999999999876e-01,1.018011999999999917e+00,3.168633000000000144e-01,3.959730047616896384e-03,5.141025712503532324e-02
2.345634000000000052e-01,1.017784999999999940e+00,3.125758000000000147e-01,3.985561127369741802e-03,5.554884406116878531e-02
2.370376999999999901e-01,1.018917999999999990e+00,3.079239999999999755e-01,3.436626075091733529e-03,5.293638836262969799e-02
2.406188999999999967e-01,1.019822000000000006e+00,3.043029999999999902e-01,3.921445311361675991e-03,5.441844025019976910e-02
2.442105999999999999e-01,1.020391999999999966e+00,3.004589999999999761e-01,4.804064633203958268e-03,5.848557112307881806e-02
2.478628999999999971e-01,1.021206999999999976e+00,2.961756999999999862e-01,5.518148887081665566e-03,7.032751365143757871e-02
2.499380999999999964e-01,1.024097999999999953e+00,2.914726999999999735e-01,3.736843922349564456e-03,6.726571543630997796e-02
2.527114999999999778e-01,1.026326000000000072e+00,2.870932999999999957e-01,3.239872184207220635e-03,9.472114050374821903e-02
2.535838999999999732e-01,1.029674999999999896e+00,2.831929000000000252e-01,1.133478019195858708e-03,6.815452026143735409e-02
2.551662000000000097e-01,1.032885000000000053e+00,2.786955999999999878e-01,1.861892069911739349e-03,5.797450419296424490e-02
2.567657999999999885e-01,1.035282999999999953e+00,2.738521999999999901e-01,2.943039491749870149e-03,6.185970032963222093e-02
2.598357000000000028e-01,1.034423000000000092e+00,2.697929000000000022e-01,1.502608398752015894e-03,4.255877369584026848e-02
2.626678000000000068e-01,1.032966000000000051e+00,2.655009999999999870e-01,3.066077991506368280e-03,5.198273826282550497e-02
2.639307000000000181e-01,1.034383999999999970e+00,2.600391000000000230e-01,2.903152984256989269e-03,5.219316353578187101e-02
2.651586000000000221e-01,1.036054000000000030e+00,2.554069999999999951e-01,2.631927067758550124e-03,4.940946489884479736e-02
2.667159000000000058e-01,1.036772999999999945e+00,2.501644000000000090e-01,3.534470262995613628e-03,7.905264474813711306e-02
2.659815999999999847e-01,1.040130999999999917e+00,2.458834000000000020e-01,1.593318787939149725e-03,7.249907935194370434e-02
2.657208999999999821e-01,1.043169999999999931e+00,2.418445999999999929e-01,2.516798102748637501e-03,6.768631559037634193e-02
2.658840000000000092e-01,1.044642999999999988e+00,2.363646000000000080e-01,2.702488432907628000e-03,5.590729850842572624e-02
2.659394999999999953e-01,1.045601000000000003e+00,2.310124000000000066e-01,2.181705390285269310e-03,5.793027886050041569e-02
2.658651000000000209e-01,1.045932000000000084e+00,2.253860000000000030e-01,1.261477883278204048e-03,4.487273975730553255e-02
2.648047000000000040e-01,1.045673000000000075e+00,2.198836999999999875e-01,8.762700325812147013e-04,4.022576754489700507e-02
2.633733999999999797e-01,1.045671999999999935e+00,2.144628000000000090e-01,2.301493493364780828e-03,5.336585676728623079e-02
2.614207000000000058e-01,1.047627000000000086e+00,2.100715999999999972e-01,2.847454689718494254e-03,5.164551179877047843e-02
2.608665000000000012e-01,1.049473000000000100e+00,2.054079000000000044e-01,2.447797134159601651e-03,5.838373603584996741e-02
2.606763000000000274e-01,1.051876000000000033e+00,2.002459000000000044e-01,1.500521256097397949e-03,5.439315965441730849e-02
2.597176999999999958e-01,1.052254000000000023e+00,1.950270000000000059e-01,9.880634696212689180e-04,5.321198611460224714e-02
2.599413999999999891e-01,1.054125999999999896e+00,1.894199000000000022e-01,1.457021705397623960e-03,3.626399417002514058e-02
2.588248000000000215e-01,1.053393999999999942e+00,1.845520999999999967e-01,2.719483594361255495e-03,6.506112163746137489e-02
2.568499000000000199e-01,1.054221999999999992e+00,1.795713999999999921e-01,2.932004201906932787e-03,5.957303252641019120e-02
2.538201999999999958e-01,1.056874000000000091e+00,1.754000000000000004e-01,1.598331095236452982e-03,4.443735947901988892e-02
2.514788000000000023e-01,1.059771999999999936e+00,1.712686999999999959e-01,1.472778191038992893e-03,5.181819397696075385e-02
2.485822000000000032e-01,1.061793999999999905e+00,1.667170000000000041e-01,1.967110817925602027e-03,7.058724785893648324e-02
2.437194000000000027e-01,1.063385000000000025e+00,1.638094999999999968e-01,2.634514850973504463e-03,4.771459785469516629e-02
2.408310999999999924e-01,1.060518000000000072e+00,1.603754000000000013e-01,2.688823767002913780e-03,4.672387995270847749e-02
2.361996000000000095e-01,1.058629000000000042e+00,1.589869999999999894e-01,6.689761479305500469e-03,7.483715695571251103e-02
2.353800000000000059e-01,1.060712000000000099e+00,1.531664000000000081e-01,4.240548376094731980e-03,8.640225017340003033e-02
2.330442000000000069e-01,1.064162000000000052e+00,1.487893000000000132e-01,1.731494337270605630e-03,3.602210294979123206e-02
2.287789000000000073e-01,1.065266999999999964e+00,1.463441000000000047e-01,2.508629283094716139e-03,6.723037697276315616e-02
2.254805000000000004e-01,1.067668000000000061e+00,1.424948000000000048e-01,1.382365324362483470e-03,4.516269668751830141e-02
2.215305999999999942e-01,1.068540999999999963e+00,1.395193999999999879e-01,1.831055515269872829e-03,6.291173013849971074e-02
2.167530000000000012e-01,1.070127000000000050e+00,1.360455000000000136e-01,1.902423898609379056e-03,8.158863895791683418e-02
2.137661999999999896e-01,1.073627000000000109e+00,1.327328999999999870e-01,1.930000406735793124e-03,5.250930043731293767e-02
2.087866999999999917e-01,1.074861999999999984e+00,1.298978000000000077e-01,1.865377548916113612e-03,5.762864204430423465e-02
2.050446999999999964e-01,1.077388000000000012e+00,1.265763000000000027e-01,2.670706629339880244e-03,2.433769963621227814e-02
2.007368999999999959e-01,1.075544000000000056e+00,1.245769000000000043e-01,4.896822234878321547e-04,4.057943204649152452e-02
1.955164000000000069e-01,1.077201999999999993e+00,1.232613000000000042e-01,1.710549397123629564e-03,6.054165095806015445e-02
1.897170999999999996e-01,1.078113000000000099e+00,1.225080000000000058e-01,2.975875773616891689e-03,6.094047949935817166e-02
1.846456999999999959e-01,1.078197999999999990e+00,1.222252000000000061e-01,4.739197041693851177e-03,6.363279018030554290e-02
1.793768000000000029e-01,1.078518000000000088e+00,1.217289000000000010e-01,6.036786964105939762e-03,7.055919357447962281e-02
1.739970999999999879e-01,1.079538000000000109e+00,1.195770000000000027e-01,5.613250079944707288e-03,8.543850845982853270e-02
1.690124000000000071e-01,1.079412000000000038e+00,1.162838999999999956e-01,5.169361927743107953e-03,4.595402600995788372e-02
1.649522999999999961e-01,1.078967999999999927e+00,1.132158999999999943e-01,5.914660484761597586e-03,6.635163162194349096e-02
1.624259999999999871e-01,1.079636999999999958e+00,1.083389000000000019e-01,7.277741460783029685e-03,5.492212017611450975e-02
1.586460000000000092e-01,1.080006000000000022e+00,1.045405999999999974e-01,1.000171839535579296e-02,4.557411558633750470e-02
1.529485999999999901e-01,1.079933999999999950e+00,1.043057000000000012e-01,1.087311341107045221e-02,6.755985086348122171e-02
1.483179000000000025e-01,1.082214999999999927e+00,1.066407000000000049e-01,8.354365960981153041e-03,9.408443582115347259e-02
1.450689000000000006e-01,1.085758999999999919e+00,1.085794000000000065e-01,5.123383507019704450e-03,1.010723403718908342e-01
1.415575000000000028e-01,1.089355999999999991e+00,1.111897000000000024e-01,1.731017388705294357e-03,1.037558599738512555e-01
1.377337999999999896e-01,1.092616999999999949e+00,1.140182000000000001e-01,2.214161150413407071e-03,9.058427883081313081e-02
1.332663000000000042e-01,1.094921999999999951e+00,1.137770000000000031e-01,2.456605328497000161e-03,1.217452210189742812e-01
1.287560000000000093e-01,1.095272000000000023e+00,1.113443999999999962e-01,2.352357987212059295e-03,1.435043710521343718e-01
1.237842999999999999e-01,1.096400000000000041e+00,1.082217000000000040e-01,5.982313363574328149e-03,1.411770260179513736e-01
1.229277000000000009e-01,1.099517000000000078e+00,1.033913000000000054e-01,1.166208532724745048e-02,1.467320298722277205e-01
1.256450000000000067e-01,1.098430000000000017e+00,9.801790000000000502e-02,1.609327324070525603e-02,1.525986174373843152e-01
1.299359999999999959e-01,1.096621999999999986e+00,9.357836999999999406e-02,1.959914776680097420e-02,1.253288504827652083e-01
1.351524000000000059e-01,1.096370999999999984e+00,9.356913999999999509e-02,1.920621993656222715e-02,7.684425805684608202e-02
1.404845999999999873e-01,1.096360999999999919e+00,9.423573000000000366e-02,1.846480053569219543e-02,3.939462730103156923e-02
1.400106999999999879e-01,1.099714999999999998e+00,9.853517999999999999e-02,1.588739278832116200e-02,1.867074112040863487e-01
1.368079000000000101e-01,1.098414999999999919e+00,1.024021999999999988e-01,1.176798260748203317e-02,6.632088566735118429e-02
1.331859999999999988e-01,1.096719999999999917e+00,1.062197000000000002e-01,7.490999412628421804e-03,8.018676197881415002e-02
1.334867000000000137e-01,1.093178999999999901e+00,1.105582999999999982e-01,2.204556111783041034e-03,2.165601999194222485e-02
1.279141000000000028e-01,1.093086000000000002e+00,1.119146000000000030e-01,1.663257036660259263e-03,4.699174360162743092e-02
1.229298999999999947e-01,1.094638000000000000e+00,1.116605999999999987e-01,2.792146228262424278e-03,7.776013151338791174e-02
1.177278999999999964e-01,1.095682999999999963e+00,1.126706999999999986e-01,2.838929974479806329e-03,9.132808912524510714e-02
1.130567999999999990e-01,1.096119000000000065e+00,1.146160999999999985e-01,2.653066476739696696e-03,1.036376242642519652e-01
1.080509999999999943e-01,1.096781000000000006e+00,1.173857999999999985e-01,2.323861065124189010e-03,7.277152057385859185e-02
1.038416999999999951e-01,1.097830000000000084e+00,1.199775000000000008e-01,2.268198258530338546e-03,5.950324589240531953e-02
9.958661000000000596e-02,1.099066000000000098e+00,1.237426999999999971e-01,2.824355165342987747e-03,5.761309701380685350e-02
9.534837000000000173e-02,1.100737000000000076e+00,1.270495000000000096e-01,3.527426240887173662e-03,6.010616698144560788e-02
9.226330000000000642e-02,1.103439000000000059e+00,1.299290999999999918e-01,3.945010777792617301e-03,6.623794518665296338e-02
8.750713999999999715e-02,1.104810000000000070e+00,1.323805000000000121e-01,3.757623467086628789e-03,6.841693070036029833e-02
8.295307999999999848e-02,1.106362999999999985e+00,1.355007000000000017e-01,3.783501288489284856e-03,8.425973069043860009e-02
7.802931999999999924e-02,1.108805999999999958e+00,1.375062999999999980e-01,2.696537253237916033e-03,7.919725989810208477e-02
7.307903000000000315e-02,1.109655999999999976e+00,1.398509000000000002e-01,1.664525509717390940e-03,7.804883580534287268e-02
6.884318999999999855e-02,1.109202999999999939e+00,1.432038999999999951e-01,1.529608502722282215e-03,6.670927724198107145e-02
6.484381000000000173e-02,1.109971000000000041e+00,1.469875999999999960e-01,2.124018026783172121e-03,5.514346760326000602e-02
6.157569000000000237e-02,1.110705999999999971e+00,1.512205000000000077e-01,2.781554936092384047e-03,7.666778663454651421e-02
5.946719999999999784e-02,1.112537000000000109e+00,1.557341999999999893e-01,3.444682104345732701e-03,7.924219904963043792e-02
5.634254999999999819e-02,1.115205999999999920e+00,1.593960000000000099e-01,2.808921191418514100e-03,7.718918787818723759e-02
5.226018999999999803e-02,1.116138999999999992e+00,1.628032000000000090e-01,1.717423941721985372e-03,8.372833972605291109e-02
4.869409000000000237e-02,1.117717999999999989e+00,1.671151999999999915e-01,1.412043646492555432e-03,9.064882435830171059e-02
4.659231999999999957e-02,1.118476999999999943e+00,1.716823000000000099e-01,1.730373557472491240e-03,1.131960398767682396e-01
4.258021000000000028e-02,1.119185000000000096e+00,1.764719999999999900e-01,1.738228259003954434e-03,1.130361635282095684e-01
3.858348000000000333e-02,1.121501999999999999e+00,1.806425000000000114e-01,2.004600893469764798e-03,1.029604567923454589e-01
3.609977000000000324e-02,1.124249000000000054e+00,1.850872000000000073e-01,2.304820987083350346e-03,6.763023962125781774e-02
3.442693000000000142e-02,1.127534000000000036e+00,1.893526000000000098e-01,3.737116626344421169e-03,6.772538459054597282e-02
3.308554999999999829e-02,1.125652000000000097e+00,1.945376000000000050e-01,1.937547799384573477e-03,7.446143471905677935e-02
3.106315999999999938e-02,1.125712000000000046e+00,1.992958999999999981e-01,2.874901812045069661e-03,5.988834799161357053e-02
3.203791000000000277e-02,1.124698999999999893e+00,2.049793000000000032e-01,3.721106663897220251e-03,6.462600092638284832e-02
3.243955999999999923e-02,1.124316000000000093e+00,2.103358999999999923e-01,5.401247217782084546e-03,6.159743168574138145e-02
3.309196999999999833e-02,1.128643999999999981e+00,2.144348000000000087e-01,3.124775158247344690e-03,7.925718744718006359e-02
3.514695000000000319e-02,1.131823999999999941e+00,2.183941000000000077e-01,4.895241746185784865e-03,7.047633962939825469e-02
3.220266000000000101e-02,1.133939999999999948e+00,2.230702999999999991e-01,2.568833872479878676e-03,7.774630175727775816e-02
2.748060999999999907e-02,1.134887999999999897e+00,2.255128999999999884e-01,2.626477810471595543e-03,6.934753725748775410e-02
2.417307999999999957e-02,1.133353999999999973e+00,2.299962999999999869e-01,5.698612466741364777e-03,7.873840942970491974e-02
2.405585999999999836e-02,1.131950999999999929e+00,2.353455000000000130e-01,6.987708068751903069e-03,8.636706047298677025e-02
2.549026999999999890e-02,1.132190000000000030e+00,2.411692000000000002e-01,6.975689864923669339e-03,7.597841257990647912e-02
2.643244000000000149e-02,1.133607000000000031e+00,2.461656000000000122e-01,6.567923499219563942e-03,7.819613163347405305e-02
2.703041999999999945e-02,1.135529999999999928e+00,2.512125000000000052e-01,6.302446121634087961e-03,1.074063203773769071e-01
2.855070999999999998e-02,1.140009000000000050e+00,2.549366000000000132e-01,3.949458885227167051e-03,7.596218067137365526e-02
3.057616999999999974e-02,1.142101000000000033e+00,2.592920000000000225e-01,2.895238553625600723e-03,6.024524754209003435e-02
3.070463999999999832e-02,1.144954999999999945e+00,2.634580999999999729e-01,4.360058055072149955e-03,6.765536468993091357e-02
3.202525999999999984e-02,1.146806999999999910e+00,2.686528000000000249e-01,4.855126536857654225e-03,9.444500029652076745e-02
3.479901999999999995e-02,1.146349999999999980e+00,2.745256999999999836e-01,3.687684523437437592e-03,9.901713791853983260e-02
3.674654000000000115e-02,1.145939000000000041e+00,2.797096000000000027e-01,4.014074380838032405e-03,9.220782515898350018e-02
3.936582999999999749e-02,1.147343999999999919e+00,2.838946999999999998e-01,3.544557732637466582e-03,8.256381338873693132e-02
4.258449000000000262e-02,1.147977999999999943e+00,2.885896000000000017e-01,3.166277595221260194e-03,7.773742089278776191e-02
4.416548000000000002e-02,1.149985000000000035e+00,2.933915000000000273e-01,3.982230488256549572e-03,8.607937634965850959e-02
4.605009999999999659e-02,1.152281000000000111e+00,2.985824999999999729e-01,4.983040354081004313e-03,8.893007192419238871e-02
4.953878999999999921e-02,1.154757000000000033e+00,3.031572000000000155e-01,4.917586044961527389e-03,1.253889538896010569e-01
5.320272999999999669e-02,1.155141999999999891e+00,3.067733000000000265e-01,4.197253332645081367e-03,9.430722018127934980e-02
5.760159000000000112e-02,1.155960000000000099e+00,3.094983000000000040e-01,2.808210955840024104e-03,9.476432206728375995e-02
6.229055000000000009e-02,1.156819000000000042e+00,3.117314999999999947e-01,9.918425048363044283e-04,8.291657496882445799e-02
6.661928000000000294e-02,1.156524000000000107e+00,3.155793000000000070e-01,2.458082038276941834e-03,8.976630266504831424e-02
7.092442000000000191e-02,1.157521999999999940e+00,3.199791000000000163e-01,3.013529122142352256e-03,8.453451427280256336e-02
7.513337999999999961e-02,1.161515000000000075e+00,3.210729999999999973e-01,1.321980336464951980e-03,1.006507316634080718e-01
8.019297999999999704e-02,1.162927000000000044e+00,3.230057000000000067e-01,2.512419680308198341e-03,8.791595957311731935e-02
8.538131000000000193e-02,1.165761000000000047e+00,3.245286000000000004e-01,4.435156803721839944e-03,8.246942219281433450e-02
8.970614000000000365e-02,1.169087999999999905e+00,3.262669000000000263e-01,6.200101953911668802e-03,7.581863212573289323e-02
9.408039999999999459e-02,1.169362000000000013e+00,3.292532000000000236e-01,5.143785638651726666e-03,1.139451777924347931e-01
9.936451999999999785e-02,1.170633000000000035e+00,3.325111000000000039e-01,4.483118668962558437e-03,1.134841821080182916e-01
1.048226000000000019e-01,1.172317000000000053e+00,3.351811000000000096e-01,4.280179030134133311e-03,9.303838509689139891e-02
1.094564999999999982e-01,1.174172999999999911e+00,3.365201999999999916e-01,4.914069219089098502e-03,9.523448846224910613e-02
1.139432999999999974e-01,1.175805999999999907e+00,3.389109000000000149e-01,4.415823118060763566e-03,1.090954590214172626e-01
1.192649999999999960e-01,1.177340000000000053e+00,3.414058999999999844e-01,3.754280608851699990e-03,1.405024108542984596e-01
1.240910000000000069e-01,1.176817000000000002e+00,3.446816999999999798e-01,1.465216809895399097e-03,1.431740907707050037e-01
1.290167000000000119e-01,1.175950000000000051e+00,3.479238000000000053e-01,2.528950916882315592e-03,1.197736345757014348e-01
1.347096000000000127e-01,1.175305999999999962e+00,3.513090999999999853e-01,5.919539145913275957e-03,8.328823634315563051e-02
1.403474999999999862e-01,1.176503999999999994e+00,3.517867000000000077e-01,6.000603160516399838e-03,1.008980298589198243e-01
1.454378000000000060e-01,1.175735999999999892e+00,3.542473999999999901e-01,9.027636255964329934e-03,6.443277509514507007e-02
1.507041000000000075e-01,1.176306000000000074e+00,3.548989000000000171e-01,9.973278049367751558e-03,7.554047526212993857e-02
1.559205999999999925e-01,1.176765999999999979e+00,3.541766000000000081e-01,1.009331979182274790e-02,7.302933625774432613e-02
1.602584999999999982e-01,1.177953999999999946e+00,3.518244999999999845e-01,8.673612223866089543e-03,4.795478284000301294e-02
1.632364000000000037e-01,1.181313000000000057e+00,3.489045000000000063e-01,5.166427647804662689e-03,4.829071769663374758e-02
1.673515999999999893e-01,1.183867999999999920e+00,3.465987999999999847e-01,3.148511218020430807e-03,5.342824778935548191e-02
1.716940000000000133e-01,1.186379000000000072e+00,3.453326999999999924e-01,1.988107074581107157e-03,7.247673333626281078e-02
1.751659000000000133e-01,1.189597000000000016e+00,3.434210999999999792e-01,9.879508084919580869e-04,6.043822027426031668e-02
1.789295999999999942e-01,1.192187000000000108e+00,3.412876000000000243e-01,2.483056457272006697e-03,4.516537040324578728e-02
1.833729000000000053e-01,1.194293000000000049e+00,3.402691999999999939e-01,3.226613631967717010e-03,5.136631575364804247e-02
1.886340999999999990e-01,1.195980999999999961e+00,3.387440999999999924e-01,3.367589182189466464e-03,6.415803102058159624e-02
1.934565000000000035e-01,1.196916000000000091e+00,3.367048000000000263e-01,3.157301616887594770e-03,7.398021129147008823e-02
1.985761000000000054e-01,1.196132999999999891e+00,3.361278999999999795e-01,1.573863034066137279e-03,5.166451061726343857e-02
2.032753999999999950e-01,1.195475999999999983e+00,3.345496000000000025e-01,1.999030387462885725e-03,5.953601208047381438e-02
2.080037999999999887e-01,1.195739000000000107e+00,3.311722000000000277e-01,2.515073676853075372e-03,7.316186894222498349e-02
2.129148999999999903e-01,1.195071999999999912e+00,3.300459000000000032e-01,4.886965046938775842e-03,5.380830096479170821e-02
2.174043999999999977e-01,1.196228000000000069e+00,3.275636000000000103e-01,5.171908046359654197e-03,5.056818027063504639e-02
2.216091000000000033e-01,1.198253999999999930e+00,3.244656000000000207e-01,4.791473573964523565e-03,5.168443241592677456e-02
2.248879000000000017e-01,1.201163999999999898e+00,3.219544999999999768e-01,3.833023456750603557e-03,5.389763150586710655e-02
2.290194999999999870e-01,1.202285000000000048e+00,3.189329000000000192e-01,4.237582500671827068e-03,6.411445453381790782e-02
2.323093999999999992e-01,1.204123000000000054e+00,3.151015999999999817e-01,3.726619091079708904e-03,7.717374568399008872e-02
2.352487000000000050e-01,1.205657999999999896e+00,3.108740999999999866e-01,2.737381789228549803e-03,8.718559665783447155e-02
2.393633000000000011e-01,1.205983000000000027e+00,3.064377999999999824e-01,3.464771601418996372e-03,8.301801768143020344e-02
2.421772000000000091e-01,1.206660999999999984e+00,3.014044000000000167e-01,3.310657785093553806e-03,7.190342859394098507e-02
2.452371999999999885e-01,1.206904999999999895e+00,2.962528999999999857e-01,4.098010157381312864e-03,8.352846364322094597e-02
2.486375999999999864e-01,1.208563999999999972e+00,2.918566000000000216e-01,4.087430842228354302e-03,8.024612493677148184e-02
2.522024999999999961e-01,1.210528000000000048e+00,2.879934000000000105e-01,4.224214985059257695e-03,6.862881642763073164e-02
2.534599000000000157e-01,1.212758000000000003e+00,2.828764999999999752e-01,2.664326883098222867e-03,7.550699371246431812e-02
2.536474000000000228e-01,1.215294000000000096e+00,2.782757000000000147e-01,5.952351216115538916e-04,9.300320577348931972e-02
2.532900000000000151e-01,1.218291000000000013e+00,2.740827000000000124e-01,2.545991800850873083e-03,6.232806716783068079e-02
2.556466000000000016e-01,1.219159000000000104e+00,2.685495999999999994e-01,2.057966221783063317e-03,6.253669257556308814e-02
2.573555000000000148e-01,1.220107999999999970e+00,2.636824999999999863e-01,2.143379912661265516e-03,6.575720684318855924e-02
2.603667000000000065e-01,1.219632000000000049e+00,2.590969000000000189e-01,1.409632434360137557e-03,6.285549588068195526e-02
2.626657000000000020e-01,1.220655999999999963e+00,2.545020000000000060e-01,1.960314076876516331e-03,9.375201383017786605e-02
2.628508999999999984e-01,1.223176999999999959e+00,2.499475999999999920e-01,8.984928102105330799e-04,8.270796102826195872e-02
2.636527000000000176e-01,1.225041999999999964e+00,2.445698000000000039e-01,7.634082590593494182e-04,4.634582481476403476e-02
2.661435999999999802e-01,1.224004000000000092e+00,2.401552000000000131e-01,3.029747147865529452e-03,4.219297709903919308e-02
2.676000000000000045e-01,1.222931999999999908e+00,2.352007999999999877e-01,5.430577694868279903e-03,5.760158176193121149e-02
2.695012999999999992e-01,1.223495999999999917e+00,2.299643000000000104e-01,7.069299470244690652e-03,4.680088128294235955e-02
2.709351999999999872e-01,1.225870000000000015e+00,2.255456999999999879e-01,7.540177017152815096e-03,6.149688120019675130e-02
2.689800999999999997e-01,1.227340000000000098e+00,2.210000000000000020e-01,5.896045841070006975e-03,4.109964560170849268e-02
2.643948999999999883e-01,1.230231999999999992e+00,2.192106000000000054e-01,3.385192656260493406e-03,7.412649154816093600e-02
2.600152000000000019e-01,1.232628000000000057e+00,2.178854000000000068e-01,6.668299562107317217e-03,0.000000000000000000e+00
