-9.027098900000000148e-01,1.694014190000000086e+00,1.311462310000000020e+00,3.735361972861589008e-03,4.805294308157920247e-02
-9.031058699999999773e-01,1.693832669999999929e+00,1.311136510000000088e+00,3.810831910475770933e-03,4.133199450742829073e-02
-9.034288899999999289e-01,1.693604959999999826e+00,1.310968520000000082e+00,3.835019511306279275e-03,3.525469595694815522e-02
-9.037076700000000740e-01,1.693373889999999937e+00,1.310799880000000028e+00,3.871964547797487367e-03,5.041392174608534671e-02
-9.041514700000000682e-01,1.692990050000000135e+00,1.310604050000000020e+00,4.040007237357482600e-03,6.036626645361743704e-02
-9.045538900000000826e-01,1.692668140000000099e+00,1.310360810000000154e+00,4.069869367903789295e-03,4.321864930705880681e-02
-9.049197900000000017e-01,1.692386439999999936e+00,1.310197900000000137e+00,4.202483993033266640e-03,4.465064991135819089e-02
-9.051598499999999881e-01,1.692270190000000119e+00,1.309719360000000110e+00,4.061531645598821100e-03,4.386988475554435413e-02
-9.052317800000000414e-01,1.692098210000000158e+00,1.309303890000000026e+00,3.783579519000553927e-03,5.041428743871504553e-02
-9.054067900000000169e-01,1.691875360000000050e+00,1.308807930000000175e+00,3.570061161184902906e-03,5.582378140321023891e-02
-9.056609599999999594e-01,1.691685179999999900e+00,1.308260890000000121e+00,3.381153423626365780e-03,6.141753932963622126e-02
-9.059650200000000098e-01,1.691403079999999948e+00,1.307776739999999993e+00,3.238480404510732814e-03,4.497893752066114970e-02
-9.062705300000000186e-01,1.691066680000000044e+00,1.307546099999999933e+00,3.346548421478448034e-03,3.089192982723847763e-02
-9.065932100000000382e-01,1.690953989999999907e+00,1.307382230000000201e+00,3.419316897437438534e-03,5.729345196005460050e-02
-9.071220799999999418e-01,1.690896280000000029e+00,1.307284780000000035e+00,3.729896256895081936e-03,4.873767741636218093e-02
-9.075426799999999350e-01,1.690692140000000121e+00,1.306990950000000096e+00,3.886117018117197109e-03,4.079502915269691415e-02
-9.078286300000000253e-01,1.690437109999999965e+00,1.306668850000000104e+00,3.836849759829096592e-03,3.036572227459884490e-02
-9.079430800000000135e-01,1.690373590000000092e+00,1.306381780000000159e+00,3.723015975106853427e-03,5.231937859452739925e-02
-9.081814599999999960e-01,1.690299200000000113e+00,1.305899530000000031e+00,3.626372359328280340e-03,4.218007386173053958e-02
-9.084062600000000209e-01,1.690144010000000030e+00,1.305459939999999985e+00,3.486603702645304798e-03,6.585978462885322404e-02
-9.086128900000000064e-01,1.689932390000000062e+00,1.304843599999999881e+00,3.237362768705356018e-03,4.968463613901152875e-02
-9.089751900000000440e-01,1.689856750000000130e+00,1.304419460000000086e+00,3.283343396935639938e-03,4.408599810939521635e-02
-9.092738399999999999e-01,1.689723560000000013e+00,1.304041879999999987e+00,3.232608054744649882e-03,2.230441353677372479e-02
-9.094938300000000586e-01,1.689739499999999950e+00,1.303971519999999940e+00,3.370829582358035592e-03,9.474627917938930818e-03
-9.095428300000000243e-01,1.689791489999999952e+00,1.304051769999999832e+00,3.463724285490899207e-03,1.374809846243259595e-02
-9.096722700000000605e-01,1.689715839999999858e+00,1.304128789999999816e+00,3.601124321458434342e-03,7.578932181407583429e-03
-9.096790299999999441e-01,1.689781610000000045e+00,1.304086019999999957e+00,3.592257334518165080e-03,2.551749687178894027e-02
-9.097851599999999817e-01,1.689789020000000086e+00,1.303843450000000015e+00,3.555880370105272362e-03,3.754182015784643389e-02
-9.100283799999999701e-01,1.689646250000000016e+00,1.303479240000000150e+00,3.537660775215866523e-03,5.130847834978709970e-02
-9.104015899999999828e-01,1.689556690000000083e+00,1.303109269999999986e+00,3.575292716002466398e-03,4.691609556396578867e-02
-9.107963099999999423e-01,1.689531290000000130e+00,1.302754149999999944e+00,3.728574262999185054e-03,3.322951233848350089e-02
-9.110399199999998920e-01,1.689449140000000016e+00,1.302479100000000001e+00,3.769270827892197417e-03,7.879832562450329175e-03
-9.110331999999999875e-01,1.689476879999999959e+00,1.302402449999999989e+00,3.726856990400822297e-03,2.474417745329328747e-02
-9.113005899999999659e-01,1.689440379999999964e+00,1.302326499999999943e+00,3.873923700655340207e-03,1.928121969227422974e-02
-9.114573500000000550e-01,1.689548339999999982e+00,1.302219689999999819e+00,3.973624133483093755e-03,2.876961036132109906e-02
-9.117118800000000300e-01,1.689580529999999969e+00,1.302373089999999900e+00,4.265848523494402376e-03,1.762541217491256709e-02
-9.119089599999999907e-01,1.689558310000000008e+00,1.302396429999999938e+00,4.430457526779753123e-03,3.052540260806212158e-02
-9.121669000000000027e-01,1.689367170000000140e+00,1.302203510000000009e+00,4.504241573117508286e-03,7.437572091047159328e-02
-9.127112899999999529e-01,1.689120229999999889e+00,1.301714979999999855e+00,4.637272698192155575e-03,5.234558961751878403e-02
-9.131974000000000480e-01,1.688975780000000038e+00,1.301407449999999910e+00,4.846270826202326784e-03,5.228953682487200161e-02
-9.134809300000000798e-01,1.688851359999999913e+00,1.300902370000000197e+00,4.824492655958906653e-03,1.440642533703995719e-02
-9.135486800000000018e-01,1.688782629999999951e+00,1.300788140000000093e+00,4.792909542741274377e-03,1.220848245987229616e-02
-9.136189399999999905e-01,1.688654859999999980e+00,1.300753290000000062e+00,4.792705476586286463e-03,3.240701097997077118e-02
-9.138374799999999798e-01,1.688440959999999880e+00,1.300613149999999996e+00,4.844993093957872428e-03,4.444380967240917774e-02
-9.140219299999999825e-01,1.688233990000000073e+00,1.300244409999999906e+00,4.789698083292879757e-03,6.947527545702153473e-02
-9.142711600000000827e-01,1.687986630000000154e+00,1.299539930000000121e+00,4.579297811171598176e-03,7.825719943492713548e-02
-9.145006399999999758e-01,1.687601319999999960e+00,1.298775049999999931e+00,4.361130371646671292e-03,6.682422772219574758e-02
-9.147641699999999876e-01,1.687308580000000058e+00,1.298128449999999878e+00,4.162316359888920854e-03,7.232157847490555680e-02
-9.150485000000000424e-01,1.686940669999999809e+00,1.297539100000000056e+00,4.094912162537842591e-03,5.164260299470850579e-02
-9.152934799999999926e-01,1.686815540000000002e+00,1.296968270000000034e+00,3.965054354343753966e-03,3.624875721205737811e-02
-9.155182800000000176e-01,1.686629020000000034e+00,1.296730520000000109e+00,4.022569587614468513e-03,2.387924661549409994e-02
-9.156198599999999521e-01,1.686473930000000010e+00,1.296533480000000127e+00,4.017186371193192350e-03,4.823436172610839207e-02
-9.156775999999999804e-01,1.686091240000000102e+00,1.296148319999999909e+00,3.785791796969195655e-03,7.117743037004405082e-02
-9.159924500000000691e-01,1.685833630000000083e+00,1.295530740000000014e+00,3.737605135243713978e-03,7.578069188755325036e-02
-9.164239499999999872e-01,1.685454800000000031e+00,1.294893410000000022e+00,3.737463967799584293e-03,6.696512633440661333e-02
-9.167152399999999313e-01,1.685342830000000180e+00,1.294201839999999937e+00,3.708600658213242855e-03,4.038947178494410595e-02
-9.168178999999999634e-01,1.685162260000000023e+00,1.293837209999999960e+00,3.571099521393830776e-03,2.251554511022062915e-02
-9.168168500000000165e-01,1.685104310000000050e+00,1.293589010000000039e+00,3.436933298552633659e-03,3.532222505805892449e-02
-9.169340100000000771e-01,1.684836219999999996e+00,1.293268780000000007e+00,3.365477627454990708e-03,7.093506373981368907e-02
-9.173995799999999923e-01,1.684563919999999992e+00,1.292767549999999988e+00,3.524942333045968934e-03,3.838109639046925758e-02
-9.175667600000000368e-01,1.684461270000000122e+00,1.292339420000000016e+00,3.453207510257681832e-03,4.878184765120503058e-02
-9.175957300000000538e-01,1.684201859999999940e+00,1.291904949999999941e+00,3.297689683854419622e-03,5.442033401855289609e-02
-9.176549200000000406e-01,1.683980789999999894e+00,1.291388509999999989e+00,3.070378541906515230e-03,6.333265740332799654e-02
-9.179516699999999974e-01,1.683639470000000138e+00,1.290831429999999891e+00,3.069816586491726663e-03,5.653163844561857193e-02
-9.181093499999999352e-01,1.683543610000000079e+00,1.290218080000000045e+00,2.935751117005632946e-03,4.144376466829580857e-02
-9.182214699999999841e-01,1.683374020000000026e+00,1.289838970000000140e+00,2.838906762505618957e-03,4.858376312469569330e-02
-9.181006200000000339e-01,1.683246629999999966e+00,1.289317269999999960e+00,2.548545957639368129e-03,6.954924267380312164e-02
-9.180579399999999612e-01,1.682930009999999976e+00,1.288525959999999859e+00,2.109225821314461048e-03,1.019126902437660909e-01
-9.180984500000000104e-01,1.682571240000000135e+00,1.287531639999999866e+00,1.779372526959960678e-03,7.428041957495409853e-02
-9.182679599999999942e-01,1.682242639999999900e+00,1.286854189999999898e+00,1.588218824123402515e-03,9.209642479036259100e-02
-9.186942099999999556e-01,1.681922509999999926e+00,1.285857830000000090e+00,1.557088333107581541e-03,8.580976781220629734e-02
-9.189043799999999651e-01,1.681619529999999862e+00,1.285046080000000090e+00,1.488204206989049948e-03,6.767800611095620145e-02
-9.190897099999999487e-01,1.681331200000000026e+00,1.284360909999999967e+00,1.365985904832063124e-03,5.341394964240337578e-02
-9.191802599999999712e-01,1.681035399999999846e+00,1.283840780000000015e+00,1.259333279160016134e-03,5.402391459426164610e-02
-9.194369900000000095e-01,1.680857929999999945e+00,1.283374879999999996e+00,1.256932117260132044e-03,5.281001892908749468e-02
-9.195267299999999588e-01,1.680713069999999920e+00,1.282801330000000073e+00,1.303713883756685635e-03,5.698364176426737315e-02
-9.195849899999999355e-01,1.680501009999999962e+00,1.282194310000000170e+00,9.880704773951450807e-04,8.188919706730070358e-02
-9.198011299999999668e-01,1.680206829999999929e+00,1.281341330000000056e+00,1.004717882144071789e-03,7.544934583494276870e-02
-9.199820100000000167e-01,1.679920630000000026e+00,1.280635140000000005e+00,9.092716385107869025e-04,7.571368013985588230e-02
-9.203257000000000243e-01,1.679580740000000016e+00,1.279840899999999948e+00,8.872409411202825851e-04,6.087408824583335348e-02
-9.204115600000000175e-01,1.679246920000000198e+00,1.279311310000000201e+00,9.312021241921412777e-04,2.261772882841470503e-02
-9.204941799999999397e-01,1.679116020000000153e+00,1.279107090000000113e+00,9.160438160372831682e-04,2.144132234476655782e-02
-9.205361000000000793e-01,1.678891380000000044e+00,1.279025289999999870e+00,8.113624581528810185e-04,2.942218259510514730e-02
-9.208277599999999952e-01,1.678963589999999950e+00,1.278969000000000023e+00,1.029077154396073604e-03,3.145156180870168489e-02
-9.208750800000000680e-01,1.678838080000000010e+00,1.278638860000000044e+00,9.431785750323808983e-04,5.133721684881333708e-02
-9.208217899999999734e-01,1.678639379999999903e+00,1.278095350000000074e+00,9.579014182054163039e-04,7.422736985431772905e-02
-9.209296499999999330e-01,1.678388149999999968e+00,1.277300030000000142e+00,6.179004498297684892e-04,7.383493956106007561e-02
-9.211921100000000084e-01,1.678215900000000094e+00,1.276600069999999976e+00,8.283048756346384498e-04,8.855246382022398388e-02
-9.215433299999999939e-01,1.677699749999999934e+00,1.275815799999999944e+00,9.071048072853234905e-04,7.773332856170238336e-02
-9.215240000000000098e-01,1.677336099999999997e+00,1.275013910000000195e+00,4.971818662220939137e-04,6.354687272585124447e-02
-9.217529799999999440e-01,1.677063809999999933e+00,1.274387959999999875e+00,7.984058818043694022e-04,2.674780049899332102e-02
-9.218009699999999418e-01,1.676878239999999964e+00,1.274153219999999864e+00,6.031439487384984569e-04,5.524933434034320218e-02
-9.214775900000000686e-01,1.676654389999999939e+00,1.273735850000000003e+00,1.710904868776146851e-04,3.095421041022878086e-02
-9.217166199999999865e-01,1.676599570000000039e+00,1.273445420000000050e+00,5.063539984042387003e-04,6.136185798288132376e-02
-9.219135699999999600e-01,1.676422760000000123e+00,1.272866070000000072e+00,4.203729146841420875e-04,5.764917579086879101e-02
-9.220889899999999972e-01,1.676165049999999823e+00,1.272355300000000078e+00,4.926243321233350105e-04,4.870176542242847517e-02
-9.222427400000000608e-01,1.675984259999999892e+00,1.271857149999999992e+00,6.125318487229993586e-04,4.326960951240322456e-02
-9.223021100000000638e-01,1.675715440000000056e+00,1.271451509999999896e+00,3.870275930731606972e-04,6.521146421765039447e-02
-9.226415299999999320e-01,1.675334869999999921e+00,1.270916849999999876e+00,8.870861853843665327e-04,7.203852330399383719e-02
-9.230528800000000755e-01,1.674974919999999923e+00,1.270406570000000013e+00,9.583745487543910042e-04,6.032854489674309428e-02
-9.233275300000000074e-01,1.674575890000000067e+00,1.269846849999999971e+00,1.299620135077939531e-03,6.655656456044242719e-02
-9.235952299999999893e-01,1.674298509999999851e+00,1.269272749999999839e+00,1.321303612157296225e-03,6.505928252497809872e-02
-9.237294799999999917e-01,1.673998730000000101e+00,1.268613579999999796e+00,1.439704600846756664e-03,7.556763327165953725e-02
-9.239983699999999578e-01,1.673731539999999907e+00,1.267845899999999970e+00,1.485505876965764359e-03,6.216171708819485942e-02
-9.238154199999999427e-01,1.673464570000000151e+00,1.267286970000000013e+00,1.304568525681913888e-03,3.902422205144268769e-02
-9.239435999999999760e-01,1.673366210000000187e+00,1.266875819999999875e+00,1.256961159503255671e-03,5.565740942172974631e-02
-9.241274000000000433e-01,1.672957910000000048e+00,1.266359459999999881e+00,1.572386472754131034e-03,6.571977000864491492e-02
-9.242984999999999118e-01,1.672752790000000100e+00,1.265799500000000188e+00,1.507341362830476967e-03,6.036713822251495165e-02
-9.244979500000000128e-01,1.672454670000000032e+00,1.265217859999999916e+00,1.737835213994612469e-03,5.094829222334411323e-02
-9.247321300000000965e-01,1.672169440000000007e+00,1.264712649999999883e+00,1.829359887228306251e-03,3.971651211567896189e-02
-9.247220500000000731e-01,1.671925959999999822e+00,1.264380119999999996e+00,1.844524279726480857e-03,4.622986514977496519e-02
-9.248396599999999523e-01,1.671675669999999947e+00,1.263935299999999984e+00,2.014465914951197277e-03,6.528215251719336754e-02
-9.248682900000000373e-01,1.671493990000000096e+00,1.263218879999999933e+00,1.838223112301686120e-03,6.377100867238567894e-02
-9.249254700000000273e-01,1.671231899999999992e+00,1.262613719999999828e+00,1.926906837732313789e-03,4.205825753832950764e-02
-9.249452099999999621e-01,1.671029499999999945e+00,1.262182779999999838e+00,1.845864805043862531e-03,5.797775823609006840e-02
-9.248603499999999977e-01,1.670747079999999940e+00,1.261595800000000045e+00,1.845123391239725241e-03,7.152731776217886861e-02
-9.246914800000000101e-01,1.670383849999999892e+00,1.260892130000000000e+00,1.646431167039912350e-03,7.428472332561084079e-02
-9.247006200000000842e-01,1.670037310000000108e+00,1.260201719999999970e+00,1.771703421823207997e-03,9.747156000825014932e-02
-9.248929599999999862e-01,1.669721170000000088e+00,1.259162239999999988e+00,1.776915658127793587e-03,7.744785665608443226e-02
-9.248696499999999876e-01,1.669369150000000079e+00,1.258359659999999991e+00,1.687935117414168448e-03,6.290080871725320377e-02
-9.249612900000000471e-01,1.669124940000000112e+00,1.257760419999999879e+00,1.869058744956940583e-03,4.627775211386896126e-02
-9.249895300000000598e-01,1.668844490000000125e+00,1.257267490000000043e+00,1.815018063023101551e-03,6.213652378493599721e-02
-9.248030099999999809e-01,1.668574070000000020e+00,1.256712449999999981e+00,1.780139006791352230e-03,5.258715452786704575e-02
-9.247978800000000721e-01,1.668320710000000151e+00,1.256173209999999818e+00,1.748433188486019519e-03,7.882867125291276311e-02
-9.248534800000000056e-01,1.667901550000000066e+00,1.255385610000000041e+00,1.949421795558760372e-03,9.209816149641877892e-02
-9.246937799999999097e-01,1.667584669999999880e+00,1.254497940000000034e+00,1.740388053538584638e-03,8.652546309751107945e-02
-9.248303199999999835e-01,1.667194940000000125e+00,1.253608819999999957e+00,1.854351419337632936e-03,9.750305254269142630e-02
-9.252755300000000682e-01,1.666770180000000101e+00,1.252691369999999971e+00,2.280037267721717574e-03,5.715324222969727502e-02
-9.255072300000000141e-01,1.666515350000000062e+00,1.252143009999999945e+00,2.449835951140390874e-03,3.928685037443085254e-02
-9.254602899999999632e-01,1.666302879999999931e+00,1.251798109999999964e+00,2.518746383937904999e-03,3.732183754442176815e-02
-9.253476899999999450e-01,1.666135640000000029e+00,1.251386940000000170e+00,2.437928797422030981e-03,7.942303181989812666e-02
-9.252560100000000176e-01,1.665928320000000129e+00,1.250593489999999974e+00,2.343208102281872478e-03,8.052625127496311486e-02
-9.253657900000000769e-01,1.665689149999999952e+00,1.249720739999999886e+00,2.386869050073792131e-03,8.523865763633246828e-02
-9.256020799999999937e-01,1.665325500000000014e+00,1.248857850000000047e+00,2.704701421765526477e-03,5.467365330838298149e-02
-9.256938599999999795e-01,1.665132190000000012e+00,1.248331630000000025e+00,2.774811346127934331e-03,3.719925635537581904e-02
-9.256606000000000556e-01,1.664999099999999954e+00,1.247933109999999957e+00,2.807272382954819744e-03,5.765876353592153114e-02
-9.254586599999999885e-01,1.664977630000000097e+00,1.247312819999999878e+00,2.564901672754691005e-03,6.499440174885279253e-02
-9.252036500000000441e-01,1.664811869999999860e+00,1.246709889999999987e+00,2.376458207396185858e-03,4.962324196279328803e-02
-9.249577499999999119e-01,1.664550479999999943e+00,1.246277749999999962e+00,2.275007638536559029e-03,5.304452398293989235e-02
-9.248300799999999988e-01,1.664391060000000033e+00,1.245712520000000101e+00,2.148673591404671145e-03,4.902872737435742118e-02
-9.247375899999999982e-01,1.664218849999999916e+00,1.245192550000000065e+00,2.211715146464389176e-03,3.359463478053212326e-02
