1.022455000000000030e-01,1.181764000000000037e+00,-2.651957999999999815e-01
1.018300000000000038e-01,1.183561000000000085e+00,-2.641579000000000010e-01
1.013909999999999950e-01,1.185340999999999978e+00,-2.630993999999999833e-01
1.009289000000000019e-01,1.187102000000000102e+00,-2.620204999999999895e-01
1.004437999999999998e-01,1.188844000000000012e+00,-2.609214000000000255e-01
9.993597999999999371e-02,1.190568000000000071e+00,-2.598023999999999889e-01
9.940577999999999914e-02,1.192271000000000081e+00,-2.586636999999999964e-01
9.885341000000000267e-02,1.193953999999999960e+00,-2.575053999999999954e-01
9.827914999999999568e-02,1.195616999999999930e+00,-2.563278999999999974e-01
9.768327000000000260e-02,1.197257999999999933e+00,-2.551314000000000082e-01
9.706605000000000094e-02,1.198876999999999970e+00,-2.539160999999999779e-01
9.642779999999999407e-02,1.200472999999999901e+00,-2.526822000000000235e-01
9.576882000000000450e-02,1.202047000000000088e+00,-2.514300999999999897e-01
9.508938000000000113e-02,1.203597999999999946e+00,-2.501599999999999935e-01
9.438981000000000454e-02,1.205125000000000002e+00,-2.488721000000000128e-01
9.367043999999999371e-02,1.206628000000000034e+00,-2.475668000000000035e-01
9.293157999999999974e-02,1.208105999999999902e+00,-2.462442999999999993e-01
9.217355000000000687e-02,1.209559000000000051e+00,-2.449049000000000087e-01
9.139669999999999739e-02,1.210985999999999896e+00,-2.435489000000000126e-01
9.060134999999999716e-02,1.212388000000000021e+00,-2.421765999999999919e-01
8.978785999999999712e-02,1.213762999999999925e+00,-2.407883000000000107e-01
8.895659000000000205e-02,1.215111000000000052e+00,-2.393841999999999914e-01
8.810787999999999953e-02,1.216431000000000040e+00,-2.379648000000000041e-01
8.724207999999999963e-02,1.217724000000000029e+00,-2.365302999999999989e-01
8.635958999999999997e-02,1.218989000000000100e+00,-2.350810999999999873e-01
8.546075000000000199e-02,1.220226000000000033e+00,-2.336174000000000028e-01
8.454596000000000333e-02,1.221433999999999909e+00,-2.321396000000000015e-01
8.361559000000000352e-02,1.222612999999999950e+00,-2.306479999999999919e-01
8.267001999999999684e-02,1.223762000000000016e+00,-2.291429000000000105e-01
8.170964999999999478e-02,1.224881000000000109e+00,-2.276247999999999883e-01
8.073489000000000360e-02,1.225970000000000004e+00,-2.260939999999999894e-01
7.974610999999999505e-02,1.227028000000000008e+00,-2.245506999999999920e-01
7.874372999999999789e-02,1.228056000000000036e+00,-2.229954000000000103e-01
7.772816999999999921e-02,1.229052000000000033e+00,-2.214282999999999946e-01
7.669982000000000188e-02,1.230016999999999916e+00,-2.198499999999999899e-01
7.565911000000000164e-02,1.230949999999999989e+00,-2.182605999999999991e-01
7.460645000000000471e-02,1.231851000000000029e+00,-2.166607000000000116e-01
7.354228000000000154e-02,1.232718999999999898e+00,-2.150505000000000055e-01
7.246700999999999837e-02,1.233554999999999957e+00,-2.134304999999999952e-01
7.138108999999999427e-02,1.234358000000000066e+00,-2.118008999999999864e-01
7.028492999999999546e-02,1.235128000000000004e+00,-2.101622999999999963e-01
6.917898000000000103e-02,1.235864999999999991e+00,-2.085149000000000030e-01
6.806368000000000140e-02,1.236567999999999889e+00,-2.068591999999999931e-01
6.693947000000000092e-02,1.237236999999999920e+00,-2.051955000000000029e-01
6.580679000000000389e-02,1.237872000000000083e+00,-2.035242999999999913e-01
6.466610999999999887e-02,1.238474000000000075e+00,-2.018458999999999948e-01
6.351785000000000070e-02,1.239039999999999919e+00,-2.001606999999999970e-01
6.236248999999999959e-02,1.239571999999999896e+00,-1.984691000000000094e-01
6.120046999999999987e-02,1.240070000000000006e+00,-1.967714999999999881e-01
6.003222999999999893e-02,1.240533000000000108e+00,-1.950683000000000000e-01
5.885826999999999726e-02,1.240960000000000063e+00,-1.933600000000000041e-01
5.767902999999999919e-02,1.241352999999999929e+00,-1.916468000000000060e-01
5.649496999999999852e-02,1.241710000000000091e+00,-1.899292999999999954e-01
5.530654000000000126e-02,1.242032000000000025e+00,-1.882078000000000084e-01
5.411424000000000095e-02,1.242318000000000033e+00,-1.864827000000000012e-01
5.291850000000000026e-02,1.242569000000000035e+00,-1.847544999999999882e-01
5.171980000000000327e-02,1.242785000000000029e+00,-1.830235000000000056e-01
5.051863000000000187e-02,1.242963999999999958e+00,-1.812901000000000096e-01
4.931543000000000038e-02,1.243108000000000102e+00,-1.795548999999999895e-01
4.811068000000000289e-02,1.243217000000000017e+00,-1.778181000000000067e-01
4.690484999999999793e-02,1.243289000000000089e+00,-1.760801999999999923e-01
4.569841000000000181e-02,1.243325000000000014e+00,-1.743416000000000132e-01
4.449183999999999778e-02,1.243325999999999931e+00,-1.726026999999999978e-01
4.328560000000000046e-02,1.243290999999999924e+00,-1.708639000000000130e-01
4.208015999999999840e-02,1.243219999999999992e+00,-1.691256999999999899e-01
4.087597999999999926e-02,1.243112999999999913e+00,-1.673883999999999928e-01
3.967355000000000187e-02,1.242971000000000048e+00,-1.656525000000000081e-01
3.847333000000000003e-02,1.242791999999999897e+00,-1.639182999999999890e-01
3.727579000000000309e-02,1.242579000000000100e+00,-1.621864000000000083e-01
3.608142000000000293e-02,1.242329000000000017e+00,-1.604569999999999885e-01
3.489064000000000054e-02,1.242043999999999926e+00,-1.587305999999999995e-01
3.370394000000000168e-02,1.241724000000000050e+00,-1.570077000000000000e-01
3.252178000000000013e-02,1.241368000000000027e+00,-1.552884999999999960e-01
3.134464000000000000e-02,1.240976999999999997e+00,-1.535736000000000046e-01
3.017297999999999855e-02,1.240550999999999959e+00,-1.518633000000000066e-01
2.900722999999999843e-02,1.240088999999999997e+00,-1.501580000000000137e-01
2.784787999999999847e-02,1.239592999999999945e+00,-1.484582000000000124e-01
2.669536000000000131e-02,1.239063000000000025e+00,-1.467642000000000113e-01
2.555013999999999896e-02,1.238496999999999959e+00,-1.450763999999999943e-01
2.441265999999999922e-02,1.237897999999999943e+00,-1.433953000000000033e-01
2.328341000000000091e-02,1.237263999999999919e+00,-1.417211999999999916e-01
2.216277999999999998e-02,1.236596000000000029e+00,-1.400543999999999956e-01
2.105125999999999872e-02,1.235894999999999966e+00,-1.383955000000000046e-01
1.994925999999999991e-02,1.235160000000000036e+00,-1.367447999999999997e-01
1.885722999999999913e-02,1.234391999999999934e+00,-1.351026999999999922e-01
1.777559999999999904e-02,1.233589999999999964e+00,-1.334694999999999909e-01
1.670483000000000037e-02,1.232755999999999963e+00,-1.318457000000000101e-01
1.564530000000000087e-02,1.231889000000000012e+00,-1.302315000000000000e-01
1.459748999999999942e-02,1.230989000000000111e+00,-1.286275000000000057e-01
1.356179000000000065e-02,1.230058000000000096e+00,-1.270339000000000051e-01
1.253860000000000044e-02,1.229095000000000049e+00,-1.254512000000000127e-01
1.152838999999999947e-02,1.228099999999999969e+00,-1.238796000000000064e-01
1.053150999999999914e-02,1.227074999999999916e+00,-1.223196000000000006e-01
9.548426000000000483e-03,1.226018000000000052e+00,-1.207716000000000067e-01
8.579493000000000535e-03,1.224930999999999992e+00,-1.192358000000000029e-01
7.625133000000000084e-03,1.223813000000000040e+00,-1.177126000000000006e-01
6.685749000000000379e-03,1.222666000000000031e+00,-1.162022999999999945e-01
5.761683000000000082e-03,1.221489000000000047e+00,-1.147053999999999990e-01
4.853368000000000265e-03,1.220283000000000007e+00,-1.132221000000000061e-01
3.961161000000000369e-03,1.219049000000000049e+00,-1.117527999999999994e-01
3.085457000000000217e-03,1.217784999999999895e+00,-1.102978000000000014e-01
2.226613000000000116e-03,1.216493999999999964e+00,-1.088574000000000069e-01
1.384973999999999971e-03,1.215174999999999894e+00,-1.074319999999999997e-01
5.609318999999999547e-04,1.213829000000000047e+00,-1.060219000000000023e-01
-2.451837000000000222e-04,1.212455999999999978e+00,-1.046273000000000064e-01
-1.033000999999999971e-03,1.211057000000000050e+00,-1.032485999999999959e-01
-1.802198999999999988e-03,1.209632000000000041e+00,-1.018860999999999933e-01
-2.552435000000000034e-03,1.208180999999999949e+00,-1.005400999999999934e-01
-3.283359000000000017e-03,1.206704999999999917e+00,-9.921093999999999746e-02
-3.994687999999999711e-03,1.205203999999999942e+00,-9.789879999999999416e-02
-4.686049999999999764e-03,1.203678999999999943e+00,-9.660399999999999543e-02
-5.357175999999999952e-03,1.202131000000000061e+00,-9.532683999999999602e-02
-6.007715999999999751e-03,1.200558999999999932e+00,-9.406759000000000648e-02
-6.637393999999999586e-03,1.198963999999999919e+00,-9.282650000000000623e-02
-7.245927999999999571e-03,1.197346999999999939e+00,-9.160382000000000247e-02
-7.833003999999999314e-03,1.195708999999999911e+00,-9.039983000000000046e-02
-8.398354000000000236e-03,1.194048999999999916e+00,-8.921476000000000406e-02
-8.941694999999999505e-03,1.192368000000000094e+00,-8.804887999999999604e-02
-9.462751000000000148e-03,1.190666999999999920e+00,-8.690240999999999938e-02
-9.961285000000000278e-03,1.188946000000000058e+00,-8.577556999999999543e-02
-1.043702999999999992e-02,1.187205999999999984e+00,-8.466861000000000526e-02
-1.088974000000000018e-02,1.185446999999999917e+00,-8.358171999999999824e-02
-1.131916999999999993e-02,1.183670000000000000e+00,-8.251514000000000071e-02
-1.172509000000000051e-02,1.181875999999999927e+00,-8.146907000000000454e-02
-1.210724999999999996e-02,1.180064000000000002e+00,-8.044371000000000160e-02
-1.246545999999999939e-02,1.178236000000000061e+00,-7.943925000000000292e-02
-1.279951999999999999e-02,1.176390999999999964e+00,-7.845588000000000561e-02
-1.310917999999999979e-02,1.174531999999999909e+00,-7.749379000000000683e-02
-1.339428999999999967e-02,1.172657000000000060e+00,-7.655315000000000036e-02
-1.365461999999999926e-02,1.170768999999999949e+00,-7.563411000000000439e-02
-1.388999999999999957e-02,1.168865999999999961e+00,-7.473688000000000553e-02
-1.410027999999999976e-02,1.166951000000000072e+00,-7.386156000000000665e-02
-1.428524999999999934e-02,1.165022999999999920e+00,-7.300834000000000490e-02
-1.444479000000000075e-02,1.163083000000000089e+00,-7.217734000000000649e-02
-1.457871999999999987e-02,1.161132000000000053e+00,-7.136871000000000187e-02
-1.468691999999999914e-02,1.159168999999999894e+00,-7.058256999999999726e-02
-1.476923999999999945e-02,1.157197000000000031e+00,-6.981903000000000414e-02
-1.482554999999999984e-02,1.155215000000000103e+00,-6.907823999999999909e-02
-1.485573999999999922e-02,1.153224999999999945e+00,-6.836027999999999549e-02
-1.485968000000000011e-02,1.151224999999999943e+00,-6.766524999999999623e-02
-1.483728999999999951e-02,1.149218999999999991e+00,-6.699325000000000419e-02
-1.478844999999999986e-02,1.147205000000000030e+00,-6.634436999999999973e-02
-1.471308999999999985e-02,1.145183999999999980e+00,-6.571870000000000489e-02
-1.461112000000000001e-02,1.143157999999999896e+00,-6.511628999999999334e-02
-1.448248000000000070e-02,1.141126000000000085e+00,-6.453722000000000625e-02
-1.432709000000000066e-02,1.139089999999999936e+00,-6.398154999999999815e-02
-1.414490000000000018e-02,1.137048999999999976e+00,-6.344932000000000349e-02
-1.393585999999999957e-02,1.135005999999999959e+00,-6.294059000000000459e-02
-1.369996000000000061e-02,1.132959000000000049e+00,-6.245537999999999784e-02
-1.343712000000000031e-02,1.130910000000000082e+00,-6.199373999999999857e-02
-1.314735000000000036e-02,1.128859999999999975e+00,-6.155568000000000151e-02
-1.283061999999999918e-02,1.126808999999999950e+00,-6.114122000000000307e-02
-1.248693000000000025e-02,1.124757000000000007e+00,-6.075036000000000325e-02
-1.211628000000000011e-02,1.122705999999999982e+00,-6.038310999999999679e-02
-1.171869000000000036e-02,1.120656000000000097e+00,-6.003946000000000283e-02
-1.129415999999999927e-02,1.118606999999999907e+00,-5.971941000000000055e-02
-1.084274000000000002e-02,1.116560999999999915e+00,-5.942292999999999881e-02
-1.036444000000000080e-02,1.114516999999999980e+00,-5.914998999999999951e-02
-9.859300999999999135e-03,1.112476999999999938e+00,-5.890055000000000290e-02
-9.327403999999999210e-03,1.110441000000000011e+00,-5.867457999999999702e-02
-8.768781999999999272e-03,1.108409999999999895e+00,-5.847204000000000290e-02
-8.183509000000000269e-03,1.106384000000000034e+00,-5.829283999999999855e-02
-7.571660000000000022e-03,1.104362999999999984e+00,-5.813694999999999974e-02
-6.933316999999999605e-03,1.102349999999999941e+00,-5.800429000000000002e-02
-6.268575999999999662e-03,1.100343000000000071e+00,-5.789477999999999985e-02
-5.577534000000000311e-03,1.098344999999999905e+00,-5.780832999999999805e-02
-4.860304000000000187e-03,1.096354999999999968e+00,-5.774486000000000202e-02
-4.116996999999999844e-03,1.094373000000000040e+00,-5.770427000000000195e-02
-3.347731999999999965e-03,1.092402000000000095e+00,-5.768643999999999855e-02
-2.552636000000000054e-03,1.090440000000000076e+00,-5.769127999999999756e-02
-1.731873000000000093e-03,1.088489999999999958e+00,-5.771865999999999802e-02
-8.855611000000000212e-04,1.086549999999999905e+00,-5.776846000000000064e-02
-1.387297999999999944e-05,1.084622999999999893e+00,-5.784054000000000278e-02
8.830354000000000328e-04,1.082708000000000004e+00,-5.793475000000000014e-02
1.805006999999999966e-03,1.080807000000000073e+00,-5.805097000000000035e-02
2.751834999999999785e-03,1.078918999999999961e+00,-5.818902000000000102e-02
3.723352999999999993e-03,1.077045000000000030e+00,-5.834875999999999951e-02
4.719369000000000168e-03,1.075185999999999975e+00,-5.853001000000000037e-02
5.739667000000000380e-03,1.073342999999999936e+00,-5.873260999999999760e-02
6.784059000000000270e-03,1.071515999999999913e+00,-5.895638000000000267e-02
7.852315999999999810e-03,1.069704999999999906e+00,-5.920112000000000291e-02
8.944235999999999506e-03,1.067911999999999972e+00,-5.946665999999999758e-02
1.005955000000000044e-02,1.066135999999999973e+00,-5.975277999999999839e-02
1.119804999999999932e-02,1.064378000000000046e+00,-6.005926999999999794e-02
1.235950000000000069e-02,1.062638999999999889e+00,-6.038593999999999906e-02
1.354363999999999915e-02,1.060920000000000085e+00,-6.073256999999999961e-02
1.475018999999999983e-02,1.059220000000000050e+00,-6.109893999999999742e-02
1.597890999999999895e-02,1.057539999999999925e+00,-6.148479999999999918e-02
1.722952999999999985e-02,1.055881999999999987e+00,-6.188992000000000104e-02
1.850177000000000072e-02,1.054243999999999959e+00,-6.231409000000000253e-02
1.979532000000000166e-02,1.052629000000000037e+00,-6.275701999999999670e-02
2.110994000000000065e-02,1.051034999999999942e+00,-6.321849000000000218e-02
2.244528000000000148e-02,1.049465000000000092e+00,-6.369821999999999984e-02
2.380107000000000056e-02,1.047917999999999905e+00,-6.419595999999999636e-02
2.517696999999999991e-02,1.046394000000000046e+00,-6.471143999999999508e-02
2.657270000000000118e-02,1.044894999999999907e+00,-6.524436000000000124e-02
2.798791999999999947e-02,1.043420999999999932e+00,-6.579448000000000241e-02
2.942227999999999857e-02,1.041970999999999981e+00,-6.636148999999999520e-02
3.087550000000000017e-02,1.040548000000000028e+00,-6.694511999999999685e-02
3.234719999999999956e-02,1.039150000000000018e+00,-6.754504000000000064e-02
3.383702999999999711e-02,1.037778000000000089e+00,-6.816097999999999602e-02
3.534465999999999997e-02,1.036434000000000077e+00,-6.879262999999999351e-02
3.686974999999999975e-02,1.035117000000000065e+00,-6.943966000000000027e-02
3.841188999999999715e-02,1.033827000000000051e+00,-7.010178000000000242e-02
3.997072000000000125e-02,1.032566000000000095e+00,-7.077864999999999851e-02
4.154589999999999672e-02,1.031333000000000055e+00,-7.146995999999999905e-02
4.313705000000000317e-02,1.030127999999999933e+00,-7.217537999999999732e-02
4.474380000000000024e-02,1.028953000000000007e+00,-7.289460000000000384e-02
4.636570000000000275e-02,1.027808000000000055e+00,-7.362723000000000184e-02
4.800241000000000230e-02,1.026691999999999938e+00,-7.437296000000000185e-02
4.965353000000000128e-02,1.025606999999999935e+00,-7.513145000000000240e-02
5.131865000000000038e-02,1.024551999999999907e+00,-7.590233000000000396e-02
5.299740000000000006e-02,1.023527999999999993e+00,-7.668531000000000653e-02
5.468930999999999792e-02,1.022534999999999972e+00,-7.747993999999999715e-02
5.639399999999999968e-02,1.021573999999999982e+00,-7.828590000000000548e-02
5.811104999999999743e-02,1.020645000000000024e+00,-7.910285999999999706e-02
5.984008999999999856e-02,1.019746999999999959e+00,-7.993045000000000011e-02
6.158061000000000090e-02,1.018882000000000065e+00,-8.076824000000000503e-02
6.333220999999999989e-02,1.018049999999999899e+00,-8.161590000000000511e-02
6.509449999999999958e-02,1.017249999999999988e+00,-8.247301999999999411e-02
6.686699000000000115e-02,1.016483999999999943e+00,-8.333928999999999643e-02
6.864934000000000314e-02,1.015751000000000071e+00,-8.421430000000000582e-02
7.044098000000000026e-02,1.015050999999999926e+00,-8.509762999999999356e-02
7.224152999999999825e-02,1.014386000000000010e+00,-8.598891999999999647e-02
7.405055000000000665e-02,1.013754000000000044e+00,-8.688777999999999779e-02
7.586758000000000390e-02,1.013157000000000085e+00,-8.779380000000000517e-02
7.769223000000000101e-02,1.012593999999999994e+00,-8.870662999999999465e-02
7.952393000000000656e-02,1.012064999999999992e+00,-8.962583999999999829e-02
8.136229000000000378e-02,1.011570999999999998e+00,-9.055103000000000457e-02
8.320685999999999360e-02,1.011112000000000011e+00,-9.148180999999999674e-02
8.505717000000000139e-02,1.010688000000000031e+00,-9.241778000000000493e-02
8.691279999999999839e-02,1.010299000000000058e+00,-9.335857999999999657e-02
8.877321000000000517e-02,1.009945000000000093e+00,-9.430370999999999893e-02
9.063798000000000687e-02,1.009627000000000052e+00,-9.525282000000000193e-02
9.250663000000000635e-02,1.009344000000000019e+00,-9.620550999999999409e-02
9.437869999999999593e-02,1.009096999999999911e+00,-9.716136000000000217e-02
9.625377999999999712e-02,1.008885000000000032e+00,-9.811999999999999889e-02
9.813130000000000464e-02,1.008709000000000078e+00,-9.908094000000000623e-02
1.000107999999999969e-01,1.008567999999999909e+00,-1.000438000000000022e-01
1.018918999999999936e-01,1.008464000000000027e+00,-1.010082000000000063e-01
1.037740999999999941e-01,1.008394999999999930e+00,-1.019737000000000005e-01
1.056568999999999980e-01,1.008361999999999981e+00,-1.029400000000000037e-01
1.075398000000000048e-01,1.008364999999999956e+00,-1.039064999999999989e-01
1.094224000000000030e-01,1.008402999999999938e+00,-1.048729000000000050e-01
1.113042000000000059e-01,1.008477999999999986e+00,-1.058386999999999939e-01
1.131848000000000021e-01,1.008588000000000040e+00,-1.068035999999999985e-01
1.150634999999999991e-01,1.008734000000000020e+00,-1.077671000000000046e-01
1.169401000000000052e-01,1.008915999999999924e+00,-1.087289000000000033e-01
1.188140000000000029e-01,1.009133999999999975e+00,-1.096884999999999943e-01
1.206847000000000059e-01,1.009387000000000034e+00,-1.106454999999999939e-01
1.225519000000000053e-01,1.009675000000000100e+00,-1.115995000000000043e-01
1.244148999999999949e-01,1.009999000000000091e+00,-1.125501000000000001e-01
1.262734000000000079e-01,1.010359000000000007e+00,-1.134967999999999949e-01
1.281268999999999880e-01,1.010753000000000013e+00,-1.144393999999999967e-01
1.299749000000000043e-01,1.011182999999999943e+00,-1.153773000000000021e-01
1.318169999999999897e-01,1.011648000000000103e+00,-1.163102000000000025e-01
1.336527000000000132e-01,1.012146999999999908e+00,-1.172375999999999974e-01
1.354816000000000076e-01,1.012682000000000082e+00,-1.181592000000000059e-01
1.373031999999999864e-01,1.013249999999999984e+00,-1.190746000000000027e-01
1.391169999999999907e-01,1.013854000000000033e+00,-1.199834000000000039e-01
1.409226000000000090e-01,1.014491000000000032e+00,-1.208850999999999953e-01
1.427196000000000020e-01,1.015161999999999898e+00,-1.217794999999999989e-01
1.445075000000000109e-01,1.015867000000000075e+00,-1.226659999999999973e-01
1.462857999999999936e-01,1.016605999999999899e+00,-1.235442999999999958e-01
1.480541999999999969e-01,1.017377999999999894e+00,-1.244140999999999997e-01
1.498122000000000065e-01,1.018183000000000060e+00,-1.252748999999999946e-01
1.515593000000000079e-01,1.019020999999999955e+00,-1.261262999999999967e-01
1.532951999999999926e-01,1.019891000000000103e+00,-1.269681000000000004e-01
1.550192999999999988e-01,1.020793999999999979e+00,-1.277996999999999883e-01
1.567313999999999929e-01,1.021729000000000109e+00,-1.286209000000000102e-01
1.584309000000000134e-01,1.022696000000000049e+00,-1.294312999999999991e-01
1.601174999999999959e-01,1.023694000000000104e+00,-1.302303999999999962e-01
1.617907000000000095e-01,1.024723000000000050e+00,-1.310179999999999956e-01
1.634501999999999899e-01,1.025784000000000029e+00,-1.317937000000000136e-01
1.650955000000000061e-01,1.026874000000000065e+00,-1.325571999999999862e-01
1.667261999999999911e-01,1.027994999999999992e+00,-1.333080000000000098e-01
1.683418999999999888e-01,1.029145999999999894e+00,-1.340458999999999956e-01
1.699422999999999906e-01,1.030326999999999993e+00,-1.347704000000000124e-01
1.715270000000000128e-01,1.031536000000000008e+00,-1.354812999999999990e-01
1.730955999999999884e-01,1.032774000000000081e+00,-1.361781999999999992e-01
1.746475999999999862e-01,1.034040999999999988e+00,-1.368608000000000047e-01
1.761828000000000005e-01,1.035336000000000034e+00,-1.375288000000000066e-01
1.777007999999999921e-01,1.036658000000000079e+00,-1.381818999999999964e-01
1.792012000000000049e-01,1.038008000000000042e+00,-1.388195999999999874e-01
1.806837000000000026e-01,1.039385000000000003e+00,-1.394418000000000046e-01
1.821477999999999986e-01,1.040788000000000046e+00,-1.400481000000000087e-01
1.835933999999999899e-01,1.042216000000000031e+00,-1.406381999999999910e-01
1.850198999999999872e-01,1.043671000000000015e+00,-1.412117999999999984e-01
1.864271999999999874e-01,1.045150000000000023e+00,-1.417685999999999946e-01
1.878149000000000068e-01,1.046654999999999891e+00,-1.423084000000000016e-01
1.891826000000000063e-01,1.048183000000000087e+00,-1.428308000000000078e-01
1.905301000000000078e-01,1.049735000000000085e+00,-1.433356000000000074e-01
1.918569999999999998e-01,1.051311000000000107e+00,-1.438223999999999891e-01
1.931630000000000014e-01,1.052909000000000095e+00,-1.442912000000000083e-01
1.944479000000000068e-01,1.054529000000000050e+00,-1.447414999999999952e-01
1.957113000000000047e-01,1.056170999999999971e+00,-1.451730999999999994e-01
1.969529999999999892e-01,1.057835000000000081e+00,-1.455857000000000123e-01
1.981727000000000072e-01,1.059519000000000100e+00,-1.459793000000000063e-01
1.993700999999999945e-01,1.061223999999999945e+00,-1.463532999999999917e-01
2.005450000000000010e-01,1.062948000000000004e+00,-1.467077999999999993e-01
2.016970999999999903e-01,1.064691999999999972e+00,-1.470423999999999898e-01
2.028262000000000120e-01,1.066454000000000013e+00,-1.473569000000000129e-01
2.039320000000000022e-01,1.068235000000000046e+00,-1.476511000000000073e-01
2.050142000000000075e-01,1.070033000000000012e+00,-1.479247999999999952e-01
2.060728000000000004e-01,1.071847999999999912e+00,-1.481777999999999984e-01
2.071072999999999942e-01,1.073679999999999968e+00,-1.484098000000000084e-01
2.081176999999999888e-01,1.075528000000000040e+00,-1.486207999999999974e-01
2.091037000000000035e-01,1.077390999999999988e+00,-1.488105000000000122e-01
2.100652000000000075e-01,1.079269000000000034e+00,-1.489787999999999946e-01
2.110018999999999922e-01,1.081161000000000039e+00,-1.491253999999999913e-01
2.119136000000000075e-01,1.083067000000000002e+00,-1.492503000000000024e-01
2.128001999999999949e-01,1.084986000000000006e+00,-1.493531999999999915e-01
2.136616000000000071e-01,1.086918000000000051e+00,-1.494340999999999864e-01
2.144975000000000076e-01,1.088861000000000079e+00,-1.494927000000000061e-01
2.153077999999999936e-01,1.090816000000000008e+00,-1.495288999999999924e-01
2.160922999999999872e-01,1.092781999999999920e+00,-1.495427000000000006e-01
2.168509999999999882e-01,1.094757999999999898e+00,-1.495337999999999945e-01
2.175835999999999881e-01,1.096743000000000023e+00,-1.495022000000000018e-01
2.182901999999999898e-01,1.098737999999999992e+00,-1.494477999999999918e-01
2.189705000000000124e-01,1.100740000000000052e+00,-1.493704999999999894e-01
2.196243999999999974e-01,1.102751000000000037e+00,-1.492700999999999889e-01
2.202519000000000005e-01,1.104767999999999972e+00,-1.491465999999999903e-01
2.208528999999999909e-01,1.106791999999999998e+00,-1.489998999999999907e-01
2.214272999999999936e-01,1.108821999999999974e+00,-1.488298999999999872e-01
2.219750000000000056e-01,1.110856999999999983e+00,-1.486366000000000076e-01
2.224959999999999993e-01,1.112897000000000025e+00,-1.484198999999999935e-01
2.229901999999999995e-01,1.114940999999999960e+00,-1.481796999999999975e-01
2.234575000000000033e-01,1.116989000000000010e+00,-1.479160999999999948e-01
2.238979000000000108e-01,1.119038999999999895e+00,-1.476289000000000073e-01
2.243113999999999941e-01,1.121091000000000060e+00,-1.473182000000000103e-01
2.246980000000000088e-01,1.123145000000000060e+00,-1.469837999999999978e-01
2.250575999999999965e-01,1.125199999999999978e+00,-1.466259000000000035e-01
2.253902999999999879e-01,1.127254999999999896e+00,-1.462443999999999966e-01
2.256960000000000077e-01,1.129310000000000036e+00,-1.458393000000000050e-01
2.259748000000000034e-01,1.131362999999999897e+00,-1.454104999999999981e-01
2.262265999999999999e-01,1.133415999999999979e+00,-1.449582000000000093e-01
2.264515000000000000e-01,1.135466000000000086e+00,-1.444823000000000079e-01
2.266496000000000066e-01,1.137512999999999996e+00,-1.439827999999999941e-01
2.268207999999999891e-01,1.139556999999999931e+00,-1.434599000000000013e-01
2.269652000000000058e-01,1.141596000000000055e+00,-1.429134999999999989e-01
2.270830000000000071e-01,1.143631000000000064e+00,-1.423436999999999897e-01
2.271739999999999871e-01,1.145661000000000040e+00,-1.417505000000000015e-01
2.272385000000000099e-01,1.147683999999999926e+00,-1.411340000000000094e-01
2.272764999999999924e-01,1.149702000000000002e+00,-1.404942999999999886e-01
2.272881999999999958e-01,1.151712000000000069e+00,-1.398313999999999946e-01
2.272734999999999894e-01,1.153713999999999906e+00,-1.391454000000000024e-01
2.272326000000000068e-01,1.155707999999999958e+00,-1.384364999999999901e-01
2.271655999999999953e-01,1.157691999999999943e+00,-1.377047000000000132e-01
