1.471231000000000066e-01,1.027438999999999991e+00,2.488918999999999992e-01,2.791775515688823053e-03,7.084345342861962658e-02
1.423106000000000093e-01,1.024839999999999973e+00,2.466704000000000119e-01,3.373047037916891092e-03,6.958587901729711145e-02
1.370745999999999909e-01,1.022297999999999929e+00,2.470586999999999922e-01,4.549028287447891110e-03,6.551324205531403044e-02
1.318269999999999997e-01,1.023697999999999997e+00,2.478782999999999959e-01,3.672356227274306030e-03,4.682561260058423769e-02
1.276935999999999904e-01,1.026669000000000054e+00,2.489518000000000009e-01,1.496642699511128343e-03,4.881976992681606731e-02
1.228592000000000017e-01,1.028723000000000054e+00,2.504005000000000258e-01,7.886157619525620234e-04,7.576247272601614735e-02
1.168755999999999962e-01,1.029798999999999909e+00,2.521164000000000183e-01,2.471070466417408726e-03,9.826770812939887578e-02
1.115850000000000036e-01,1.031136999999999970e+00,2.523388999999999771e-01,3.154606821776676125e-03,7.381318015467007443e-02
1.069892000000000065e-01,1.032613000000000003e+00,2.540627999999999775e-01,4.982947388845201421e-03,5.903401114342392980e-02
1.012726999999999933e-01,1.033322000000000074e+00,2.543648000000000020e-01,6.825592907579455283e-03,8.819415820899653702e-02
9.557390000000000330e-02,1.035199999999999898e+00,2.555906000000000011e-01,8.913833874377587174e-03,6.117666035879197606e-02
9.172170000000000323e-02,1.038516999999999912e+00,2.562680999999999987e-01,9.133352946037983158e-03,7.235758238934197895e-02
8.720601000000000047e-02,1.042472999999999983e+00,2.570038000000000045e-01,9.684108545447024652e-03,9.477720529647076786e-02
8.454736000000000196e-02,1.046967999999999899e+00,2.563289000000000262e-01,8.301840003427048142e-03,9.361203038132698273e-02
8.357978000000000629e-02,1.051596999999999893e+00,2.542092000000000240e-01,5.211475357410863193e-03,9.384085948387324572e-02
8.168021999999999783e-02,1.056032000000000082e+00,2.522279000000000049e-01,2.901557243205738022e-03,7.190007123949317125e-02
7.969571999999999767e-02,1.060561000000000087e+00,2.513008999999999937e-01,1.564867095187282703e-03,7.740065624613910733e-02
7.760669000000000595e-02,1.065323000000000020e+00,2.499418999999999946e-01,6.164458306290237577e-04,5.297367897896827077e-02
7.626172999999999980e-02,1.070033999999999930e+00,2.482620000000000104e-01,2.026178491742510000e-03,4.465352424215693339e-02
7.314049000000000245e-02,1.074529999999999985e+00,2.471601999999999966e-01,2.538792189230907638e-03,4.044966188749069685e-02
6.900792999999999511e-02,1.078343999999999969e+00,2.471995999999999916e-01,2.841158324715522578e-03,4.542743991835746648e-02
6.714278999999999387e-02,1.083055000000000101e+00,2.474291999999999880e-01,2.789854122637967521e-03,5.661629645027448088e-02
6.558816000000000646e-02,1.088205000000000089e+00,2.485941999999999874e-01,2.232687476585064074e-03,8.968279075014529145e-02
6.664660999999999502e-02,1.094338999999999951e+00,2.490206000000000086e-01,2.600272054997108582e-04,1.010136126559733200e-01
6.774528000000000494e-02,1.099890000000000034e+00,2.491748000000000018e-01,2.088261798937090640e-03,6.039133552653584008e-02
6.830524999999999791e-02,1.104703999999999908e+00,2.479338000000000097e-01,2.878513175668979008e-03,3.268932976129283741e-02
6.844055999999999751e-02,1.109838000000000102e+00,2.460381000000000096e-01,3.695653288134561482e-03,5.281772947172766464e-02
7.137050999999999812e-02,1.114015999999999895e+00,2.466102000000000016e-01,5.916054194215935452e-03,4.875586216118737298e-02
7.347976000000000507e-02,1.119032999999999944e+00,2.462880000000000069e-01,7.449340414217911314e-03,4.332264461322337529e-02
7.418439999999999757e-02,1.124176999999999982e+00,2.447338000000000013e-01,7.549483432268731288e-03,6.922442146781811190e-02
7.516512000000000193e-02,1.129855000000000054e+00,2.450195000000000012e-01,6.917193558264763710e-03,6.062986586072830614e-02
7.593291000000000623e-02,1.134811000000000014e+00,2.458450000000000080e-01,5.910114865389722721e-03,7.897695690209315111e-02
7.646880000000000344e-02,1.140301000000000009e+00,2.451109999999999955e-01,4.435900492808608590e-03,6.206672653500728415e-02
7.599881999999999471e-02,1.145159999999999956e+00,2.434870000000000090e-01,2.881610695097509226e-03,3.428478718394499525e-02
7.762758999999999632e-02,1.150160000000000071e+00,2.437555000000000138e-01,1.773190234689984686e-03,5.225164841710423780e-02
7.965497000000000549e-02,1.154805999999999999e+00,2.436600999999999906e-01,1.283748390495623171e-03,4.681208243206442382e-02
8.198814000000000102e-02,1.159459999999999935e+00,2.437522000000000022e-01,1.108775118091927074e-03,7.741468964990955159e-02
8.599041000000000323e-02,1.162900000000000045e+00,2.445972999999999897e-01,7.176684630802328789e-04,8.895234652350582361e-02
9.084923999999999777e-02,1.166712999999999889e+00,2.445183999999999969e-01,1.486611906349497719e-03,9.165016402938912232e-02
9.428952000000000166e-02,1.170376000000000083e+00,2.438595000000000068e-01,1.299047517568152621e-03,9.167224622368327913e-02
9.880516999999999772e-02,1.172654000000000085e+00,2.436076000000000075e-01,2.098474986174431525e-03,9.234012725348934858e-02
1.031419999999999976e-01,1.175173999999999941e+00,2.425336999999999910e-01,2.441178051679117594e-03,8.596391394328478652e-02
1.079978999999999939e-01,1.177294999999999980e+00,2.398798000000000041e-01,3.497121236102682280e-03,6.423237796790931542e-02
1.124706000000000039e-01,1.178894000000000108e+00,2.374815999999999871e-01,5.155623211601081946e-03,6.736285212410371426e-02
1.180814000000000030e-01,1.179418000000000077e+00,2.370157999999999987e-01,6.617131491061593353e-03,5.537385607739746946e-02
1.222888000000000031e-01,1.182752999999999943e+00,2.365698999999999996e-01,5.256045400298642312e-03,4.376190960188820062e-02
1.275245999999999880e-01,1.183977999999999975e+00,2.376853999999999911e-01,4.755576183807825805e-03,4.094687053603367904e-02
1.326057999999999959e-01,1.184774999999999912e+00,2.375933000000000073e-01,4.979363860976635144e-03,4.271920739789801524e-02
1.373983000000000010e-01,1.186236999999999986e+00,2.394446000000000074e-01,4.471854596249776048e-03,5.590299253400750346e-02
1.426725000000000076e-01,1.187456000000000067e+00,2.399165000000000048e-01,4.316147510222414878e-03,9.657559520493538829e-02
1.479553000000000118e-01,1.188358999999999943e+00,2.396019000000000065e-01,3.902040226599505068e-03,8.482421223002944988e-02
1.534783999999999871e-01,1.189837999999999951e+00,2.380195999999999978e-01,2.074962409298080745e-03,1.019049011031370189e-01
1.590390000000000137e-01,1.190312999999999954e+00,2.370297000000000098e-01,1.323050811571525789e-03,6.626246634251546641e-02
1.644479000000000080e-01,1.189289000000000041e+00,2.365449000000000024e-01,1.465796131800050153e-03,5.306254587943682460e-02
1.691412999999999944e-01,1.187370999999999954e+00,2.352261999999999964e-01,1.307830008066748284e-03,7.007871198296390658e-02
1.742508999999999864e-01,1.184801999999999911e+00,2.344591000000000036e-01,2.089180884940411691e-03,8.004621348266729997e-02
1.793569999999999887e-01,1.182647999999999922e+00,2.348203000000000096e-01,2.596742736583770948e-03,5.799890028018307025e-02
1.848357999999999945e-01,1.181853999999999960e+00,2.335925000000000085e-01,9.414883164436839555e-04,6.733449950701196618e-02
1.898395999999999972e-01,1.179577000000000098e+00,2.324698000000000042e-01,3.326586839389535934e-04,8.680752216510964625e-02
1.952199000000000018e-01,1.176957999999999949e+00,2.325564999999999993e-01,1.018808873145478182e-03,5.280000438246876954e-02
2.001790999999999987e-01,1.173948999999999909e+00,2.313636000000000026e-01,1.113196613361631991e-03,6.790493115066806307e-02
2.051941999999999933e-01,1.171340000000000048e+00,2.309348999999999985e-01,2.438673340158631873e-03,7.556822734096826921e-02
2.093494999999999939e-01,1.168309000000000042e+00,2.301012000000000057e-01,3.077875359724708670e-03,6.002162625775676191e-02
2.126474999999999893e-01,1.164595999999999965e+00,2.292741000000000084e-01,3.092118951463538202e-03,6.431228688805858129e-02
2.158548000000000133e-01,1.160358000000000001e+00,2.283730999999999955e-01,2.966891742210993332e-03,9.569895191350662189e-02
2.190966000000000025e-01,1.156147000000000036e+00,2.282355000000000078e-01,3.159391317959832617e-03,1.195587477547610938e-01
2.219726999999999950e-01,1.152007999999999921e+00,2.283005999999999924e-01,3.256155286530367302e-03,5.847910947736065235e-02
2.243970000000000131e-01,1.146946999999999939e+00,2.273883999999999905e-01,3.093605787749986909e-03,7.471431019741173185e-02
2.272640999999999967e-01,1.142595000000000027e+00,2.278779999999999972e-01,3.715811961065858260e-03,5.130251889166356077e-02
2.282495999999999969e-01,1.137021000000000059e+00,2.271237000000000117e-01,2.648448944193553933e-03,6.668570680163997400e-02
2.288205000000000100e-01,1.131561000000000039e+00,2.262369999999999937e-01,1.709659545055687308e-03,5.508692264710881442e-02
2.290676000000000101e-01,1.126222999999999974e+00,2.258571000000000051e-01,9.065412566452748762e-04,3.731569786426520291e-02
2.296658000000000033e-01,1.120589000000000057e+00,2.250589000000000062e-01,1.289193829491936403e-03,4.525876038396430684e-02
2.310531000000000112e-01,1.115393000000000079e+00,2.232343999999999995e-01,2.960978294415526641e-03,5.451543166002614793e-02
2.309875999999999874e-01,1.110433999999999921e+00,2.213652000000000120e-01,4.400336109889755633e-03,3.429162196914890826e-02
2.305176999999999921e-01,1.105717000000000061e+00,2.190950999999999871e-01,6.424209431517634294e-03,5.143382922852560157e-02
2.288791000000000020e-01,1.101031000000000093e+00,2.182578000000000018e-01,7.195781023627657175e-03,6.762700392965569074e-02
2.291381000000000112e-01,1.095717999999999970e+00,2.163747000000000031e-01,8.706011546052534397e-03,6.040393364341085924e-02
2.296805000000000097e-01,1.089895999999999976e+00,2.158712999999999882e-01,9.036524608498561206e-03,7.081836967237135905e-02
2.280224999999999891e-01,1.084235999999999978e+00,2.165495000000000059e-01,8.138513504320040587e-03,5.720805577459000396e-02
2.243284000000000111e-01,1.080082999999999904e+00,2.167914999999999981e-01,7.814048288179397533e-03,4.088572609286497683e-02
2.209486999999999979e-01,1.076343000000000050e+00,2.177565999999999946e-01,7.246589327400900123e-03,2.520170437526389126e-02
2.188083999999999862e-01,1.071519000000000110e+00,2.177542000000000089e-01,7.088984001956846574e-03,5.255716141773377620e-02
2.193184999999999996e-01,1.065728000000000009e+00,2.176472999999999880e-01,6.452453220287617495e-03,5.983966586550077543e-02
2.179136999999999880e-01,1.060998000000000108e+00,2.185514000000000068e-01,5.706534869778662374e-03,7.577275229666584344e-02
2.163695999999999953e-01,1.056162000000000045e+00,2.199348999999999887e-01,5.156987657538026661e-03,4.065912930105623074e-02
2.122349000000000041e-01,1.053412000000000015e+00,2.210177000000000114e-01,3.380832737655008104e-03,4.705959152760198078e-02
2.088418999999999970e-01,1.050044999999999895e+00,2.232504999999999906e-01,1.566596134937150823e-03,3.644413113616851857e-02
2.048618000000000106e-01,1.047031000000000045e+00,2.241150000000000087e-01,8.316781348574819269e-04,4.371814063725305843e-02
2.001388000000000056e-01,1.044251999999999958e+00,2.244423000000000112e-01,8.363781740336958008e-04,6.901200869689881612e-02
1.951391000000000098e-01,1.041592999999999991e+00,2.234285000000000021e-01,1.359797929840999599e-03,9.095427148644610882e-02
1.901974999999999916e-01,1.040372999999999992e+00,2.230975000000000041e-01,3.059040517874894727e-03,6.251087691704539095e-02
1.854176999999999909e-01,1.038656000000000024e+00,2.241176000000000001e-01,4.006997710256443058e-03,4.689283849172043439e-02
1.803647999999999918e-01,1.039512999999999909e+00,2.229485999999999968e-01,7.080109689122025297e-03,5.249293681996539118e-02
1.763697999999999932e-01,1.036712999999999996e+00,2.244449000000000027e-01,6.140281456904012926e-03,6.225270196093307673e-02
1.719241999999999992e-01,1.033984999999999932e+00,2.246332000000000051e-01,5.147361328875115979e-03,5.297045381474030368e-02
1.675822999999999896e-01,1.031214999999999993e+00,2.245251000000000052e-01,3.771496754605428974e-03,6.409358655540152439e-02
1.632164999999999866e-01,1.028194999999999970e+00,2.251406999999999992e-01,2.177778331235753675e-03,7.439012412157905429e-02
1.581840999999999942e-01,1.027034000000000002e+00,2.244867999999999864e-01,1.575811454457761449e-03,4.896960194706643371e-02
1.532834999999999892e-01,1.024747000000000074e+00,2.237520000000000064e-01,5.707706457061807563e-04,5.244230262620751953e-02
1.482758000000000131e-01,1.023891000000000107e+00,2.241489000000000120e-01,1.151300751324310341e-03,7.288887405794543251e-02
1.442562000000000011e-01,1.026837000000000000e+00,2.232359999999999900e-01,2.096342347995758248e-03,3.122915246743595066e-02
1.391196000000000099e-01,1.027827999999999964e+00,2.234617000000000131e-01,2.555323924671817383e-03,5.070426214368083800e-02
1.335617000000000054e-01,1.028713999999999906e+00,2.237146000000000134e-01,2.647855064009291531e-03,9.801259418251663524e-02
1.288863000000000092e-01,1.031504999999999894e+00,2.229860999999999926e-01,4.538887062926179154e-03,7.266198384252456344e-02
1.229417000000000010e-01,1.031298000000000048e+00,2.239133000000000095e-01,2.630350396810400559e-03,6.699922648796417801e-02
1.173716999999999955e-01,1.032024999999999970e+00,2.240628000000000064e-01,1.472962664156803308e-03,5.983560881048738400e-02
1.124576999999999938e-01,1.032969999999999944e+00,2.240695000000000048e-01,5.315285505032050573e-04,2.412092739332994881e-02
1.077401999999999943e-01,1.034718000000000027e+00,2.243883999999999879e-01,5.489047458348612256e-04,4.757077520323797770e-02
1.028974000000000000e-01,1.036834999999999951e+00,2.243326999999999960e-01,8.825129120868982057e-04,5.963581196823392744e-02
9.843063000000000506e-02,1.039007000000000014e+00,2.249267000000000072e-01,1.710594678584037662e-03,7.258174823975258039e-02
9.453340000000000354e-02,1.042167000000000066e+00,2.253017999999999965e-01,1.723021419367678966e-03,6.604112620751975693e-02
9.068589999999999984e-02,1.045990999999999893e+00,2.262326000000000059e-01,2.372383811464813357e-03,4.356786848436605686e-02
8.600542999999999383e-02,1.048804999999999987e+00,2.258950999999999876e-01,2.811423605577825259e-03,5.595773362017342212e-02
8.221456000000000597e-02,1.052753000000000050e+00,2.258245999999999865e-01,2.875617507597261983e-03,4.756439884868050166e-02
8.068993000000000693e-02,1.057520999999999933e+00,2.240990999999999955e-01,4.824868184727962262e-04,4.734114752486311833e-02
7.976423000000000540e-02,1.062613999999999947e+00,2.230397000000000074e-01,2.102480720862800762e-03,5.326941276849982837e-02
7.789530999999999539e-02,1.067333000000000087e+00,2.220001000000000058e-01,3.281306823035634763e-03,4.845349076991990050e-02
7.439851999999999577e-02,1.071417000000000064e+00,2.224945000000000117e-01,2.065660480935808951e-03,2.415646207558300174e-02
7.030221999999999860e-02,1.073550000000000004e+00,2.245377000000000067e-01,1.537513628199762292e-03,5.295113617136190665e-02
6.919541999999999360e-02,1.078600999999999921e+00,2.243612000000000106e-01,1.144517327260771060e-03,5.562458550246145855e-02
6.860140000000000682e-02,1.083976999999999968e+00,2.243129000000000095e-01,1.627475959883889142e-03,4.887925230420630401e-02
6.694564999999999544e-02,1.089185000000000070e+00,2.239212999999999898e-01,1.275375858678546052e-03,4.848636829498315093e-02
6.617304999999999715e-02,1.094492999999999938e+00,2.234198000000000017e-01,1.318415456371767065e-03,5.448049455528559265e-02
6.572959999999999914e-02,1.099761999999999906e+00,2.237183000000000088e-01,1.949277416095535976e-03,5.606046600602942326e-02
6.660842999999999625e-02,1.105164999999999953e+00,2.239725999999999939e-01,3.187459016661996127e-03,7.934053226717931173e-02
6.733482000000000356e-02,1.110664000000000096e+00,2.241579999999999961e-01,4.056283140770639006e-03,8.423142156431505378e-02
6.729807999999999624e-02,1.116460999999999926e+00,2.244951000000000030e-01,4.146277832815815738e-03,5.649833589896201963e-02
6.838138000000000549e-02,1.121877000000000013e+00,2.246068999999999982e-01,4.684184259825817202e-03,4.578469098506798840e-02
6.931010999999999422e-02,1.126808000000000032e+00,2.236255000000000048e-01,4.177423223423735663e-03,5.311823934474328018e-02
7.180274999999999852e-02,1.131294000000000022e+00,2.230360000000000120e-01,5.114682134883843413e-03,9.451892459244851108e-02
7.397101999999999844e-02,1.135685999999999973e+00,2.211446999999999996e-01,5.193159353120249330e-03,6.292759320444783755e-02
7.634585000000000676e-02,1.140344999999999942e+00,2.204409999999999981e-01,5.563109333466303291e-03,4.415176318697160152e-02
7.713625999999999816e-02,1.145623999999999976e+00,2.190387000000000028e-01,3.952966489410262782e-03,4.323952508078334617e-02
7.883181999999999690e-02,1.150743999999999989e+00,2.184133000000000047e-01,2.956974201713613495e-03,4.693257318318671406e-02
8.169047999999999587e-02,1.155059999999999976e+00,2.190440999999999916e-01,2.837144438145467601e-03,5.927973739259595476e-02
8.572367000000000181e-02,1.159091000000000093e+00,2.199199000000000015e-01,3.959515997492578376e-03,8.491790264579826553e-02
8.923601000000000449e-02,1.163848999999999911e+00,2.193736000000000019e-01,3.512136211994141763e-03,9.043859145514472619e-02
9.145983000000000585e-02,1.168303000000000091e+00,2.186984999999999901e-01,2.081335107473013691e-03,7.841530287369763430e-02
9.533848999999999796e-02,1.172122000000000108e+00,2.185537999999999925e-01,2.260531827712205285e-03,6.109747893373575905e-02
9.904967000000000632e-02,1.175618999999999970e+00,2.180796999999999874e-01,1.994611232796996824e-03,5.211693151800349255e-02
1.038134000000000001e-01,1.177016000000000062e+00,2.169427999999999912e-01,2.388254268288877470e-03,6.762429573441416930e-02
1.088241999999999959e-01,1.179003999999999941e+00,2.152943999999999969e-01,2.748988368473105279e-03,7.184447929712421688e-02
1.134523000000000059e-01,1.180905000000000094e+00,2.148299999999999932e-01,3.075048007755231284e-03,6.330148017751639766e-02
1.178316999999999976e-01,1.183386000000000049e+00,2.132519999999999971e-01,2.673984788662838938e-03,5.348068118589935360e-02
1.224270999999999970e-01,1.185788000000000064e+00,2.128025000000000055e-01,1.863710742041203633e-03,5.698828347915967096e-02
1.277243999999999879e-01,1.187100999999999962e+00,2.139301999999999870e-01,2.119917406409947171e-03,6.806229070402892989e-02
1.326140000000000096e-01,1.189807000000000059e+00,2.129662999999999973e-01,8.025449084007788393e-04,6.114192517126682686e-02
1.375412000000000023e-01,1.191017999999999910e+00,2.134558000000000011e-01,1.697028196583656202e-03,8.048515878298304060e-02
1.430653000000000064e-01,1.190436000000000050e+00,2.143830999999999931e-01,3.250580981916908769e-03,6.513189609912019284e-02
1.484681999999999946e-01,1.190120999999999984e+00,2.140017999999999920e-01,3.586174341830040534e-03,7.495950514215743432e-02
1.534918999999999867e-01,1.188749999999999973e+00,2.142953999999999970e-01,4.721418118531811765e-03,6.233395229119284564e-02
1.582044999999999979e-01,1.186563000000000034e+00,2.141492000000000118e-01,5.970112501452489416e-03,6.609220351191254228e-02
1.633809999999999985e-01,1.184595000000000065e+00,2.143374999999999864e-01,7.217965716876196224e-03,6.175261475485807616e-02
1.691593999999999876e-01,1.183171999999999890e+00,2.133045000000000080e-01,6.852213802852469629e-03,6.855982249667089135e-02
1.746381999999999934e-01,1.182306999999999997e+00,2.120865999999999862e-01,5.758988728066801767e-03,5.197237994770530223e-02
1.791684000000000054e-01,1.180760000000000032e+00,2.104631999999999892e-01,4.774090766837131919e-03,5.133848608486835108e-02
1.842246999999999912e-01,1.179314999999999891e+00,2.082518999999999898e-01,2.966080391695553008e-03,4.109057522010452906e-02
1.885748999999999898e-01,1.177477000000000107e+00,2.062258999999999898e-01,1.878627416493216769e-03,4.600267791518778543e-02
1.938624999999999932e-01,1.176358000000000015e+00,2.041972999999999983e-01,1.482425259498766331e-03,4.744257913294810947e-02
1.985829000000000066e-01,1.174220000000000041e+00,2.032130000000000047e-01,2.256091587236639957e-03,5.038726178922127430e-02
2.036041000000000101e-01,1.172236999999999973e+00,2.016394999999999993e-01,4.240068714065795691e-03,5.192925080365945467e-02
2.078581999999999930e-01,1.169475000000000042e+00,2.018128999999999895e-01,4.592831468713015793e-03,4.441781547054970275e-02
2.117645999999999973e-01,1.165529000000000037e+00,2.019737000000000060e-01,4.447810899757388345e-03,4.207408016559527342e-02
2.133735999999999966e-01,1.160711999999999966e+00,2.006103999999999943e-01,3.587648714687645575e-03,6.001077791181787940e-02
2.158729000000000064e-01,1.156349000000000071e+00,2.008198999999999956e-01,2.698585800007130293e-03,6.957202706962209438e-02
2.182407000000000097e-01,1.151219999999999910e+00,1.993534999999999890e-01,3.272552461000394729e-03,6.326814301894699566e-02
2.208936999999999984e-01,1.146668999999999938e+00,1.991252000000000022e-01,3.127629250726494513e-03,4.964207948456441505e-02
2.236840999999999968e-01,1.142152000000000056e+00,1.976287999999999934e-01,4.354610166249099634e-03,6.053597205235154710e-02
2.252684000000000075e-01,1.137364999999999959e+00,1.971249999999999947e-01,4.409757800605384331e-03,4.653004003641680875e-02
2.261419000000000068e-01,1.132365000000000066e+00,1.961303000000000074e-01,4.890635921840829313e-03,3.829603556312204116e-02
2.268730999999999942e-01,1.127310000000000034e+00,1.945800000000000030e-01,6.077411463773049922e-03,2.780697731081152244e-02
2.273821000000000037e-01,1.122470000000000079e+00,1.932847000000000037e-01,7.096824370096832361e-03,4.592881053208169168e-02
2.276382000000000128e-01,1.117477999999999971e+00,1.943418000000000090e-01,5.796022747539879456e-03,4.979209543808135047e-02
2.272687999999999930e-01,1.112166999999999906e+00,1.958484000000000058e-01,4.322299865812156278e-03,3.764611103844319601e-02
2.283736000000000099e-01,1.107620999999999967e+00,1.982318999999999887e-01,1.855050514137010541e-03,1.241779892953705396e-02
2.299965999999999955e-01,1.102959000000000023e+00,1.973833000000000115e-01,6.164836676668655931e-03,0.000000000000000000e+00
