1.504051999999999889e-01,1.264272000000000062e+00,2.985228999999999799e-01
1.492011000000000032e-01,1.263719000000000037e+00,2.985816000000000026e-01
1.479960999999999915e-01,1.263166000000000011e+00,2.986191999999999735e-01
1.467906999999999962e-01,1.262612999999999985e+00,2.986357000000000039e-01
1.455851999999999979e-01,1.262059999999999960e+00,2.986310999999999827e-01
1.443799000000000055e-01,1.261506999999999934e+00,2.986054000000000208e-01
1.431752000000000025e-01,1.260953999999999908e+00,2.985585000000000044e-01
1.419716000000000033e-01,1.260401000000000105e+00,2.984905999999999948e-01
1.407693000000000139e-01,1.259848000000000079e+00,2.984016999999999920e-01
1.395687999999999929e-01,1.259295000000000053e+00,2.982915999999999901e-01
1.383703000000000016e-01,1.258742000000000028e+00,2.981605999999999979e-01
1.371744000000000019e-01,1.258189000000000002e+00,2.980086000000000124e-01
1.359811999999999965e-01,1.257636999999999894e+00,2.978356999999999810e-01
1.347913000000000028e-01,1.257084000000000090e+00,2.976419000000000148e-01
1.336048999999999987e-01,1.256531000000000065e+00,2.974274000000000084e-01
1.324223999999999957e-01,1.255978000000000039e+00,2.971921000000000146e-01
1.312443000000000082e-01,1.255425000000000013e+00,2.969360999999999806e-01
1.300707000000000113e-01,1.254872999999999905e+00,2.966595000000000204e-01
1.289021999999999946e-01,1.254320000000000102e+00,2.963624000000000258e-01
1.277390999999999943e-01,1.253767000000000076e+00,2.960448999999999997e-01
1.265815999999999886e-01,1.253214999999999968e+00,2.957071000000000005e-01
1.254301999999999917e-01,1.252661999999999942e+00,2.953489999999999727e-01
1.242853000000000013e-01,1.252110000000000056e+00,2.949708999999999803e-01
1.231470999999999955e-01,1.251557999999999948e+00,2.945727000000000206e-01
1.220161000000000023e-01,1.251004999999999923e+00,2.941546999999999912e-01
1.208925000000000000e-01,1.250453000000000037e+00,2.937170000000000059e-01
1.197766999999999998e-01,1.249900999999999929e+00,2.932596000000000092e-01
1.186690999999999996e-01,1.249347999999999903e+00,2.927828000000000097e-01
1.175699000000000050e-01,1.248796000000000017e+00,2.922866000000000075e-01
1.164796000000000026e-01,1.248243999999999909e+00,2.917712000000000083e-01
1.153983999999999982e-01,1.247692000000000023e+00,2.912368000000000179e-01
1.143268000000000062e-01,1.247139999999999915e+00,2.906835999999999864e-01
1.132649000000000017e-01,1.246588999999999947e+00,2.901116999999999724e-01
1.122131999999999991e-01,1.246037000000000061e+00,2.895212999999999814e-01
1.111719000000000040e-01,1.245484999999999953e+00,2.889125000000000165e-01
1.101415000000000033e-01,1.244933999999999985e+00,2.882855999999999752e-01
1.091220999999999997e-01,1.244382000000000099e+00,2.876407999999999743e-01
1.081141000000000046e-01,1.243830999999999909e+00,2.869781000000000137e-01
1.071179000000000020e-01,1.243279000000000023e+00,2.862978999999999941e-01
1.061336999999999975e-01,1.242728000000000055e+00,2.856003999999999765e-01
1.051617999999999997e-01,1.242177000000000087e+00,2.848857000000000195e-01
1.042025000000000035e-01,1.241625999999999896e+00,2.841541000000000206e-01
1.032561000000000034e-01,1.241074999999999928e+00,2.834057999999999855e-01
1.023228999999999944e-01,1.240523999999999960e+00,2.826410999999999785e-01
1.014033000000000018e-01,1.239972999999999992e+00,2.818601000000000023e-01
1.004972999999999977e-01,1.239422999999999941e+00,2.810630000000000073e-01
9.960547000000000151e-02,1.238871999999999973e+00,2.802503000000000077e-01
9.872791999999999679e-02,1.238321999999999923e+00,2.794220000000000037e-01
9.786496000000000084e-02,1.237770999999999955e+00,2.785785000000000067e-01
9.701683999999999308e-02,1.237220999999999904e+00,2.777199000000000195e-01
9.618385000000000129e-02,1.236671000000000076e+00,2.768465999999999982e-01
9.536622000000000154e-02,1.236121000000000025e+00,2.759589000000000070e-01
9.456419000000000630e-02,1.235570999999999975e+00,2.750568999999999931e-01
9.377803999999999307e-02,1.235020999999999924e+00,2.741410000000000236e-01
9.300798000000000398e-02,1.234472000000000014e+00,2.732114999999999960e-01
9.225426999999999933e-02,1.233921999999999963e+00,2.722686000000000273e-01
9.151713000000000209e-02,1.233373000000000053e+00,2.713127000000000177e-01
9.079676999999999887e-02,1.232823000000000002e+00,2.703439000000000259e-01
9.009343000000000212e-02,1.232274000000000092e+00,2.693626000000000076e-01
8.940731999999999846e-02,1.231724999999999959e+00,2.683691000000000271e-01
8.873865999999999699e-02,1.231176000000000048e+00,2.673637999999999848e-01
8.808763000000000010e-02,1.230628000000000055e+00,2.663468999999999975e-01
8.745447000000000637e-02,1.230078999999999922e+00,2.653187000000000184e-01
8.683933000000000624e-02,1.229530000000000012e+00,2.642795000000000005e-01
8.624242000000000019e-02,1.228982000000000019e+00,2.632297000000000109e-01
8.566392999999999924e-02,1.228434000000000026e+00,2.621694999999999998e-01
8.510400999999999383e-02,1.227886000000000033e+00,2.610993999999999815e-01
8.456286000000000358e-02,1.227338000000000040e+00,2.600196000000000174e-01
8.404063999999999979e-02,1.226790000000000047e+00,2.589304000000000050e-01
8.353750000000000064e-02,1.226242000000000054e+00,2.578322000000000114e-01
8.305360999999999994e-02,1.225694999999999979e+00,2.567253999999999925e-01
8.258909999999999862e-02,1.225146999999999986e+00,2.556101000000000067e-01
8.214412999999999576e-02,1.224599999999999911e+00,2.544869000000000159e-01
8.171883000000000619e-02,1.224053000000000058e+00,2.533560000000000256e-01
8.131333000000000311e-02,1.223505999999999982e+00,2.522177999999999920e-01
8.092773999999999801e-02,1.222958999999999907e+00,2.510726999999999820e-01
8.056220000000000048e-02,1.222412000000000054e+00,2.499209000000000014e-01
8.021681999999999424e-02,1.221865999999999897e+00,2.487628000000000061e-01
7.989169999999999605e-02,1.221319000000000043e+00,2.475988000000000078e-01
7.958693000000000017e-02,1.220773000000000108e+00,2.464291999999999871e-01
7.930262999999999896e-02,1.220226999999999951e+00,2.452544999999999864e-01
7.903886999999999718e-02,1.219681000000000015e+00,2.440749000000000113e-01
7.879574000000000300e-02,1.219135000000000080e+00,2.428906999999999872e-01
7.857330999999999344e-02,1.218590000000000062e+00,2.417024999999999868e-01
7.837164000000000630e-02,1.218043999999999905e+00,2.405104999999999882e-01
7.819080999999999948e-02,1.217499000000000109e+00,2.393151000000000028e-01
7.803085999999999356e-02,1.216954000000000091e+00,2.381166000000000116e-01
7.789185999999999332e-02,1.216407999999999934e+00,2.369155000000000011e-01
7.777383999999999686e-02,1.215864000000000056e+00,2.357120000000000049e-01
7.767683999999999700e-02,1.215319000000000038e+00,2.345066000000000095e-01
7.760089000000000570e-02,1.214774000000000020e+00,2.332996999999999987e-01
7.754600999999999855e-02,1.214229999999999920e+00,2.320915000000000061e-01
7.751222000000000667e-02,1.213686000000000043e+00,2.308824999999999905e-01
7.749952999999999703e-02,1.213141000000000025e+00,2.296729999999999883e-01
7.750796000000000074e-02,1.212596999999999925e+00,2.284634000000000109e-01
7.753748000000000584e-02,1.212053999999999965e+00,2.272540000000000115e-01
7.758811999999999653e-02,1.211510000000000087e+00,2.260453000000000046e-01
7.765985000000000249e-02,1.210965999999999987e+00,2.248375999999999986e-01
7.775261999999999452e-02,1.210423000000000027e+00,2.236313000000000051e-01
7.786643999999999510e-02,1.209880000000000067e+00,2.224267000000000050e-01
7.800126000000000281e-02,1.209337000000000106e+00,2.212241000000000068e-01
7.815705000000000569e-02,1.208793999999999924e+00,2.200241000000000002e-01
7.833376000000000228e-02,1.208250999999999964e+00,2.188268999999999909e-01
7.853132999999999642e-02,1.207708000000000004e+00,2.176328999999999902e-01
7.874970000000000581e-02,1.207165999999999961e+00,2.164425000000000099e-01
7.898882000000000125e-02,1.206623999999999919e+00,2.152559000000000000e-01
7.924862000000000573e-02,1.206080999999999959e+00,2.140737000000000056e-01
7.952898999999999385e-02,1.205538999999999916e+00,2.128961000000000048e-01
7.982988000000000584e-02,1.204997000000000096e+00,2.117235000000000089e-01
8.015118000000000242e-02,1.204455999999999971e+00,2.105563000000000018e-01
8.049280000000000324e-02,1.203913999999999929e+00,2.093947999999999920e-01
8.085464000000000540e-02,1.203373000000000026e+00,2.082393999999999912e-01
8.123658999999999741e-02,1.202830999999999984e+00,2.070903000000000049e-01
8.163853000000000082e-02,1.202290000000000081e+00,2.059480999999999951e-01
8.206033999999999551e-02,1.201748999999999956e+00,2.048129999999999951e-01
8.250190000000000301e-02,1.201208000000000053e+00,2.036853000000000136e-01
8.296306000000000513e-02,1.200668000000000069e+00,2.025655000000000094e-01
8.344371999999999900e-02,1.200126999999999944e+00,2.014537999999999884e-01
8.394368000000000662e-02,1.199586999999999959e+00,2.003505999999999898e-01
8.446281999999999401e-02,1.199046000000000056e+00,1.992561999999999944e-01
8.500098000000000376e-02,1.198506000000000071e+00,1.981710000000000138e-01
8.555799999999999517e-02,1.197966000000000086e+00,1.970951999999999982e-01
8.613369999999999360e-02,1.197426000000000101e+00,1.960292999999999897e-01
8.672792000000000001e-02,1.196885999999999894e+00,1.949735999999999969e-01
8.734047000000000338e-02,1.196347000000000049e+00,1.939281999999999950e-01
8.797117000000000131e-02,1.195807000000000064e+00,1.928937000000000013e-01
8.861982999999999666e-02,1.195267999999999997e+00,1.918702999999999936e-01
8.928624999999999756e-02,1.194728000000000012e+00,1.908583000000000085e-01
8.997022000000000352e-02,1.194188999999999945e+00,1.898579999999999990e-01
9.067155000000000353e-02,1.193650000000000100e+00,1.888697000000000015e-01
9.139000999999999375e-02,1.193111000000000033e+00,1.878936999999999968e-01
9.212541999999999953e-02,1.192571999999999965e+00,1.869303999999999966e-01
9.287748999999999311e-02,1.192034000000000038e+00,1.859799000000000035e-01
9.364604999999999457e-02,1.191494999999999971e+00,1.850427000000000044e-01
9.443084999999999674e-02,1.190957000000000043e+00,1.841190000000000049e-01
9.523164000000000629e-02,1.190417999999999976e+00,1.832090000000000107e-01
9.604820999999999498e-02,1.189880000000000049e+00,1.823131000000000057e-01
9.688027000000000444e-02,1.189341999999999899e+00,1.814314999999999956e-01
9.772757999999999445e-02,1.188803999999999972e+00,1.805644999999999889e-01
9.858991000000000282e-02,1.188266000000000044e+00,1.797122999999999915e-01
9.946697999999999651e-02,1.187727999999999895e+00,1.788752000000000120e-01
1.003585000000000033e-01,1.187191000000000107e+00,1.780536000000000063e-01
1.012641999999999987e-01,1.186652999999999958e+00,1.772475000000000023e-01
1.021838999999999942e-01,1.186115000000000030e+00,1.764573000000000114e-01
1.031172000000000061e-01,1.185578000000000021e+00,1.756832000000000116e-01
1.040639000000000008e-01,1.185041000000000011e+00,1.749254000000000087e-01
1.050236999999999976e-01,1.184503000000000084e+00,1.741842000000000112e-01
1.059961999999999988e-01,1.183966000000000074e+00,1.734597999999999973e-01
1.069813000000000014e-01,1.183429000000000064e+00,1.727524000000000004e-01
1.079785000000000050e-01,1.182892000000000055e+00,1.720623000000000014e-01
1.089876000000000039e-01,1.182355000000000045e+00,1.713895000000000002e-01
1.100083000000000033e-01,1.181818999999999953e+00,1.707345000000000113e-01
1.110402999999999946e-01,1.181281999999999943e+00,1.700972000000000039e-01
1.120832999999999968e-01,1.180744999999999933e+00,1.694780999999999926e-01
1.131368999999999986e-01,1.180209000000000064e+00,1.688771000000000022e-01
1.142008000000000051e-01,1.179672000000000054e+00,1.682945999999999886e-01
1.152746999999999938e-01,1.179135999999999962e+00,1.677306000000000075e-01
1.163582999999999978e-01,1.178598999999999952e+00,1.671854000000000118e-01
1.174512999999999946e-01,1.178063000000000082e+00,1.666591000000000045e-01
1.185533000000000003e-01,1.177526999999999990e+00,1.661519999999999941e-01
1.196639000000000036e-01,1.176990999999999898e+00,1.656640000000000057e-01
1.207828999999999986e-01,1.176454000000000111e+00,1.651954999999999951e-01
1.219099000000000016e-01,1.175918000000000019e+00,1.647464999999999902e-01
1.230445000000000011e-01,1.175381999999999927e+00,1.643170999999999937e-01
1.241865000000000052e-01,1.174846000000000057e+00,1.639075999999999866e-01
1.253354999999999886e-01,1.174309999999999965e+00,1.635178999999999938e-01
1.264910999999999952e-01,1.173774000000000095e+00,1.631482999999999961e-01
1.276529000000000136e-01,1.173238999999999921e+00,1.627988999999999964e-01
1.288207000000000102e-01,1.172703000000000051e+00,1.624697999999999976e-01
1.299939999999999984e-01,1.172166999999999959e+00,1.621609999999999996e-01
1.311726000000000003e-01,1.171631000000000089e+00,1.618726000000000054e-01
1.323558999999999986e-01,1.171095999999999915e+00,1.616047999999999929e-01
1.335437999999999903e-01,1.170560000000000045e+00,1.613576999999999928e-01
1.347357999999999889e-01,1.170023999999999953e+00,1.611312000000000022e-01
1.359316999999999886e-01,1.169489000000000001e+00,1.609254999999999991e-01
1.371307999999999971e-01,1.168952999999999909e+00,1.607406000000000112e-01
1.383330999999999866e-01,1.168417000000000039e+00,1.605766000000000138e-01
1.395379999999999954e-01,1.167882000000000087e+00,1.604336000000000095e-01
1.407451999999999870e-01,1.167345999999999995e+00,1.603114999999999957e-01
1.419544000000000084e-01,1.166811000000000043e+00,1.602105000000000057e-01
1.431650999999999896e-01,1.166274999999999951e+00,1.601305000000000089e-01
1.443771000000000082e-01,1.165739999999999998e+00,1.600716000000000083e-01
1.455898999999999943e-01,1.165203999999999906e+00,1.600338000000000038e-01
1.468031999999999948e-01,1.164668000000000037e+00,1.600170999999999955e-01
1.480165999999999982e-01,1.164133000000000084e+00,1.600215000000000110e-01
1.492296999999999929e-01,1.163596999999999992e+00,1.600469999999999948e-01
1.504421999999999982e-01,1.163062000000000040e+00,1.600934999999999997e-01
1.516535999999999995e-01,1.162525999999999948e+00,1.601613000000000064e-01
1.528637999999999941e-01,1.161990999999999996e+00,1.602500000000000036e-01
1.540721999999999925e-01,1.161454999999999904e+00,1.603597999999999968e-01
1.552784000000000109e-01,1.160919000000000034e+00,1.604906000000000110e-01
1.564821999999999880e-01,1.160384000000000082e+00,1.606422999999999879e-01
1.576831999999999956e-01,1.159847999999999990e+00,1.608150000000000135e-01
1.588809999999999945e-01,1.159311999999999898e+00,1.610086000000000017e-01
1.600752000000000008e-01,1.158776999999999946e+00,1.612229000000000023e-01
1.612655000000000061e-01,1.158241000000000076e+00,1.614579999999999904e-01
1.624516000000000016e-01,1.157704999999999984e+00,1.617137999999999909e-01
1.636328999999999978e-01,1.157168999999999892e+00,1.619900999999999980e-01
1.648092999999999919e-01,1.156633000000000022e+00,1.622869999999999868e-01
1.659802999999999973e-01,1.156096999999999930e+00,1.626043000000000072e-01
1.671456000000000053e-01,1.155561000000000060e+00,1.629419000000000006e-01
1.683048000000000044e-01,1.155024999999999968e+00,1.632996999999999921e-01
1.694576000000000138e-01,1.154489000000000098e+00,1.636776000000000064e-01
1.706035999999999941e-01,1.153953000000000007e+00,1.640755000000000130e-01
1.717424999999999924e-01,1.153416999999999915e+00,1.644933000000000090e-01
1.728738999999999970e-01,1.152881000000000045e+00,1.649308999999999914e-01
1.739976000000000023e-01,1.152344000000000035e+00,1.653880000000000072e-01
1.751129999999999909e-01,1.151807999999999943e+00,1.658646000000000009e-01
1.762199999999999878e-01,1.151272000000000073e+00,1.663605999999999974e-01
1.773182000000000091e-01,1.150735000000000063e+00,1.668756999999999879e-01
1.784071999999999880e-01,1.150198999999999971e+00,1.674097999999999975e-01
1.794866999999999990e-01,1.149661999999999962e+00,1.679627999999999954e-01
1.805564000000000058e-01,1.149124999999999952e+00,1.685345000000000037e-01
1.816158999999999968e-01,1.148589000000000082e+00,1.691246999999999889e-01
1.826650999999999969e-01,1.148052000000000072e+00,1.697333000000000036e-01
1.837033000000000138e-01,1.147515000000000063e+00,1.703599000000000085e-01
1.847305999999999948e-01,1.146978000000000053e+00,1.710046000000000066e-01
1.857464000000000059e-01,1.146441000000000043e+00,1.716669999999999863e-01
1.867505000000000137e-01,1.145902999999999894e+00,1.723470000000000002e-01
1.877425000000000066e-01,1.145366000000000106e+00,1.730443000000000120e-01
1.887223000000000095e-01,1.144829000000000097e+00,1.737586999999999882e-01
1.896894000000000080e-01,1.144290999999999947e+00,1.744901000000000091e-01
1.906435999999999964e-01,1.143753999999999937e+00,1.752382000000000106e-01
1.915845999999999938e-01,1.143216000000000010e+00,1.760027000000000119e-01
1.925121999999999944e-01,1.142678000000000083e+00,1.767835000000000101e-01
1.934259000000000117e-01,1.142139999999999933e+00,1.775802999999999965e-01
1.943255999999999872e-01,1.141602000000000006e+00,1.783927999999999903e-01
1.952109999999999956e-01,1.141064000000000078e+00,1.792208999999999885e-01
1.960818000000000005e-01,1.140525999999999929e+00,1.800642000000000076e-01
1.969377999999999962e-01,1.139988000000000001e+00,1.809225000000000139e-01
1.977785999999999988e-01,1.139448999999999934e+00,1.817956000000000016e-01
1.986041000000000056e-01,1.138911000000000007e+00,1.826830999999999872e-01
1.994140000000000079e-01,1.138371999999999939e+00,1.835847999999999924e-01
2.002078999999999942e-01,1.137833000000000094e+00,1.845005000000000117e-01
2.009857999999999922e-01,1.137294999999999945e+00,1.854298000000000057e-01
2.017473999999999934e-01,1.136754999999999960e+00,1.863723999999999936e-01
2.024923999999999891e-01,1.136215999999999893e+00,1.873282000000000003e-01
2.032206000000000012e-01,1.135677000000000048e+00,1.882967999999999864e-01
2.039317999999999964e-01,1.135137999999999980e+00,1.892777999999999961e-01
2.046256999999999937e-01,1.134597999999999995e+00,1.902709999999999957e-01
2.053021999999999903e-01,1.134058999999999928e+00,1.912761000000000045e-01
2.059611000000000081e-01,1.133518999999999943e+00,1.922928999999999888e-01
2.066021000000000107e-01,1.132978999999999958e+00,1.933207999999999871e-01
2.072250999999999954e-01,1.132438999999999973e+00,1.943597999999999992e-01
2.078298000000000090e-01,1.131898999999999988e+00,1.954094000000000109e-01
2.084161999999999959e-01,1.131359000000000004e+00,1.964693000000000134e-01
2.089839000000000002e-01,1.130818000000000101e+00,1.975391999999999981e-01
2.095328999999999942e-01,1.130277999999999894e+00,1.986188000000000120e-01
2.100629999999999997e-01,1.129736999999999991e+00,1.997076999999999880e-01
2.105740000000000112e-01,1.129196000000000089e+00,2.008057000000000036e-01
2.110656999999999950e-01,1.128654999999999964e+00,2.019122999999999890e-01
2.115380000000000038e-01,1.128114000000000061e+00,2.030272999999999939e-01
2.119909000000000099e-01,1.127572999999999936e+00,2.041503000000000068e-01
2.124240000000000017e-01,1.127030999999999894e+00,2.052809999999999913e-01
2.128374000000000099e-01,1.126489999999999991e+00,2.064189999999999914e-01
2.132307999999999981e-01,1.125947999999999949e+00,2.075638999999999956e-01
2.136041999999999941e-01,1.125405999999999906e+00,2.087154999999999982e-01
2.139573999999999920e-01,1.124864000000000086e+00,2.098733000000000126e-01
2.142903999999999920e-01,1.124322000000000044e+00,2.110371000000000052e-01
2.146029999999999882e-01,1.123780000000000001e+00,2.122063999999999895e-01
2.148951000000000056e-01,1.123237000000000041e+00,2.133809999999999873e-01
2.151666999999999885e-01,1.122694999999999999e+00,2.145604000000000122e-01
2.154176999999999897e-01,1.122152000000000038e+00,2.157443000000000000e-01
2.156480000000000063e-01,1.121609000000000078e+00,2.169322999999999946e-01
2.158575000000000077e-01,1.121065999999999896e+00,2.181240000000000123e-01
2.160460999999999909e-01,1.120522999999999936e+00,2.193191999999999919e-01
2.162138999999999867e-01,1.119979999999999976e+00,2.205175000000000052e-01
2.163607999999999920e-01,1.119436000000000098e+00,2.217184000000000099e-01
2.164866000000000013e-01,1.118891999999999998e+00,2.229215999999999975e-01
2.165914999999999924e-01,1.118349000000000038e+00,2.241267999999999871e-01
2.166752999999999874e-01,1.117804999999999938e+00,2.253334999999999921e-01
2.167379999999999862e-01,1.117261000000000060e+00,2.265415000000000068e-01
2.167795999999999890e-01,1.116716000000000042e+00,2.277502999999999889e-01
2.168001999999999985e-01,1.116171999999999942e+00,2.289595000000000102e-01
2.167996000000000090e-01,1.115626999999999924e+00,2.301689000000000096e-01
2.167778999999999956e-01,1.115083000000000046e+00,2.313781000000000032e-01
2.167351000000000139e-01,1.114538000000000029e+00,2.325865000000000016e-01
2.166712000000000082e-01,1.113993000000000011e+00,2.337940000000000018e-01
2.165863000000000094e-01,1.113447999999999993e+00,2.350000999999999896e-01
2.164802999999999866e-01,1.112902000000000058e+00,2.362045000000000117e-01
2.163532999999999984e-01,1.112357000000000040e+00,2.374068000000000012e-01
2.162053999999999920e-01,1.111811000000000105e+00,2.386066000000000020e-01
2.160364999999999924e-01,1.111266000000000087e+00,2.398036000000000056e-01
2.158468000000000053e-01,1.110719999999999930e+00,2.409974000000000005e-01
2.156363000000000030e-01,1.110173999999999994e+00,2.421876000000000029e-01
2.154050000000000131e-01,1.109626999999999919e+00,2.433739000000000041e-01
2.151530000000000109e-01,1.109080999999999984e+00,2.445558999999999927e-01
2.148805000000000021e-01,1.108533999999999908e+00,2.457332999999999879e-01
2.145874999999999866e-01,1.107987999999999973e+00,2.469056000000000028e-01
2.142739999999999922e-01,1.107440999999999898e+00,2.480726000000000042e-01
2.139401999999999970e-01,1.106894000000000045e+00,2.492339000000000082e-01
2.135862000000000038e-01,1.106346999999999969e+00,2.503890999999999756e-01
2.132120999999999877e-01,1.105799999999999894e+00,2.515378999999999809e-01
2.128180000000000072e-01,1.105251999999999901e+00,2.526799000000000128e-01
2.124040000000000095e-01,1.104705000000000048e+00,2.538148000000000071e-01
2.119703000000000004e-01,1.104157000000000055e+00,2.549423000000000106e-01
2.115170000000000106e-01,1.103609000000000062e+00,2.560619000000000089e-01
2.110441999999999874e-01,1.103061999999999987e+00,2.571732999999999936e-01
