3.177813000000000165e-02,1.170765999999999973e+00,-1.538392000000000093e-01
3.234903000000000084e-02,1.171979000000000104e+00,-1.532804000000000111e-01
3.293389000000000039e-02,1.173178000000000054e+00,-1.527058000000000026e-01
3.353255000000000124e-02,1.174363000000000046e+00,-1.521156999999999926e-01
3.414484000000000269e-02,1.175532999999999939e+00,-1.515102000000000115e-01
3.477059999999999873e-02,1.176687000000000038e+00,-1.508895000000000097e-01
3.540965000000000085e-02,1.177826999999999957e+00,-1.502538999999999958e-01
3.606180999999999970e-02,1.178949999999999942e+00,-1.496036000000000032e-01
3.672688999999999815e-02,1.180056999999999912e+00,-1.489387000000000072e-01
3.740472000000000241e-02,1.181148000000000087e+00,-1.482594000000000134e-01
3.809511000000000147e-02,1.182220999999999966e+00,-1.475661000000000056e-01
3.879784000000000010e-02,1.183278000000000052e+00,-1.468588999999999867e-01
3.951274999999999926e-02,1.184317000000000064e+00,-1.461380999999999930e-01
4.023961000000000204e-02,1.185338000000000003e+00,-1.454039000000000026e-01
4.097822999999999743e-02,1.186341000000000090e+00,-1.446564999999999934e-01
4.172839999999999883e-02,1.187324999999999964e+00,-1.438960999999999990e-01
4.248989999999999712e-02,1.188290999999999986e+00,-1.431231000000000031e-01
4.326253000000000043e-02,1.189238000000000017e+00,-1.423377000000000114e-01
4.404604000000000158e-02,1.190164999999999917e+00,-1.415401000000000020e-01
4.484024999999999817e-02,1.191073000000000048e+00,-1.407305000000000084e-01
4.564490999999999687e-02,1.191959999999999908e+00,-1.399092999999999865e-01
4.645980000000000248e-02,1.192827999999999999e+00,-1.390766999999999975e-01
4.728468000000000254e-02,1.193675000000000042e+00,-1.382329999999999948e-01
4.811932000000000015e-02,1.194501999999999953e+00,-1.373784000000000116e-01
4.896347999999999673e-02,1.195306999999999897e+00,-1.365133000000000041e-01
4.981692000000000065e-02,1.196091999999999933e+00,-1.356378000000000028e-01
5.067941000000000112e-02,1.196855000000000002e+00,-1.347522999999999915e-01
5.155068000000000150e-02,1.197596000000000105e+00,-1.338571000000000066e-01
5.243049999999999794e-02,1.198315999999999937e+00,-1.329525000000000012e-01
5.331860000000000072e-02,1.199013000000000106e+00,-1.320387000000000088e-01
5.421474999999999905e-02,1.199688000000000088e+00,-1.311160000000000103e-01
5.511868000000000323e-02,1.200339999999999963e+00,-1.301846999999999865e-01
5.603013999999999911e-02,1.200970000000000093e+00,-1.292452000000000045e-01
5.694885000000000225e-02,1.201576999999999895e+00,-1.282976999999999868e-01
5.787454999999999683e-02,1.202161000000000035e+00,-1.273424999999999974e-01
5.880699999999999816e-02,1.202720999999999929e+00,-1.263799999999999923e-01
5.974592000000000097e-02,1.203257999999999939e+00,-1.254104000000000052e-01
6.069102999999999998e-02,1.203772000000000064e+00,-1.244341000000000058e-01
6.164205999999999852e-02,1.204261999999999944e+00,-1.234514000000000028e-01
6.259874999999999468e-02,1.204727000000000103e+00,-1.224625000000000019e-01
6.356080000000000063e-02,1.205168999999999935e+00,-1.214678000000000008e-01
6.452797000000000394e-02,1.205586999999999964e+00,-1.204675999999999941e-01
6.549995999999999596e-02,1.205980000000000052e+00,-1.194622999999999935e-01
6.647648999999999919e-02,1.206348999999999894e+00,-1.184521000000000046e-01
6.745729000000000308e-02,1.206693000000000016e+00,-1.174373999999999973e-01
6.844205999999999901e-02,1.207011999999999974e+00,-1.164184999999999942e-01
6.943053000000000419e-02,1.207306999999999908e+00,-1.153958000000000067e-01
7.042241000000000473e-02,1.207576999999999900e+00,-1.143694999999999989e-01
7.141741999999999535e-02,1.207821999999999951e+00,-1.133398999999999934e-01
7.241527999999999854e-02,1.208042999999999978e+00,-1.123075000000000045e-01
7.341567999999999705e-02,1.208237999999999923e+00,-1.112724999999999964e-01
7.441836000000000284e-02,1.208407000000000009e+00,-1.102352000000000054e-01
7.542300000000000393e-02,1.208552000000000071e+00,-1.091961000000000043e-01
7.642933999999999839e-02,1.208671999999999969e+00,-1.081553999999999988e-01
7.743706999999999674e-02,1.208766000000000007e+00,-1.071135000000000004e-01
7.844590999999999370e-02,1.208835000000000104e+00,-1.060706000000000010e-01
7.945557000000000314e-02,1.208879000000000037e+00,-1.050272000000000011e-01
8.046575000000000255e-02,1.208897000000000110e+00,-1.039835000000000065e-01
8.147616000000000580e-02,1.208890000000000020e+00,-1.029399000000000008e-01
8.248650999999999900e-02,1.208857999999999988e+00,-1.018967000000000067e-01
8.349652999999999936e-02,1.208800000000000097e+00,-1.008542999999999940e-01
8.450589999999999491e-02,1.208717000000000041e+00,-9.981296000000000612e-02
8.551433999999999425e-02,1.208609000000000044e+00,-9.877304000000000639e-02
8.652155999999999736e-02,1.208476000000000106e+00,-9.773487000000000147e-02
8.752727000000000424e-02,1.208317000000000085e+00,-9.669879000000000668e-02
8.853117000000000625e-02,1.208134000000000041e+00,-9.566510000000000291e-02
8.953299000000000674e-02,1.207924999999999915e+00,-9.463415999999999495e-02
9.053244000000000569e-02,1.207691000000000070e+00,-9.360628000000000004e-02
9.152920999999999974e-02,1.207432000000000061e+00,-9.258180000000000576e-02
9.252303000000000610e-02,1.207149000000000028e+00,-9.156105000000000493e-02
9.351362000000000563e-02,1.206839999999999913e+00,-9.054434000000000093e-02
9.450068000000000357e-02,1.206506999999999996e+00,-8.953199000000000574e-02
9.548392999999999464e-02,1.206150000000000055e+00,-8.852434000000000691e-02
9.646308000000000660e-02,1.205767000000000033e+00,-8.752171000000000256e-02
9.743786999999999587e-02,1.205360999999999905e+00,-8.652440999999999605e-02
9.840801000000000409e-02,1.204930000000000057e+00,-8.553276999999999408e-02
9.937321000000000348e-02,1.204474999999999962e+00,-8.454710000000000003e-02
1.003331999999999974e-01,1.203996000000000066e+00,-8.356771000000000338e-02
1.012876999999999944e-01,1.203494000000000064e+00,-8.259492000000000222e-02
1.022364999999999940e-01,1.202966999999999897e+00,-8.162903999999999993e-02
1.031791999999999987e-01,1.202417999999999987e+00,-8.067037000000000513e-02
1.041156000000000026e-01,1.201843999999999912e+00,-7.971923000000000203e-02
1.050453999999999971e-01,1.201248000000000093e+00,-7.877591000000000454e-02
1.059684000000000043e-01,1.200628999999999946e+00,-7.784074000000000548e-02
1.068843000000000015e-01,1.199986999999999915e+00,-7.691399999999999626e-02
1.077928999999999971e-01,1.199321999999999999e+00,-7.599596999999999603e-02
1.086937999999999932e-01,1.198634999999999895e+00,-7.508697000000000288e-02
1.095867999999999981e-01,1.197924999999999907e+00,-7.418726000000000487e-02
1.104717000000000060e-01,1.197194000000000091e+00,-7.329718999999999818e-02
1.113481999999999944e-01,1.196441000000000088e+00,-7.241698000000000579e-02
1.122160999999999992e-01,1.195667000000000035e+00,-7.154694000000000331e-02
1.130750999999999978e-01,1.194871000000000016e+00,-7.068736000000000463e-02
1.139248999999999956e-01,1.194053999999999949e+00,-6.983849000000000307e-02
1.147654000000000035e-01,1.193216000000000054e+00,-6.900064000000000197e-02
1.155961999999999962e-01,1.192358000000000029e+00,-6.817404000000000519e-02
1.164171999999999985e-01,1.191480000000000095e+00,-6.735898999999999359e-02
1.172281000000000017e-01,1.190580999999999889e+00,-6.655574000000000212e-02
1.180287000000000003e-01,1.189662999999999915e+00,-6.576452000000000686e-02
1.188188000000000022e-01,1.188725000000000032e+00,-6.498563000000000256e-02
1.195980999999999989e-01,1.187767999999999935e+00,-6.421930000000000693e-02
1.203663999999999984e-01,1.186792999999999987e+00,-6.346578999999999415e-02
1.211234000000000061e-01,1.185797999999999908e+00,-6.272534000000000443e-02
1.218690999999999941e-01,1.184785999999999895e+00,-6.199815999999999661e-02
1.226031999999999955e-01,1.183754999999999891e+00,-6.128452999999999679e-02
1.233254000000000017e-01,1.182706999999999953e+00,-6.058465999999999851e-02
1.240355999999999959e-01,1.181642000000000081e+00,-5.989879000000000037e-02
1.247334999999999972e-01,1.180558999999999914e+00,-5.922712000000000115e-02
1.254190000000000027e-01,1.179459999999999953e+00,-5.856991000000000280e-02
1.260918000000000039e-01,1.178344000000000058e+00,-5.792734000000000077e-02
1.267519000000000007e-01,1.177213000000000065e+00,-5.729961000000000082e-02
1.273989000000000094e-01,1.176066000000000056e+00,-5.668696000000000151e-02
1.280328000000000022e-01,1.174903000000000031e+00,-5.608957999999999999e-02
1.286532999999999982e-01,1.173726000000000047e+00,-5.550764999999999866e-02
1.292602999999999946e-01,1.172533999999999965e+00,-5.494138999999999967e-02
1.298536000000000135e-01,1.171327000000000007e+00,-5.439096000000000208e-02
1.304329999999999934e-01,1.170107000000000008e+00,-5.385656999999999944e-02
1.309983999999999871e-01,1.168873999999999969e+00,-5.333836000000000133e-02
1.315495999999999888e-01,1.167626999999999970e+00,-5.283654000000000128e-02
1.320864999999999956e-01,1.166366999999999932e+00,-5.235125000000000195e-02
1.326089000000000018e-01,1.165095999999999909e+00,-5.188268000000000046e-02
1.331167000000000045e-01,1.163812000000000069e+00,-5.143095999999999779e-02
1.336096999999999979e-01,1.162516000000000105e+00,-5.099624999999999991e-02
1.340879000000000099e-01,1.161210000000000075e+00,-5.057870999999999895e-02
1.345510000000000039e-01,1.159891999999999923e+00,-5.017846000000000112e-02
1.349990000000000079e-01,1.158565000000000067e+00,-4.979564999999999686e-02
1.354316999999999882e-01,1.157227000000000006e+00,-4.943042000000000269e-02
1.358491000000000004e-01,1.155880000000000019e+00,-4.908288000000000234e-02
1.362509000000000081e-01,1.154522999999999966e+00,-4.875315999999999678e-02
1.366371999999999864e-01,1.153157999999999905e+00,-4.844136000000000275e-02
1.370078000000000129e-01,1.151785000000000059e+00,-4.814759999999999873e-02
1.373624999999999985e-01,1.150403000000000064e+00,-4.787199000000000315e-02
1.377014000000000016e-01,1.149013999999999980e+00,-4.761462999999999807e-02
1.380242999999999887e-01,1.147618999999999945e+00,-4.737559999999999688e-02
1.383311999999999875e-01,1.146215999999999902e+00,-4.715499000000000079e-02
1.386218999999999923e-01,1.144806999999999908e+00,-4.695288000000000239e-02
1.388965000000000061e-01,1.143393000000000104e+00,-4.676936000000000287e-02
1.391546999999999923e-01,1.141972999999999905e+00,-4.660450000000000009e-02
1.393967000000000123e-01,1.140547999999999895e+00,-4.645834000000000075e-02
1.396222000000000019e-01,1.139118000000000075e+00,-4.633095999999999742e-02
1.398312999999999917e-01,1.137685000000000057e+00,-4.622239999999999682e-02
1.400240000000000096e-01,1.136247999999999925e+00,-4.613273999999999847e-02
1.402000999999999942e-01,1.134808000000000039e+00,-4.606197000000000069e-02
1.403596000000000010e-01,1.133364999999999956e+00,-4.601017000000000301e-02
1.405025000000000024e-01,1.131920000000000037e+00,-4.597735000000000016e-02
1.406289000000000011e-01,1.130473000000000061e+00,-4.596354999999999885e-02
1.407384999999999886e-01,1.129024000000000028e+00,-4.596875999999999740e-02
1.408314999999999984e-01,1.127574999999999994e+00,-4.599302999999999725e-02
1.409079000000000026e-01,1.126125000000000043e+00,-4.603633000000000031e-02
1.409674999999999956e-01,1.124675000000000091e+00,-4.609868999999999772e-02
1.410105000000000108e-01,1.123224999999999918e+00,-4.618010000000000170e-02
1.410367999999999900e-01,1.121776000000000106e+00,-4.628054000000000195e-02
1.410463999999999885e-01,1.120328999999999908e+00,-4.639999999999999680e-02
1.410393000000000063e-01,1.118883000000000072e+00,-4.653845000000000204e-02
1.410156999999999938e-01,1.117439000000000071e+00,-4.669587000000000043e-02
1.409754000000000007e-01,1.115998000000000046e+00,-4.687223000000000084e-02
1.409185000000000021e-01,1.114559000000000077e+00,-4.706748000000000182e-02
1.408451000000000009e-01,1.113124000000000002e+00,-4.728158999999999834e-02
1.407550999999999941e-01,1.111693000000000042e+00,-4.751451000000000285e-02
1.406486999999999876e-01,1.110266999999999893e+00,-4.776616000000000195e-02
1.405259000000000091e-01,1.108845000000000081e+00,-4.803649000000000113e-02
1.403867000000000032e-01,1.107428000000000079e+00,-4.832543999999999729e-02
1.402312000000000003e-01,1.106017000000000028e+00,-4.863292999999999783e-02
1.400594000000000006e-01,1.104611999999999927e+00,-4.895888999999999797e-02
1.398715000000000097e-01,1.103212999999999999e+00,-4.930322000000000177e-02
1.396675000000000000e-01,1.101820999999999939e+00,-4.966584000000000276e-02
1.394475000000000020e-01,1.100437000000000110e+00,-5.004664999999999808e-02
1.392114999999999880e-01,1.099059999999999926e+00,-5.044554999999999872e-02
1.389596999999999916e-01,1.097691999999999890e+00,-5.086243000000000014e-02
1.386921000000000126e-01,1.096332000000000084e+00,-5.129718999999999945e-02
1.384089000000000014e-01,1.094980999999999982e+00,-5.174970000000000264e-02
1.381101000000000134e-01,1.093639000000000028e+00,-5.221982000000000013e-02
1.377958999999999989e-01,1.092308000000000057e+00,-5.270745999999999765e-02
1.374663000000000135e-01,1.090986000000000011e+00,-5.321246000000000309e-02
1.371215000000000073e-01,1.089674999999999949e+00,-5.373469000000000162e-02
1.367616000000000109e-01,1.088375000000000092e+00,-5.427400999999999753e-02
1.363868000000000025e-01,1.087086999999999914e+00,-5.483025999999999872e-02
1.359971000000000096e-01,1.085809999999999942e+00,-5.540329000000000087e-02
1.355927000000000104e-01,1.084546000000000010e+00,-5.599293000000000325e-02
1.351737000000000077e-01,1.083293999999999979e+00,-5.659901999999999989e-02
1.347404000000000102e-01,1.082054999999999989e+00,-5.722141000000000033e-02
1.342926999999999871e-01,1.080829000000000040e+00,-5.785988999999999716e-02
1.338310000000000055e-01,1.079617000000000049e+00,-5.851430999999999993e-02
1.333552000000000071e-01,1.078419999999999934e+00,-5.918446000000000123e-02
1.328657000000000032e-01,1.077236000000000082e+00,-5.987018000000000201e-02
1.323625999999999969e-01,1.076068000000000024e+00,-6.057125000000000009e-02
1.318459999999999910e-01,1.074913999999999925e+00,-6.128749000000000002e-02
1.313160999999999912e-01,1.073776999999999981e+00,-6.201867999999999964e-02
1.307730000000000004e-01,1.072654999999999914e+00,-6.276460999999999846e-02
1.302171000000000023e-01,1.071549000000000085e+00,-6.352510000000000101e-02
1.296483999999999970e-01,1.070459999999999967e+00,-6.429988000000000370e-02
1.290671999999999930e-01,1.069387000000000087e+00,-6.508877999999999886e-02
1.284735999999999934e-01,1.068332000000000059e+00,-6.589153999999999844e-02
1.278678000000000037e-01,1.067295000000000105e+00,-6.670795000000000197e-02
1.272501000000000049e-01,1.066275000000000084e+00,-6.753774999999999362e-02
1.266205999999999998e-01,1.065272999999999914e+00,-6.838073999999999542e-02
1.259795999999999971e-01,1.064289999999999958e+00,-6.923664999999999681e-02
1.253271999999999997e-01,1.063325999999999993e+00,-7.010523999999999922e-02
1.246637000000000023e-01,1.062381000000000020e+00,-7.098627000000000409e-02
1.239892999999999967e-01,1.061455000000000037e+00,-7.187947999999999560e-02
1.233043000000000056e-01,1.060548000000000046e+00,-7.278458999999999623e-02
1.226088000000000039e-01,1.059662000000000104e+00,-7.370134999999999881e-02
1.219029999999999975e-01,1.058794999999999931e+00,-7.462952999999999948e-02
1.211872999999999978e-01,1.057949999999999946e+00,-7.556883999999999824e-02
1.204617999999999939e-01,1.057123999999999953e+00,-7.651898999999999507e-02
1.197267999999999943e-01,1.056319999999999926e+00,-7.747970999999999331e-02
1.189825000000000049e-01,1.055536999999999948e+00,-7.845074999999999965e-02
1.182291000000000036e-01,1.054775000000000018e+00,-7.943179000000000212e-02
1.174670000000000020e-01,1.054035000000000055e+00,-8.042259999999999687e-02
1.166963000000000028e-01,1.053317000000000059e+00,-8.142283999999999633e-02
1.159173000000000009e-01,1.052621000000000029e+00,-8.243222999999999523e-02
1.151303000000000049e-01,1.051948000000000105e+00,-8.345047999999999355e-02
1.143355000000000066e-01,1.051296000000000008e+00,-8.447733000000000325e-02
1.135332000000000008e-01,1.050667999999999935e+00,-8.551242000000000565e-02
1.127236999999999961e-01,1.050062999999999969e+00,-8.655548999999999882e-02
1.119070999999999955e-01,1.049479999999999968e+00,-8.760621999999999854e-02
1.110837999999999964e-01,1.048920999999999992e+00,-8.866432000000000480e-02
1.102540000000000048e-01,1.048384999999999900e+00,-8.972950000000000370e-02
1.094180000000000014e-01,1.047873000000000054e+00,-9.080140000000000433e-02
1.085761999999999977e-01,1.047385000000000010e+00,-9.187973000000000667e-02
1.077285999999999938e-01,1.046920000000000073e+00,-9.296416999999999875e-02
1.068757000000000040e-01,1.046480000000000077e+00,-9.405441999999999969e-02
1.060177000000000064e-01,1.046064000000000105e+00,-9.515018999999999560e-02
1.051548000000000066e-01,1.045671999999999935e+00,-9.625108999999999748e-02
1.042874000000000023e-01,1.045304000000000011e+00,-9.735683000000000531e-02
1.034158000000000022e-01,1.044961999999999946e+00,-9.846710000000000185e-02
1.025401999999999980e-01,1.044642999999999988e+00,-9.958156999999999426e-02
1.016607999999999956e-01,1.044349999999999890e+00,-1.006998999999999950e-01
1.007780999999999955e-01,1.044081000000000037e+00,-1.018218000000000040e-01
9.989220000000000044e-02,1.043836999999999904e+00,-1.029468999999999940e-01
9.900348999999999955e-02,1.043619000000000074e+00,-1.040750000000000008e-01
9.811222999999999472e-02,1.043425000000000047e+00,-1.052054999999999935e-01
9.721868000000000176e-02,1.043255999999999961e+00,-1.063383999999999996e-01
9.632317999999999436e-02,1.043112999999999957e+00,-1.074731000000000020e-01
9.542599000000000220e-02,1.042994999999999894e+00,-1.086093000000000058e-01
9.452741000000000615e-02,1.042901999999999996e+00,-1.097468999999999945e-01
9.362771000000000288e-02,1.042834000000000039e+00,-1.108853000000000061e-01
9.272718000000000627e-02,1.042791999999999941e+00,-1.120242999999999933e-01
9.182614000000000054e-02,1.042775000000000007e+00,-1.131636000000000031e-01
9.092487000000000485e-02,1.042783000000000015e+00,-1.143026999999999932e-01
9.002367000000000008e-02,1.042817000000000105e+00,-1.154415000000000024e-01
8.912277000000000393e-02,1.042875999999999914e+00,-1.165795000000000026e-01
8.822254999999999681e-02,1.042960000000000109e+00,-1.177163999999999988e-01
8.732325999999999977e-02,1.043069000000000024e+00,-1.188518999999999964e-01
8.642518999999999896e-02,1.043204000000000020e+00,-1.199855999999999978e-01
8.552861999999999965e-02,1.043363999999999958e+00,-1.211172999999999972e-01
8.463382999999999323e-02,1.043549000000000060e+00,-1.222465999999999969e-01
8.374115999999999504e-02,1.043759000000000103e+00,-1.233730999999999994e-01
8.285085999999999840e-02,1.043994000000000089e+00,-1.244964999999999961e-01
8.196322999999999803e-02,1.044254000000000016e+00,-1.256165999999999949e-01
8.107855999999999397e-02,1.044539000000000106e+00,-1.267329000000000094e-01
8.019709999999999339e-02,1.044848999999999917e+00,-1.278451999999999922e-01
7.931918000000000302e-02,1.045182999999999973e+00,-1.289531999999999901e-01
7.844508000000000036e-02,1.045541999999999971e+00,-1.300563999999999887e-01
7.757506999999999597e-02,1.045925999999999911e+00,-1.311546000000000101e-01
7.670942999999999512e-02,1.046334000000000097e+00,-1.322473999999999872e-01
7.584841999999999973e-02,1.046766000000000085e+00,-1.333347000000000004e-01
7.499235999999999402e-02,1.047222000000000097e+00,-1.344159000000000048e-01
7.414150999999999381e-02,1.047701999999999911e+00,-1.354908999999999974e-01
7.329613999999999574e-02,1.048205999999999971e+00,-1.365592999999999946e-01
7.245654999999999457e-02,1.048734000000000055e+00,-1.376207000000000125e-01
7.162295000000000467e-02,1.049285000000000023e+00,-1.386749999999999927e-01
7.079568999999999446e-02,1.049860000000000015e+00,-1.397217000000000042e-01
6.997499000000000080e-02,1.050456999999999974e+00,-1.407606000000000135e-01
6.916113000000000122e-02,1.051077999999999957e+00,-1.417913000000000090e-01
6.835436999999999763e-02,1.051720999999999906e+00,-1.428136999999999879e-01
6.755495000000000250e-02,1.052386999999999961e+00,-1.438272999999999913e-01
6.676318000000000530e-02,1.053075999999999901e+00,-1.448318000000000105e-01
6.597930000000000461e-02,1.053787000000000029e+00,-1.458270999999999873e-01
6.520354999999999901e-02,1.054518999999999984e+00,-1.468127999999999933e-01
6.443617000000000095e-02,1.055274000000000045e+00,-1.477885999999999922e-01
6.367744999999999655e-02,1.056049000000000015e+00,-1.487542000000000031e-01
6.292762000000000355e-02,1.056847000000000092e+00,-1.497092999999999896e-01
6.218691999999999970e-02,1.057665000000000077e+00,-1.506538000000000044e-01
6.145561000000000079e-02,1.058503999999999889e+00,-1.515872000000000053e-01
6.073387999999999703e-02,1.059363000000000055e+00,-1.525093999999999894e-01
6.002202999999999705e-02,1.060243000000000047e+00,-1.534200000000000008e-01
5.932025999999999966e-02,1.061142999999999947e+00,-1.543189000000000088e-01
5.862880000000000175e-02,1.062062999999999979e+00,-1.552055999999999991e-01
5.794789999999999663e-02,1.063002000000000002e+00,-1.560800999999999994e-01
5.727774000000000060e-02,1.063960000000000017e+00,-1.569419999999999982e-01
5.661859000000000336e-02,1.064937000000000022e+00,-1.577910999999999897e-01
5.597064000000000206e-02,1.065932000000000102e+00,-1.586270999999999931e-01
5.533410999999999885e-02,1.066945999999999950e+00,-1.594499000000000055e-01
5.470919999999999950e-02,1.067978000000000094e+00,-1.602590999999999877e-01
5.409611999999999754e-02,1.069028000000000089e+00,-1.610545999999999922e-01
5.349509999999999682e-02,1.070095000000000018e+00,-1.618360000000000076e-01
5.290630999999999806e-02,1.071177999999999964e+00,-1.626032000000000033e-01
5.232996000000000175e-02,1.072278999999999982e+00,-1.633560000000000012e-01
5.176624999999999976e-02,1.073396000000000017e+00,-1.640941999999999956e-01
5.121532000000000168e-02,1.074529000000000067e+00,-1.648175000000000057e-01
5.067742000000000080e-02,1.075676999999999994e+00,-1.655256999999999978e-01
5.015268999999999977e-02,1.076840999999999937e+00,-1.662186999999999970e-01
4.964132999999999740e-02,1.078019999999999978e+00,-1.668960999999999917e-01
4.914348999999999801e-02,1.079212999999999978e+00,-1.675580000000000125e-01
4.865934000000000231e-02,1.080421000000000076e+00,-1.682039999999999924e-01
4.818907000000000052e-02,1.081641999999999992e+00,-1.688340000000000118e-01
4.773282000000000219e-02,1.082877000000000089e+00,-1.694478000000000095e-01
4.729073999999999778e-02,1.084125999999999923e+00,-1.700452000000000075e-01
4.686296999999999685e-02,1.085385999999999962e+00,-1.706259999999999999e-01
4.644970999999999822e-02,1.086659999999999959e+00,-1.711901999999999868e-01
4.605105999999999783e-02,1.087944999999999940e+00,-1.717374999999999874e-01
4.566715999999999831e-02,1.089240999999999904e+00,-1.722677999999999987e-01
4.529815999999999704e-02,1.090548999999999991e+00,-1.727808999999999873e-01
4.494415999999999689e-02,1.091868000000000061e+00,-1.732767000000000057e-01
4.460531000000000218e-02,1.093196999999999974e+00,-1.737550999999999957e-01
4.428172999999999832e-02,1.094535999999999953e+00,-1.742159000000000069e-01
4.397352999999999679e-02,1.095884999999999998e+00,-1.746590000000000087e-01
4.368082000000000215e-02,1.097242000000000051e+00,-1.750842999999999983e-01
4.340369000000000171e-02,1.098608999999999947e+00,-1.754917000000000005e-01
4.314227000000000339e-02,1.099984000000000073e+00,-1.758810000000000096e-01
4.289663999999999977e-02,1.101366999999999985e+00,-1.762521999999999978e-01
4.266688999999999898e-02,1.102756999999999987e+00,-1.766051999999999900e-01
4.245311999999999697e-02,1.104154000000000080e+00,-1.769398000000000082e-01
4.225538999999999684e-02,1.105558000000000041e+00,-1.772559999999999969e-01
4.207378999999999980e-02,1.106967999999999952e+00,-1.775537000000000087e-01
4.190839999999999843e-02,1.108384000000000036e+00,-1.778328000000000131e-01
4.175927000000000111e-02,1.109804999999999930e+00,-1.780932000000000071e-01
4.162648000000000043e-02,1.111231000000000080e+00,-1.783348999999999906e-01
4.151006000000000140e-02,1.112662000000000040e+00,-1.785578999999999916e-01
4.141008999999999662e-02,1.114096999999999893e+00,-1.787620000000000042e-01
4.132660999999999973e-02,1.115534999999999943e+00,-1.789473000000000036e-01
4.125965000000000188e-02,1.116977000000000109e+00,-1.791136000000000117e-01
4.120925000000000282e-02,1.118421000000000110e+00,-1.792610000000000037e-01
4.117545999999999706e-02,1.119866999999999946e+00,-1.793894000000000044e-01
4.115829000000000015e-02,1.121315999999999979e+00,-1.794987999999999861e-01
4.115776000000000157e-02,1.122765999999999931e+00,-1.795891000000000015e-01
4.117389999999999939e-02,1.124216000000000104e+00,-1.796603999999999979e-01
4.120671000000000056e-02,1.125667999999999891e+00,-1.797127000000000030e-01
4.125619999999999982e-02,1.127118999999999982e+00,-1.797458999999999862e-01
4.132237999999999883e-02,1.128570000000000073e+00,-1.797601000000000060e-01
4.140523000000000120e-02,1.130020000000000024e+00,-1.797552000000000039e-01
4.150476000000000165e-02,1.131469000000000058e+00,-1.797314000000000134e-01
4.162094000000000210e-02,1.132916999999999952e+00,-1.796885000000000010e-01
4.175374999999999920e-02,1.134362000000000092e+00,-1.796265999999999974e-01
4.190318999999999988e-02,1.135804000000000036e+00,-1.795458000000000054e-01
4.206921000000000271e-02,1.137243999999999922e+00,-1.794462000000000002e-01
4.225178000000000267e-02,1.138679999999999914e+00,-1.793276000000000037e-01
4.245085999999999998e-02,1.140112999999999932e+00,-1.791902999999999968e-01
4.266641000000000183e-02,1.141540999999999917e+00,-1.790342000000000044e-01
4.289837999999999985e-02,1.142964000000000091e+00,-1.788595000000000046e-01
4.314670999999999784e-02,1.144382000000000010e+00,-1.786660999999999944e-01
4.341135000000000133e-02,1.145794999999999897e+00,-1.784542000000000073e-01
4.369225000000000192e-02,1.147200999999999915e+00,-1.782237999999999878e-01
4.398929000000000034e-02,1.148600999999999983e+00,-1.779750999999999972e-01
4.430245000000000016e-02,1.149993999999999961e+00,-1.777080000000000048e-01
