1.084901000000000094e-03,1.115224999999999911e+00,8.643552000000000179e-02,3.873197933963222397e-03,6.756975512804822004e-02
-5.615427999999999999e-04,1.120643000000000056e+00,8.654427000000000647e-02,2.126268040054176724e-03,6.571383020726351276e-02
-1.813338999999999967e-03,1.125950999999999924e+00,8.605026000000000341e-02,2.274828419878866057e-03,6.394724109547887669e-02
-4.342793999999999648e-03,1.130425999999999931e+00,8.463885999999999632e-02,1.530506543729935913e-03,5.205050351738159387e-02
-7.400506999999999745e-03,1.134161999999999892e+00,8.302120999999999806e-02,1.509397457048478920e-03,7.193106874554790198e-02
-7.979105999999999699e-03,1.139869000000000021e+00,8.128233999999999460e-02,1.341875843052950552e-03,6.527654372774938096e-02
-9.541495000000000531e-03,1.144228000000000023e+00,7.835913999999999380e-02,1.946905516830189182e-03,6.190277533094166312e-02
-9.814504999999999410e-03,1.150055000000000049e+00,7.687420999999999838e-02,6.171952155518072676e-04,1.023053667105827541e-01
-1.068139000000000068e-02,1.155208000000000013e+00,7.463984999999999370e-02,1.758874249171952066e-03,8.063569312282578561e-02
-1.094882999999999967e-02,1.159974999999999978e+00,7.163819999999999910e-02,1.435373304544840505e-03,9.433920997901494576e-02
-1.186716999999999980e-02,1.164720999999999895e+00,6.972195000000000475e-02,1.594216084788981254e-03,9.409368001418891292e-02
-1.314844000000000082e-02,1.169572000000000056e+00,6.810918000000000527e-02,1.663019275083654812e-03,9.466293315103758987e-02
-1.411939000000000076e-02,1.174258999999999942e+00,6.592256000000000504e-02,3.779563660001568153e-04,7.697934845624246347e-02
-1.493411000000000044e-02,1.178751000000000104e+00,6.307008999999999532e-02,1.176239763398696618e-03,5.895155191668503825e-02
-1.791446999999999831e-02,1.183229000000000086e+00,6.109210999999999808e-02,3.411248825884635825e-03,9.137444614792374076e-02
-2.076619999999999855e-02,1.186876999999999960e+00,5.890352000000000088e-02,5.575480092422558168e-03,1.010175204392943782e-01
-2.338654000000000080e-02,1.191441999999999890e+00,5.695830999999999811e-02,7.705072650046866471e-03,7.245143216589897128e-02
-2.389437999999999979e-02,1.196091999999999933e+00,5.510607000000000005e-02,8.036721743602915496e-03,6.856169892263030974e-02
-2.311285000000000076e-02,1.201379999999999892e+00,5.308931000000000067e-02,7.528528393849620061e-03,9.008512099039829579e-02
-2.279267999999999919e-02,1.205716999999999928e+00,5.060608999999999941e-02,7.045667985031649379e-03,8.246308229402843359e-02
-2.154061999999999991e-02,1.210242999999999958e+00,4.718722999999999668e-02,5.605999677532955486e-03,8.375312426453454528e-02
-1.599688000000000151e-02,1.211805999999999939e+00,4.657433999999999880e-02,2.989357993148369745e-03,5.267701401093773800e-02
-1.162991000000000025e-02,1.213937000000000044e+00,4.495869999999999728e-02,5.094512510780600800e-03,5.093594264993186321e-02
-1.114861999999999971e-02,1.219087999999999949e+00,4.254237000000000296e-02,6.007623098306014500e-03,6.936735644368435816e-02
-1.115850999999999996e-02,1.224156999999999940e+00,3.975557999999999870e-02,6.006326137706807962e-03,8.246237959654487137e-02
-1.303478999999999922e-02,1.228696000000000010e+00,3.681013000000000340e-02,5.013067670648465105e-03,8.479505716710217245e-02
-1.480449999999999995e-02,1.233004999999999907e+00,3.313967999999999775e-02,3.873920567293498516e-03,1.000864842358277773e-01
-1.634823999999999999e-02,1.236872999999999889e+00,2.945634999999999920e-02,3.576041049540637073e-03,9.177737394124341197e-02
-1.736485000000000112e-02,1.241084999999999994e+00,2.484569999999999834e-02,4.293175156408138814e-03,9.043253104917885199e-02
-1.797533000000000117e-02,1.244177000000000088e+00,2.081606000000000081e-02,4.535242857003376343e-03,7.435140770648024366e-02
-1.941510000000000111e-02,1.246974999999999945e+00,1.676984000000000113e-02,6.249672693645642180e-03,5.564962815478367159e-02
-1.753775999999999946e-02,1.249738000000000016e+00,1.247867000000000073e-02,5.203312063340044015e-03,6.887685849712653352e-02
-1.454651000000000034e-02,1.252523000000000053e+00,8.400101000000000095e-03,4.026175641151414838e-03,7.493307500486211248e-02
-1.388329999999999946e-02,1.255865000000000009e+00,4.418962000000000237e-03,4.181661337808759843e-03,8.738886986831155557e-02
-1.416648000000000039e-02,1.259829000000000088e+00,-1.205969999999999975e-04,5.413778878481836053e-03,7.091843464271983810e-02
-1.143195999999999969e-02,1.263547999999999893e+00,-3.869265000000000204e-03,4.228283269658597750e-03,7.197873408299626519e-02
-7.645785999999999902e-03,1.266248999999999958e+00,-5.717599999999999766e-03,2.862337606842681095e-03,6.791500377603865157e-02
-5.450855999999999583e-03,1.270164999999999988e+00,-9.116634999999999669e-03,2.498419080840556458e-03,1.046428611123838559e-01
-3.870694999999999952e-03,1.274323000000000095e+00,-1.293961000000000069e-02,3.006330358108263729e-03,1.060219404027998719e-01
-2.406480999999999811e-03,1.278834999999999944e+00,-1.643201999999999857e-02,2.172415764499050893e-03,9.168166928191058551e-02
-1.045357000000000014e-03,1.282434999999999992e+00,-1.976742999999999903e-02,2.645865298503521229e-03,8.623884205986419305e-02
-3.268708999999999742e-04,1.286812000000000067e+00,-2.380227000000000037e-02,2.568667251450005087e-03,6.879158790858706796e-02
9.994470000000000957e-04,1.290100000000000025e+00,-2.830939000000000025e-02,2.282847993516154503e-03,7.900103841955738448e-02
1.684596999999999917e-03,1.293290999999999968e+00,-3.277269000000000015e-02,2.589612895504663295e-03,9.354070048487998779e-02
2.273636999999999794e-03,1.296014999999999917e+00,-3.716269999999999990e-02,1.687289478757213364e-03,1.038600333433246786e-01
3.558336999999999958e-03,1.298453999999999997e+00,-4.223091999999999818e-02,1.400412025963858418e-03,9.320345472038396584e-02
4.799750000000000197e-03,1.300988000000000033e+00,-4.662845000000000184e-02,2.160230523103716556e-03,6.930252145143661613e-02
6.588242000000000230e-03,1.302885999999999989e+00,-5.177949999999999914e-02,1.050713555311808900e-03,7.758051717946769232e-02
6.435459000000000145e-03,1.304648000000000030e+00,-5.691324999999999856e-02,3.260941441784708048e-03,7.664408121805521557e-02
6.265617000000000235e-03,1.307379999999999987e+00,-6.148200999999999666e-02,5.202320901308272669e-03,7.439664853293968816e-02
7.885601000000000763e-03,1.309241000000000099e+00,-6.602167999999999926e-02,5.126530115417332611e-03,9.402696650889616481e-02
1.022747000000000066e-02,1.311261000000000010e+00,-7.029021000000000574e-02,4.509665541146053690e-03,1.021445475233608846e-01
1.297242000000000013e-02,1.313268000000000102e+00,-7.477374000000000520e-02,4.183914621906136347e-03,1.013854966546074432e-01
1.529736999999999937e-02,1.315463000000000049e+00,-7.947150000000000047e-02,3.372510824712015264e-03,1.090318618095231090e-01
1.741542999999999911e-02,1.318030999999999953e+00,-8.458746999999999794e-02,3.714537171923307148e-03,9.222628246179866152e-02
1.857098999999999903e-02,1.319803999999999977e+00,-8.925410999999999762e-02,4.167837784991143893e-03,8.426360318358386281e-02
2.012297000000000044e-02,1.320966000000000085e+00,-9.477929999999999688e-02,4.896014913478081987e-03,8.937203860564874036e-02
2.077216999999999952e-02,1.322972000000000037e+00,-1.006171000000000010e-01,6.633749839856780892e-03,1.040119576042717875e-01
2.173163999999999998e-02,1.324623000000000106e+00,-1.060703000000000062e-01,7.777826931733569475e-03,1.178060017285989108e-01
2.333079000000000056e-02,1.326441999999999899e+00,-1.122130999999999962e-01,8.835915164039318329e-03,1.164754223951921935e-01
2.611292999999999948e-02,1.327325000000000088e+00,-1.179874999999999952e-01,8.693786947562023859e-03,1.159293699794919225e-01
3.021406999999999912e-02,1.328924999999999912e+00,-1.227668999999999982e-01,6.777608328164146968e-03,1.120031903322921407e-01
3.339918000000000053e-02,1.330502000000000073e+00,-1.278736000000000039e-01,6.178730854309822003e-03,1.185167075749586352e-01
3.702592999999999857e-02,1.331244000000000094e+00,-1.333193000000000017e-01,4.868592395559532757e-03,1.146701356945848821e-01
4.097425999999999846e-02,1.331496000000000013e+00,-1.383204000000000100e-01,3.711861765058042852e-03,9.634070236727566849e-02
4.371959000000000262e-02,1.331731999999999916e+00,-1.429677000000000031e-01,2.910474190162188647e-03,8.405088817088732234e-02
4.560637000000000024e-02,1.330770000000000008e+00,-1.484063999999999939e-01,4.335679377271758374e-03,9.395755124141344505e-02
4.822065999999999852e-02,1.330084000000000044e+00,-1.528724999999999945e-01,4.478151282627673528e-03,9.767201436786300539e-02
5.146854000000000012e-02,1.329064000000000023e+00,-1.570972999999999953e-01,4.770919435245119661e-03,1.041915650032989443e-01
5.522412000000000154e-02,1.327952999999999939e+00,-1.614292999999999978e-01,5.919893589930471517e-03,9.981865907598051757e-02
5.881207000000000101e-02,1.327450000000000019e+00,-1.656334999999999891e-01,6.385266100398615322e-03,8.538442421328737431e-02
6.263243000000000282e-02,1.327598000000000056e+00,-1.701663999999999954e-01,6.680699068877431548e-03,8.497933080240965831e-02
6.524639999999999607e-02,1.329002999999999934e+00,-1.753178999999999987e-01,5.423159442880227596e-03,8.240551392008965692e-02
6.659247999999999557e-02,1.329218000000000011e+00,-1.808753999999999917e-01,4.160471469485116369e-03,7.381003057491156150e-02
6.800019000000000202e-02,1.329075000000000006e+00,-1.858016000000000112e-01,3.808143510951177146e-03,7.993914481268661609e-02
6.987543000000000226e-02,1.329698000000000047e+00,-1.910316999999999987e-01,2.220462303755570913e-03,9.964354613541479000e-02
7.328951000000000215e-02,1.329685000000000006e+00,-1.954517000000000060e-01,2.671449101686205248e-03,7.669990318092216597e-02
7.458763000000000198e-02,1.330252999999999908e+00,-2.005460000000000020e-01,2.280412673180001650e-03,8.110238386989405968e-02
7.800252000000000574e-02,1.329296000000000033e+00,-2.049749999999999905e-01,2.948226207400000791e-03,1.124018642603799856e-01
8.271372000000000446e-02,1.328427999999999942e+00,-2.088933000000000040e-01,5.613300971130980206e-03,9.095722127243091593e-02
8.539689999999999781e-02,1.327385000000000037e+00,-2.131009000000000098e-01,6.568123039164235587e-03,6.148398464863503998e-02
8.675787999999999556e-02,1.325120999999999993e+00,-2.174922999999999995e-01,5.850999228473708659e-03,4.569825254102622553e-02
8.986769000000000007e-02,1.321533999999999986e+00,-2.207100999999999924e-01,7.718798869150595050e-03,5.298524788487157106e-02
9.355378000000000305e-02,1.318321000000000076e+00,-2.224141000000000035e-01,1.107154483293091435e-02,3.958835572937866726e-02
9.694558000000000342e-02,1.317228999999999983e+00,-2.259610999999999981e-01,1.251490787782317399e-02,9.324123798219052794e-02
9.254260000000000264e-02,1.317112000000000060e+00,-2.288598000000000021e-01,7.911690493187890569e-03,6.819878002686491358e-02
8.971629999999999883e-02,1.317541000000000073e+00,-2.332183999999999924e-01,3.685640148522373229e-03,5.690068165704043057e-02
9.006952999999999487e-02,1.315749999999999975e+00,-2.386203000000000074e-01,3.395466697834158276e-03,5.576154431906577003e-02
9.139066999999999330e-02,1.314213000000000076e+00,-2.437378000000000045e-01,2.751777963880790243e-03,4.094061560499170221e-02
9.162771000000000110e-02,1.314219999999999944e+00,-2.488507000000000080e-01,2.326026672332011814e-03,5.006280055178959770e-02
9.560320999999999403e-02,1.312743999999999911e+00,-2.524881999999999960e-01,8.137603409482523390e-04,7.533042361572131473e-02
9.984318999999999833e-02,1.310195999999999916e+00,-2.541914000000000118e-01,3.720850669954414366e-03,5.221785230483472207e-02
1.035790999999999934e-01,1.307812999999999892e+00,-2.567247999999999752e-01,6.324820293099249827e-03,3.314853080398445090e-02
1.017971000000000015e-01,1.306672000000000056e+00,-2.613270999999999789e-01,3.050179438803601612e-03,3.145557542294730169e-02
1.014826999999999951e-01,1.304796000000000067e+00,-2.662381999999999804e-01,2.141977730976561169e-03,5.623505776429978120e-02
1.003865000000000035e-01,1.302108999999999961e+00,-2.709054000000000184e-01,3.113960767254464641e-03,2.103512355338255785e-02
9.802286000000000332e-02,1.299957000000000029e+00,-2.750739999999999852e-01,6.522086397741141961e-03,2.802137419094104590e-02
9.805476999999999943e-02,1.300008999999999970e+00,-2.801483000000000168e-01,7.894755905213287836e-03,3.816350427520692062e-02
9.962680999999999620e-02,1.298586999999999936e+00,-2.850060999999999845e-01,8.172299064406526176e-03,5.581838671192938806e-02
1.038029000000000035e-01,1.296118000000000103e+00,-2.874981999999999815e-01,5.183970294089288063e-03,3.677835082902923547e-02
1.062107999999999941e-01,1.292915999999999954e+00,-2.906725000000000003e-01,4.030743352038193561e-03,3.775492021290623862e-02
1.076837999999999962e-01,1.289900000000000047e+00,-2.947277999999999842e-01,4.061929867686042521e-03,5.148606651135406720e-02
1.092481000000000008e-01,1.285689000000000082e+00,-2.982748000000000066e-01,3.346673542489601513e-03,5.466524945962913246e-02
1.107680000000000053e-01,1.282065999999999928e+00,-3.018561000000000161e-01,3.474503227801042232e-03,6.009867057768024379e-02
1.139548999999999979e-01,1.279079000000000077e+00,-3.057359000000000049e-01,1.590079035771503916e-03,6.060618483709831472e-02
1.167171999999999932e-01,1.275787000000000004e+00,-3.084106999999999821e-01,1.157220864830885111e-03,4.810506764981772876e-02
1.190240000000000048e-01,1.272486999999999924e+00,-3.120152999999999954e-01,2.272463108611470252e-03,6.009495991731640674e-02
1.219646000000000063e-01,1.269968999999999903e+00,-3.163540000000000241e-01,3.738108303674434092e-03,5.358285964459965495e-02
1.222937999999999942e-01,1.267352999999999952e+00,-3.208828000000000236e-01,2.920420786462128888e-03,6.074284444215904966e-02
1.214985999999999983e-01,1.264461999999999975e+00,-3.259696999999999734e-01,2.715843541148799719e-03,5.217115586381557146e-02
1.225884000000000001e-01,1.259999000000000091e+00,-3.281227999999999922e-01,2.193464622463701681e-03,7.177311069069919336e-02
1.238588999999999940e-01,1.254909999999999970e+00,-3.310719999999999774e-01,1.639472552377751286e-03,6.249113839811685361e-02
1.230004999999999987e-01,1.251665000000000028e+00,-3.350581000000000254e-01,5.624357741111990971e-04,4.157843496175622072e-02
1.243317000000000033e-01,1.248215999999999992e+00,-3.387406000000000028e-01,1.789127119575296011e-03,4.312182617256551942e-02
1.255362999999999896e-01,1.243746000000000018e+00,-3.414914000000000005e-01,1.438081047785577920e-03,5.846707727167808205e-02
1.261450000000000071e-01,1.238393000000000077e+00,-3.433917000000000219e-01,2.729991776544355483e-03,5.173910351220608467e-02
1.269367000000000134e-01,1.233128999999999920e+00,-3.456945000000000157e-01,4.672155358076178835e-03,7.959707855497244466e-02
1.281033000000000033e-01,1.228382000000000085e+00,-3.482001000000000124e-01,5.432884040728218344e-03,6.737917202434622055e-02
1.283902000000000099e-01,1.224609999999999976e+00,-3.524018999999999902e-01,4.536733853776314662e-03,6.208122493811787240e-02
1.280187000000000130e-01,1.222626999999999908e+00,-3.571655000000000246e-01,2.359449268367542173e-03,4.524182477730620544e-02
1.268837999999999910e-01,1.219643999999999950e+00,-3.610509000000000079e-01,1.774240685476441296e-03,4.562129157557517911e-02
1.278095999999999954e-01,1.216193000000000080e+00,-3.646778999999999993e-01,1.329392436416049986e-03,3.890014691427032961e-02
1.287551000000000112e-01,1.211702999999999975e+00,-3.675538999999999890e-01,1.603482285527326433e-03,4.188160062180820015e-02
1.286770000000000136e-01,1.208992999999999984e+00,-3.720558999999999950e-01,3.548877439416597921e-03,3.744974833814890963e-02
1.283892000000000089e-01,1.204871999999999943e+00,-3.752489999999999992e-01,4.018871504539518053e-03,4.377705986283133427e-02
1.284563999999999984e-01,1.199797000000000002e+00,-3.772472000000000047e-01,2.842744782776008422e-03,3.183485258494946069e-02
1.265980999999999912e-01,1.194987000000000021e+00,-3.785939999999999861e-01,1.609681934420586222e-03,5.014871292387098473e-02
1.259002999999999928e-01,1.189756999999999953e+00,-3.803849999999999731e-01,2.174851546657821221e-03,6.769347296791097812e-02
1.253566000000000125e-01,1.184566000000000008e+00,-3.825740000000000252e-01,1.328938888737913769e-03,7.658514043717129516e-02
1.256995999999999947e-01,1.181273999999999935e+00,-3.867532000000000192e-01,1.969801149862595181e-03,6.921757550028173611e-02
1.232696999999999959e-01,1.176735000000000086e+00,-3.894293999999999811e-01,3.699328605301335521e-03,5.240692993386513593e-02
1.214675999999999950e-01,1.171710999999999947e+00,-3.918410999999999977e-01,4.136472045112781111e-03,6.559039089603176109e-02
1.196585000000000010e-01,1.166554000000000091e+00,-3.919553000000000065e-01,4.925898078523346414e-03,4.717391767460090563e-02
1.217723000000000000e-01,1.161794999999999911e+00,-3.923421999999999743e-01,3.019264479968664875e-03,3.993649959361900842e-02
1.221063000000000009e-01,1.156946999999999948e+00,-3.936938999999999855e-01,3.400722518818649620e-03,4.335362039117306859e-02
1.224131999999999998e-01,1.154163000000000050e+00,-3.983346999999999860e-01,1.680618136282098713e-03,5.078349796646836056e-02
1.225870000000000015e-01,1.149246999999999908e+00,-4.010499000000000147e-01,1.647430875636350179e-03,5.373761044681956561e-02
1.218732000000000010e-01,1.145807000000000020e+00,-4.049382999999999733e-01,3.747391974426962820e-03,4.973267229908766296e-02
1.211316000000000059e-01,1.140765000000000029e+00,-4.071404000000000134e-01,4.542937108303452508e-03,4.409326752549339729e-02
1.209531999999999968e-01,1.135253999999999985e+00,-4.077117000000000102e-01,3.740374716522390335e-03,4.071991252374530801e-02
1.177515999999999979e-01,1.132290000000000019e+00,-4.050869999999999749e-01,2.203977452244059668e-03,1.732801909581067890e-02
1.152548999999999935e-01,1.127904999999999935e+00,-4.055071000000000092e-01,2.868539217092878207e-03,3.085657883637246690e-02
1.148809999999999970e-01,1.126697999999999977e+00,-4.104764000000000190e-01,2.589351907331286645e-03,1.605385136974287197e-01
1.160391999999999951e-01,1.128800000000000026e+00,-4.167206999999999995e-01,8.699912526571764240e-03,2.592541944713687707e-01
1.137702000000000019e-01,1.133547000000000082e+00,-4.216349999999999820e-01,1.506172410516143541e-02,2.791507058339958158e-01
1.092183000000000043e-01,1.137666999999999984e+00,-4.263723999999999847e-01,2.205571953145031919e-02,0.000000000000000000e+00
