-8.853975900000000676e-01,1.634735559999999976e+00,1.250529369999999973e+00,6.840446561636189839e-03,3.256931165916473331e-02
-8.854793100000000194e-01,1.634811389999999864e+00,1.250881139999999947e+00,6.936107747418512014e-03,6.667223763617308174e-02
-8.857142899999999042e-01,1.634860509999999989e+00,1.251530220000000027e+00,7.146704558647931985e-03,3.352490846965103938e-02
-8.858904899999999749e-01,1.634727950000000041e+00,1.251877880000000109e+00,7.170616946469815164e-03,4.066251894053586613e-02
-8.861163700000000976e-01,1.634673739999999986e+00,1.252230289999999968e+00,7.295678319155910786e-03,2.570848347374082507e-02
-8.862441199999999686e-01,1.634465069999999853e+00,1.252388330000000050e+00,7.305895868146423423e-03,2.950649471712410085e-02
-8.862371199999999893e-01,1.634258740000000154e+00,1.252651280000000034e+00,7.197117493024617930e-03,2.991096175523964146e-02
-8.862447700000000150e-01,1.634016960000000074e+00,1.252845900000000068e+00,7.105502928892563214e-03,2.825386583776005184e-02
-8.860729999999999995e-01,1.633781629999999874e+00,1.252978529999999813e+00,6.859867005839083952e-03,3.580871221705920343e-02
-8.862771099999999791e-01,1.633499900000000116e+00,1.253187269999999964e+00,6.966096416143000014e-03,4.346686874422446556e-02
-8.865782599999999514e-01,1.633236850000000073e+00,1.253473999999999977e+00,7.179945152025870268e-03,5.400171821731224869e-02
-8.866043900000000200e-01,1.633149450000000114e+00,1.254027620000000010e+00,7.065376758744059717e-03,4.212366793882548616e-02
-8.864180600000000076e-01,1.632987170000000043e+00,1.254481589999999924e+00,6.781451356206899019e-03,8.005921543067569257e-02
-8.860094900000000662e-01,1.632937890000000003e+00,1.255203539999999895e+00,6.329568540414173307e-03,3.018131764886756649e-02
-8.860141800000000956e-01,1.633046250000000033e+00,1.255527839999999840e+00,6.367779119010108686e-03,3.649503111639103986e-02
-8.860172299999999890e-01,1.632867319999999900e+00,1.255900600000000145e+00,6.282043186997336194e-03,6.395307237696662428e-02
-8.858696099999999740e-01,1.632703510000000025e+00,1.256526730000000036e+00,5.978032778523399704e-03,3.566125689634352947e-02
-8.856775399999999854e-01,1.632510680000000214e+00,1.256858349999999902e+00,5.705788994565164432e-03,3.474755664364477525e-02
-8.854727800000000704e-01,1.632367420000000013e+00,1.257162560000000040e+00,5.453056329839362816e-03,4.204347422572247972e-02
-8.852971099999999982e-01,1.631978390000000001e+00,1.257255369999999983e+00,5.204903766363052318e-03,2.422578112537800490e-02
-8.853802299999999903e-01,1.631842400000000026e+00,1.257506279999999865e+00,5.267057808615752817e-03,3.149156457412444904e-02
-8.853290600000000010e-01,1.631695010000000057e+00,1.257793529999999826e+00,5.213157627637990572e-03,3.848914333839262986e-02
-8.851767999999999859e-01,1.631808859999999806e+00,1.258185979999999926e+00,5.009787474534214795e-03,4.321137216236563966e-02
-8.851835999999999594e-01,1.631827010000000078e+00,1.258715829999999869e+00,4.901149570151894057e-03,4.203203970063114359e-02
-8.852572600000000458e-01,1.631828260000000030e+00,1.259146290000000112e+00,4.918326338837277455e-03,2.914453227825098899e-02
-8.853129500000000984e-01,1.631696550000000023e+00,1.259474049999999901e+00,4.935522907200519914e-03,1.748627721434780832e-02
-8.854919399999999774e-01,1.631672710000000137e+00,1.259455609999999837e+00,5.109585598050008642e-03,3.274237841168382152e-02
-8.853859499999999771e-01,1.631640629999999925e+00,1.259809670000000104e+00,5.005588108134723449e-03,2.861027372747377423e-02
-8.853726499999999833e-01,1.631596660000000032e+00,1.260157699999999936e+00,4.990746379861456423e-03,2.270077027620466883e-02
-8.854450900000000457e-01,1.631589060000000035e+00,1.260382030000000153e+00,4.993201482475969830e-03,2.837423735486805862e-02
-8.852669000000000787e-01,1.631353400000000065e+00,1.260508049999999880e+00,4.754278867767564205e-03,9.623494265260839134e-03
-8.851792699999999625e-01,1.631408819999999871e+00,1.260541780000000056e+00,4.669730329440822253e-03,2.055745972396541901e-02
-8.852232100000000381e-01,1.631338970000000055e+00,1.260780140000000049e+00,4.648917877592640725e-03,6.162902573555661956e-02
-8.853173100000000240e-01,1.631412410000000035e+00,1.261409250000000037e+00,4.669289816952933332e-03,2.383302491043862159e-02
-8.853434599999999710e-01,1.631530930000000046e+00,1.261650460000000029e+00,4.705266183341797956e-03,1.577011114858246563e-02
-8.854660400000000653e-01,1.631550150000000032e+00,1.261795640000000107e+00,4.829918204866494313e-03,1.738372470363981973e-02
-8.856032000000000348e-01,1.631477929999999965e+00,1.261887999999999899e+00,4.956014859229171225e-03,2.657994480457583769e-02
-8.856286199999999775e-01,1.631474220000000086e+00,1.262213389999999880e+00,5.003214294920802808e-03,4.673896811709454813e-02
-8.855907900000000721e-01,1.631543720000000031e+00,1.262692050000000066e+00,4.874820427564566412e-03,8.767627008856493376e-02
-8.852472900000000200e-01,1.631738270000000046e+00,1.263603620000000038e+00,4.463288964138468866e-03,3.501925717367677937e-02
-8.851222300000000098e-01,1.631811669999999825e+00,1.264008089999999918e+00,4.363189290175185919e-03,4.681709396629223779e-02
-8.854045299999999674e-01,1.631832219999999944e+00,1.264403120000000103e+00,4.668366424746397958e-03,5.644697388038055069e-02
-8.855991000000000835e-01,1.631823229999999958e+00,1.264955709999999955e+00,4.774023195063075570e-03,7.661005823591879316e-02
-8.856809700000000118e-01,1.631941360000000119e+00,1.265885439999999917e+00,4.783973333966242206e-03,7.570302175436696701e-02
-8.856213800000000136e-01,1.632051710000000044e+00,1.266662710000000081e+00,4.820581842122366630e-03,5.050161913501368532e-02
-8.856041199999999947e-01,1.632147119999999951e+00,1.267226610000000031e+00,4.803084231501673733e-03,3.918367401626862701e-02
-8.856789299999999754e-01,1.632153439999999955e+00,1.267664169999999979e+00,4.809412236791515104e-03,5.335120292138918752e-02
-8.857523299999999766e-01,1.632178150000000105e+00,1.268212520000000065e+00,4.865525827472371757e-03,4.111145855876457977e-02
-8.857419799999999288e-01,1.632072809999999929e+00,1.268666120000000008e+00,4.835349126681490889e-03,1.912037780449093310e-02
-8.858506700000000622e-01,1.631931229999999955e+00,1.268788889999999947e+00,4.879959612322691369e-03,3.698771129880640274e-02
-8.862079399999999163e-01,1.631716840000000168e+00,1.268833809999999840e+00,5.117104752035079966e-03,2.434626237344300614e-02
-8.863556100000000715e-01,1.631512599999999980e+00,1.268852319999999922e+00,5.180996756078970478e-03,2.395080428227200353e-02
-8.862593599999999405e-01,1.631308179999999997e+00,1.269002610000000031e+00,5.007582760384497560e-03,3.390934742867694057e-02
-8.861479600000000678e-01,1.631107859999999965e+00,1.269302440000000143e+00,4.764528100746258203e-03,5.532251102782921592e-02
-8.860982299999999867e-01,1.631030919999999940e+00,1.269869340000000069e+00,4.612079396421973204e-03,2.930536637443959327e-02
-8.861536500000000149e-01,1.630916690000000058e+00,1.270206069999999965e+00,4.608781932734578972e-03,2.870391506500064374e-02
-8.861220300000000050e-01,1.630753569999999986e+00,1.270453379999999965e+00,4.530503002338734202e-03,3.639693494841740595e-02
-8.861802800000000424e-01,1.630597869999999894e+00,1.270830370000000098e+00,4.573706505253745391e-03,2.721212070327369906e-02
-8.861792700000000744e-01,1.630490839999999997e+00,1.271146930000000008e+00,4.537847802582213597e-03,3.152651422964839606e-02
-8.861733700000000713e-01,1.630337460000000016e+00,1.271435939999999931e+00,4.412010338621201455e-03,2.191023443763432527e-02
-8.861805400000000166e-01,1.630132499999999984e+00,1.271534249999999977e+00,4.336411686648277385e-03,3.080951254358110791e-02
-8.863326900000000341e-01,1.630048809999999904e+00,1.271837060000000186e+00,4.411913807838888611e-03,5.546040042585379665e-02
-8.865505900000000272e-01,1.630009830000000104e+00,1.272425150000000116e+00,4.583520504099434720e-03,6.414597578086381202e-02
-8.866168199999999722e-01,1.629927100000000184e+00,1.273082489999999956e+00,4.685610216236449528e-03,5.096284217187650734e-02
-8.865770699999999671e-01,1.629831490000000160e+00,1.273699689999999940e+00,4.487877517167798529e-03,4.255162510829147565e-02
-8.865327600000000308e-01,1.629524490000000103e+00,1.274014140000000017e+00,4.315082423465447202e-03,3.661140678415199246e-02
-8.866410599999999809e-01,1.629233060000000011e+00,1.274288730000000092e+00,4.336070385049095935e-03,4.701277152832283174e-02
-8.868378599999999778e-01,1.628747000000000167e+00,1.274382220000000121e+00,4.464899807610457280e-03,4.467265470333241228e-02
-8.871490700000000951e-01,1.628439090000000089e+00,1.274635340000000117e+00,4.766658600802137213e-03,4.392680418770785605e-02
-8.871913200000000055e-01,1.628190220000000021e+00,1.275015570000000098e+00,4.788785077835477043e-03,4.262657793763712649e-02
-8.871969799999999129e-01,1.628136479999999997e+00,1.275535799999999886e+00,4.650132101865429683e-03,5.138014471781592735e-02
-8.870171399999999817e-01,1.628009519999999988e+00,1.276021579999999878e+00,4.385007216459273910e-03,2.769802644834823760e-02
-8.869955700000000665e-01,1.627821389999999813e+00,1.276238280000000058e+00,4.341898305050512046e-03,4.685856104325612781e-02
-8.868707200000000013e-01,1.627586280000000052e+00,1.276697629999999917e+00,4.218984996382410015e-03,5.520920815073886156e-02
-8.869924900000000223e-01,1.627607699999999991e+00,1.277310249999999980e+00,4.268517924127813654e-03,4.609456933564319570e-02
-8.869939300000000415e-01,1.627437880000000003e+00,1.277804110000000160e+00,4.135108613253138561e-03,4.247229991630643159e-02
-8.871962499999999086e-01,1.627132140000000060e+00,1.278049729999999995e+00,4.297305524977186250e-03,4.025990574930084220e-02
-8.872706200000000099e-01,1.626689830000000114e+00,1.278130509999999997e+00,4.405291726026798992e-03,2.919331986262447068e-02
-8.874524299999999588e-01,1.626419569999999926e+00,1.278072990000000075e+00,4.637532475562829333e-03,2.448356690797548821e-02
-8.873342400000000518e-01,1.626230779999999987e+00,1.278238339999999917e+00,4.547727705964899926e-03,4.894251163831298684e-02
-8.873880600000000340e-01,1.626247800000000021e+00,1.278789970000000054e+00,4.579698428772417847e-03,5.446621945558497574e-02
-8.871684899999999763e-01,1.626231420000000094e+00,1.279310700000000134e+00,4.222651065681291144e-03,4.707409906005672467e-02
-8.869698500000000596e-01,1.626285130000000079e+00,1.279802759999999928e+00,3.885709381438669056e-03,3.025350418625385659e-02
-8.868178899999999976e-01,1.626123870000000027e+00,1.280064279999999943e+00,3.708235197961426161e-03,2.580529691810798387e-02
-8.867457699999999887e-01,1.625996439999999987e+00,1.280288579999999898e+00,3.629293051118913371e-03,1.314900455584592891e-02
-8.867054500000000061e-01,1.625854229999999845e+00,1.280307140000000121e+00,3.621198350684514799e-03,1.883613620247208062e-02
-8.865753100000000053e-01,1.625694069999999991e+00,1.280361529999999970e+00,3.535517663072852874e-03,3.190950425127057899e-02
-8.864905699999999777e-01,1.625556679999999865e+00,1.280685030000000113e+00,3.481667944563384895e-03,3.416635016073150261e-02
-8.863673899999999772e-01,1.625458140000000107e+00,1.281038530000000009e+00,3.417197080737315994e-03,3.794671024526950071e-02
-8.863497200000000076e-01,1.625485700000000033e+00,1.281466840000000218e+00,3.206796310961992306e-03,3.236607654815627788e-02
-8.862377499999999353e-01,1.625457350000000023e+00,1.281782669999999902e+00,2.993027225719787580e-03,3.307857239004228372e-02
-8.862000399999999667e-01,1.625410639999999907e+00,1.282152270000000094e+00,2.865001128463997085e-03,5.430512585312780721e-02
-8.862714000000000425e-01,1.625558709999999962e+00,1.282745189999999980e+00,2.827000090237092190e-03,6.269573538768136167e-02
-8.860848199999999952e-01,1.625723209999999863e+00,1.283347229999999950e+00,2.670546579897150469e-03,4.915589429999483312e-02
-8.859022699999999917e-01,1.625856660000000176e+00,1.283855660000000176e+00,2.369536061785009612e-03,4.815789954113234433e-02
-8.858262900000000162e-01,1.626048139999999975e+00,1.284360909999999967e+00,2.173853375874268239e-03,1.158521046831165538e-02
-8.858969500000000163e-01,1.625987230000000006e+00,1.284453249999999880e+00,2.207189139584560082e-03,1.378064602040408176e-02
-8.859495099999999956e-01,1.626058680000000090e+00,1.284581739999999916e+00,2.255484688952684707e-03,2.145697599470355529e-02
-8.857364899999999874e-01,1.626007870000000022e+00,1.284687300000000088e+00,2.026980131871009613e-03,2.704944191478608068e-02
-8.855153000000000052e-01,1.625974880000000011e+00,1.284857059999999995e+00,1.798202899563870272e-03,1.788844080862308367e-02
-8.853646299999999858e-01,1.625894909999999971e+00,1.284747599999999990e+00,1.635213619378161117e-03,2.012786297803675906e-02
-8.854104799999999997e-01,1.625674220000000059e+00,1.284712950000000076e+00,1.642157927027683125e-03,2.716895312977270563e-02
-8.854659700000000466e-01,1.625465720000000003e+00,1.284894549999999969e+00,1.681182942395017090e-03,4.014293421239062236e-03
-8.855094000000000021e-01,1.625466190000000033e+00,1.284908049999999857e+00,1.724970637025395256e-03,2.173292569273593128e-02
-8.855128100000000391e-01,1.625228679999999981e+00,1.284972930000000124e+00,1.750290494575099023e-03,3.551377831480642677e-02
-8.853198399999999690e-01,1.625165159999999887e+00,1.285319829999999941e+00,1.635266127607273943e-03,2.341134872883068180e-02
-8.852750900000000422e-01,1.624937220000000071e+00,1.285392010000000029e+00,1.675910631447815550e-03,2.677938638103551441e-02
-8.855813400000001057e-01,1.624819129999999889e+00,1.285407270000000102e+00,1.993656899619471699e-03,2.320916810036506919e-02
-8.856853399999999876e-01,1.624609299999999923e+00,1.285350769999999976e+00,2.150034201239531435e-03,9.347141393548958829e-03
-8.857729599999999426e-01,1.624661429999999962e+00,1.285379419999999939e+00,2.214527980157264368e-03,2.411962626041172508e-02
-8.858400199999999503e-01,1.624534090000000042e+00,1.285611729999999842e+00,2.207569130831560367e-03,4.435685328323796944e-02
-8.859364499999999865e-01,1.624563130000000077e+00,1.286061000000000121e+00,2.063317905558864716e-03,5.227435773794024410e-02
-8.859418600000000810e-01,1.624454660000000050e+00,1.286643229999999916e+00,1.924233251479746118e-03,6.424357556448810624e-02
-8.856994400000000045e-01,1.624533929999999904e+00,1.287324950000000134e+00,1.709293398746994375e-03,5.675802262080039545e-02
-8.856841800000000431e-01,1.624480179999999940e+00,1.287911449999999958e+00,1.738173049296284477e-03,3.158188972451554666e-02
-8.857803300000000046e-01,1.624338520000000008e+00,1.288259440000000033e+00,1.612302932112885277e-03,2.575980414022336490e-02
-8.857954100000000608e-01,1.624261480000000146e+00,1.288515309999999969e+00,1.525441345512873297e-03,3.791248656007170648e-02
-8.855898600000000620e-01,1.624204830000000044e+00,1.288888210000000090e+00,1.257051003977192622e-03,4.108371265756703000e-02
-8.852666300000000543e-01,1.624163690000000049e+00,1.289220629999999979e+00,9.742053078792234323e-04,3.975576014077508019e-02
-8.849518100000000054e-01,1.624026619999999976e+00,1.289512150000000190e+00,8.420210252720779220e-04,3.125827146448354604e-02
-8.850337799999999921e-01,1.623835890000000060e+00,1.289761509999999944e+00,1.102325297995073632e-03,3.663758499616503322e-02
-8.849225299999999850e-01,1.623741899999999960e+00,1.290150219999999903e+00,9.689331056891339325e-04,7.212410127067155063e-02
-8.850052600000000158e-01,1.623690870000000119e+00,1.290961589999999992e+00,5.563473380903556295e-04,6.060800541955252418e-02
-8.849356800000000023e-01,1.623557629999999863e+00,1.291631630000000142e+00,7.958827301808165614e-04,6.911944696512903330e-02
-8.850416500000000131e-01,1.623559529999999862e+00,1.292341210000000018e+00,1.246274049918241755e-03,5.556126046386494766e-02
-8.851841700000000479e-01,1.623428800000000116e+00,1.292940280000000053e+00,9.850784878882548785e-04,4.926110857777125235e-02
-8.851645700000000394e-01,1.623243700000000178e+00,1.293466459999999874e+00,9.498633514880788862e-04,4.182983686457794614e-02
-8.851176900000000680e-01,1.623124929999999910e+00,1.293922859999999897e+00,1.176914287703124604e-03,5.767068689203934395e-02
-8.855081200000000097e-01,1.622917949999999943e+00,1.294403399999999982e+00,1.421960684020448897e-03,5.599404736096988411e-02
-8.857928700000000655e-01,1.622433220000000009e+00,1.294553110000000062e+00,1.076404885440451851e-03,4.312905004495599243e-02
-8.861006900000000241e-01,1.622103520000000021e+00,1.294741069999999938e+00,1.055256324975169680e-03,5.738765823279608908e-02
-8.865878500000000662e-01,1.621696110000000024e+00,1.294877869999999875e+00,1.419037952804723304e-03,5.016835798871234486e-02
-8.868152999999999730e-01,1.621326879999999804e+00,1.295167060000000037e+00,1.689004374772319107e-03,4.815169452121106225e-02
-8.871512099999999679e-01,1.620899529999999977e+00,1.295207669999999922e+00,2.132562790142383986e-03,4.279291196635648387e-02
-8.873283699999999774e-01,1.620448290000000124e+00,1.295199100000000048e+00,2.481381375564760666e-03,3.283673775494564545e-02
-8.874774699999999905e-01,1.620126860000000057e+00,1.295312510000000028e+00,2.676453797210010324e-03,2.869888891641034917e-02
-8.875329599999999264e-01,1.619907330000000201e+00,1.295545869999999988e+00,2.650586986197478196e-03,5.430816062442783004e-02
-8.874673400000000489e-01,1.619803510000000113e+00,1.296096040000000116e+00,2.393351021747502829e-03,7.101642744937863849e-02
-8.873036799999999280e-01,1.619745460000000081e+00,1.296881700000000137e+00,2.125565843722456317e-03,2.970353453705010249e-02
-8.873705100000000012e-01,1.619599259999999985e+00,1.297177369999999996e+00,2.270081000449108814e-03,3.874449861919172788e-02
-8.876659300000000474e-01,1.619335740000000134e+00,1.297367069999999956e+00,2.529492600779850719e-03,3.412893997277740427e-02
-8.879447500000000604e-01,1.619124129999999884e+00,1.297421629999999881e+00,2.769356119443755395e-03,3.242095595410131315e-02
-8.880099800000000876e-01,1.618783610000000150e+00,1.297616670000000028e+00,2.837736693458313333e-03,3.143612594516968090e-02
-8.879991099999999804e-01,1.618520720000000024e+00,1.297810189999999864e+00,2.861399725064607460e-03,6.272721569371413064e-02
-8.880222799999999417e-01,1.618419670000000199e+00,1.298452999999999857e+00,2.756882273021267048e-03,5.451872191572935261e-02
-8.880412900000000942e-01,1.618478599999999989e+00,1.299067589999999939e+00,2.712970481262201410e-03,5.948750055523904789e-02
-8.878092300000000048e-01,1.618435740000000012e+00,1.299698910000000041e+00,2.201049776038654839e-03,6.133943379256818346e-02
-8.877558600000000633e-01,1.618431579999999981e+00,1.300391209999999909e+00,1.887048321082477123e-03,3.521613700001029190e-02
-8.878622500000000750e-01,1.618321380000000032e+00,1.300760020000000017e+00,1.968911665692515273e-03,4.911804094144270327e-02
-8.883334999999999981e-01,1.618132250000000161e+00,1.300986509999999985e+00,2.478766455840386140e-03,3.912559008490100465e-02
-8.885216700000000412e-01,1.617987740000000008e+00,1.301316130000000015e+00,2.686434431249033576e-03,2.748506519879887269e-02
-8.885951999999999185e-01,1.617943540000000180e+00,1.301615479999999936e+00,2.602798402104923928e-03,2.075245069492176464e-02
-8.887164600000000414e-01,1.617806780000000000e+00,1.301763389999999854e+00,2.656615458078323295e-03,2.611314306487680023e-02
-8.887967799999999530e-01,1.617591340000000155e+00,1.301619840000000083e+00,2.806462525956777282e-03,1.597596829693210402e-02
-8.888647299999999918e-01,1.617419489999999849e+00,1.301685699999999946e+00,2.869178715765278651e-03,3.843544552860152230e-02
-8.886433499999999430e-01,1.617226899999999912e+00,1.301956019999999992e+00,2.618978826355824151e-03,5.260889348701001250e-02
-8.885320699999998961e-01,1.617103530000000067e+00,1.302528459999999999e+00,2.436095568199177479e-03,6.077281413491997242e-02
-8.887393999999999572e-01,1.616894150000000030e+00,1.303150770000000014e+00,2.687108231054276524e-03,4.430348253080795828e-02
-8.889476000000000599e-01,1.616518410000000072e+00,1.303409599999999946e+00,2.763520446477711352e-03,4.702639269519284099e-02
-8.890108799999999478e-01,1.616125800000000057e+00,1.303693470000000021e+00,2.791720976978132214e-03,3.475349757756071578e-02
-8.891868299999999836e-01,1.615774639999999929e+00,1.303665630000000020e+00,3.074083272034159545e-03,4.815355543371504371e-02
-8.893938599999999806e-01,1.615371000000000112e+00,1.303967870000000140e+00,3.343225894626278890e-03,6.592752785999868304e-02
-8.897809099999999249e-01,1.615077619999999881e+00,1.304450899999999969e+00,3.752717149812847923e-03,6.313760373248505919e-02
-8.900009599999999521e-01,1.614681559999999960e+00,1.305079290000000114e+00,3.738979944222623180e-03,7.703423316390686781e-02
-8.900722800000000490e-01,1.614481300000000008e+00,1.305850139999999993e+00,3.641588815338693986e-03,5.675188426753235288e-02
-8.902036400000000738e-01,1.614248539999999954e+00,1.306434950000000095e+00,3.775752055379139917e-03,6.296850539507911626e-02
-8.903850700000000007e-01,1.613882730000000043e+00,1.307019980000000192e+00,3.737512549570769227e-03,6.973072248637214587e-02
-8.906830600000000819e-01,1.613685880000000017e+00,1.307649550000000049e+00,3.878690206822410936e-03,6.572733862254961923e-02
-8.911306599999999634e-01,1.613254959999999905e+00,1.308060049999999919e+00,4.377673553349951258e-03,7.391212435750468823e-02
-8.914106600000000213e-01,1.612860610000000028e+00,1.308743699999999954e+00,4.456368713616555219e-03,8.085119891566820705e-02
-8.914679899999999879e-01,1.612619099999999861e+00,1.309704189999999935e+00,4.326992225807736216e-03,9.547500663537340782e-02
-8.914644499999999638e-01,1.612415960000000092e+00,1.310582270000000049e+00,4.183147477318976785e-03,6.478268399800198030e-02
-8.915906900000000190e-01,1.612191860000000032e+00,1.311334389999999850e+00,4.102669144325536525e-03,6.489764452897496538e-02
-8.915872999999999715e-01,1.611922289999999869e+00,1.311952430000000058e+00,4.057689077418357923e-03,7.401462156122286251e-02
-8.915265700000000182e-01,1.611616149999999914e+00,1.312654460000000078e+00,3.912055257150591839e-03,4.463137191332245540e-02
-8.916570299999999616e-01,1.611325730000000123e+00,1.313100030000000196e+00,3.908131387082470695e-03,5.836135389806790252e-02
-8.917244699999999913e-01,1.610960429999999999e+00,1.313579290000000066e+00,3.922091598356650631e-03,5.719873786063072590e-02
-8.920185399999999154e-01,1.610523370000000121e+00,1.313956770000000107e+00,4.263616278864593330e-03,5.541838475356875710e-02
-8.921240000000000281e-01,1.610189139999999908e+00,1.314477750000000000e+00,4.220066079115379794e-03,6.506054587842455272e-02
-8.923238999999999477e-01,1.609724330000000148e+00,1.315012899999999929e+00,4.312024389877620878e-03,7.344437623779923041e-02
-8.923919099999999549e-01,1.609235320000000025e+00,1.315594759999999974e+00,4.398012158703000149e-03,7.188024337220953741e-02
-8.924915399999999721e-01,1.608574120000000107e+00,1.316169879999999903e+00,4.370260449721518649e-03,9.268447523915369912e-02
-8.927185699999999891e-01,1.608015509999999981e+00,1.316919520000000121e+00,4.503892132300675415e-03,1.031887649917719446e-01
-8.929435199999999906e-01,1.607482619999999862e+00,1.317822250000000084e+00,4.579977542663255310e-03,8.405936757078973087e-02
-8.930222400000000782e-01,1.607005929999999916e+00,1.318733500000000003e+00,4.499754276680085867e-03,7.787099166038571885e-02
-8.929823799999999645e-01,1.606543579999999860e+00,1.319395300000000049e+00,4.434440360045353337e-03,6.992174488138341859e-02
-8.931096600000000274e-01,1.606069139999999784e+00,1.319929609999999975e+00,4.400013045355674439e-03,7.784094622790430074e-02
-8.932501299999999755e-01,1.605545340000000154e+00,1.320716749999999884e+00,4.482165341773917087e-03,9.281742790022273759e-02
-8.933288500000000631e-01,1.605088500000000140e+00,1.321561349999999857e+00,4.381743287208984469e-03,7.396848731620188355e-02
-8.934715400000000640e-01,1.604628610000000011e+00,1.322247280000000025e+00,4.413747285935238143e-03,5.391510429717251418e-02
-8.936674600000000801e-01,1.604155369999999969e+00,1.322665939999999818e+00,4.651387348963855091e-03,6.350869297185214590e-02
-8.937043500000000362e-01,1.603644070000000088e+00,1.323081430000000003e+00,4.554698722451456551e-03,7.020357653037646861e-02
-8.937320400000000609e-01,1.603179619999999916e+00,1.323642259999999959e+00,4.480611022349647969e-03,4.003582169139615482e-02
-8.935003700000000437e-01,1.602865199999999879e+00,1.323940230000000051e+00,4.260783424418668371e-03,5.706190371756391516e-02
-8.934294099999999794e-01,1.602518389999999959e+00,1.324415829999999961e+00,4.187265662589364362e-03,5.309554696731624834e-02
-8.932472200000000084e-01,1.602262230000000010e+00,1.324868519999999883e+00,3.851092989230503905e-03,2.366155915895580553e-02
-8.932183499999999388e-01,1.601976990000000045e+00,1.324914289999999939e+00,3.823883197313908411e-03,3.757512401263827378e-02
-8.932303400000000115e-01,1.601555900000000143e+00,1.324975809999999976e+00,3.876826511684506715e-03,3.214786024877419601e-02
-8.932385499999999645e-01,1.601234360000000079e+00,1.325064660000000005e+00,3.935986827683685303e-03,4.028533266039143607e-02
-8.930587600000000625e-01,1.600995959999999885e+00,1.325410410000000150e+00,3.768900225171854194e-03,5.689828168821284976e-02
-8.925585499999999506e-01,1.600861759999999911e+00,1.325793339999999931e+00,3.315758615415168725e-03,3.676701166222958589e-02
-8.923866299999999585e-01,1.600650829999999969e+00,1.326060919999999976e+00,3.054796931417889678e-03,3.151269688504304556e-02
