-5.292793999999999555e-01,1.734919000000000100e+00,1.351965000000000083e+00
-5.302097999999999534e-01,1.738099999999999978e+00,1.349331999999999976e+00
-5.311358000000000468e-01,1.741236000000000006e+00,1.346643000000000034e+00
-5.320572000000000079e-01,1.744326000000000043e+00,1.343901000000000012e+00
-5.329741000000000062e-01,1.747368000000000032e+00,1.341104000000000074e+00
-5.338863999999999832e-01,1.750362999999999891e+00,1.338254000000000055e+00
-5.347944000000000031e-01,1.753308000000000089e+00,1.335353000000000012e+00
-5.356978999999999491e-01,1.756202999999999959e+00,1.332400000000000029e+00
-5.365969999999999906e-01,1.759047999999999945e+00,1.329396999999999940e+00
-5.374917999999999640e-01,1.761840000000000073e+00,1.326343999999999967e+00
-5.383822999999999803e-01,1.764580000000000037e+00,1.323242999999999947e+00
-5.392685000000000395e-01,1.767266999999999921e+00,1.320094000000000101e+00
-5.401504999999999779e-01,1.769900000000000029e+00,1.316899000000000042e+00
-5.410283000000000175e-01,1.772477000000000080e+00,1.313657999999999992e+00
-5.419019000000000474e-01,1.774998999999999993e+00,1.310372000000000092e+00
-5.427714999999999623e-01,1.777463999999999933e+00,1.307042999999999955e+00
-5.436370000000000369e-01,1.779870999999999981e+00,1.303670000000000107e+00
-5.444986000000000548e-01,1.782221000000000055e+00,1.300256000000000078e+00
-5.453561999999999577e-01,1.784512000000000098e+00,1.296802000000000010e+00
-5.462099000000000260e-01,1.786742999999999970e+00,1.293306999999999984e+00
-5.470597999999999850e-01,1.788913999999999893e+00,1.289773999999999976e+00
-5.479058999999999457e-01,1.791023999999999949e+00,1.286202999999999985e+00
-5.487482999999999667e-01,1.793071999999999999e+00,1.282596000000000069e+00
-5.495868999999999893e-01,1.795058000000000042e+00,1.278953000000000007e+00
-5.504219999999999668e-01,1.796982000000000079e+00,1.275276000000000076e+00
-5.512534000000000045e-01,1.798842000000000052e+00,1.271565999999999974e+00
-5.520814000000000554e-01,1.800637999999999961e+00,1.267822999999999922e+00
-5.529060000000000086e-01,1.802370000000000028e+00,1.264048999999999978e+00
-5.537271000000000276e-01,1.804035999999999973e+00,1.260245999999999977e+00
-5.545449000000000073e-01,1.805636999999999937e+00,1.256413999999999920e+00
-5.553595000000000059e-01,1.807172000000000001e+00,1.252553999999999945e+00
-5.561709000000000236e-01,1.808640000000000025e+00,1.248666999999999971e+00
-5.569790999999999492e-01,1.810041999999999929e+00,1.244755999999999974e+00
-5.577843000000000107e-01,1.811376000000000097e+00,1.240820000000000034e+00
-5.585864999999999858e-01,1.812642000000000087e+00,1.236860999999999988e+00
-5.593856999999999857e-01,1.813839999999999897e+00,1.232880999999999894e+00
-5.601821000000000161e-01,1.814969000000000054e+00,1.228879999999999972e+00
-5.609756999999999660e-01,1.816030000000000033e+00,1.224858999999999920e+00
-5.617666000000000048e-01,1.817020999999999997e+00,1.220820999999999934e+00
-5.625548000000000215e-01,1.817943000000000087e+00,1.216765000000000096e+00
-5.633403999999999634e-01,1.818794000000000022e+00,1.212693999999999939e+00
-5.641234999999999999e-01,1.819576000000000082e+00,1.208607999999999905e+00
-5.649041999999999675e-01,1.820286999999999988e+00,1.204509000000000052e+00
-5.656826000000000354e-01,1.820926999999999962e+00,1.200396999999999936e+00
-5.664586000000000343e-01,1.821496999999999922e+00,1.196274999999999977e+00
-5.672325000000000284e-01,1.821995999999999949e+00,1.192144000000000092e+00
-5.680041999999999591e-01,1.822422999999999904e+00,1.188004000000000060e+00
-5.687737999999999960e-01,1.822780000000000067e+00,1.183856999999999937e+00
-5.695415000000000338e-01,1.823064999999999936e+00,1.179704000000000086e+00
-5.703072999999999615e-01,1.823277999999999954e+00,1.175545999999999980e+00
-5.710712999999999484e-01,1.823420000000000041e+00,1.171384999999999899e+00
-5.718334999999999946e-01,1.823490000000000055e+00,1.167221999999999982e+00
-5.725940000000000474e-01,1.823488999999999916e+00,1.163057000000000007e+00
-5.733530000000000015e-01,1.823415999999999926e+00,1.158894000000000091e+00
-5.741104000000000207e-01,1.823271000000000086e+00,1.154732000000000092e+00
-5.748664999999999470e-01,1.823053999999999952e+00,1.150571999999999928e+00
-5.756212000000000550e-01,1.822767000000000026e+00,1.146417000000000019e+00
-5.763747000000000176e-01,1.822407000000000110e+00,1.142266999999999921e+00
-5.771269999999999456e-01,1.821976000000000040e+00,1.138123999999999914e+00
-5.778782000000000085e-01,1.821474999999999955e+00,1.133987999999999996e+00
-5.786284000000000427e-01,1.820902000000000021e+00,1.129861999999999922e+00
-5.793776000000000481e-01,1.820257999999999932e+00,1.125745999999999913e+00
-5.801260000000000305e-01,1.819542999999999910e+00,1.121641000000000110e+00
-5.808737000000000483e-01,1.818758000000000097e+00,1.117550000000000043e+00
-5.816206999999999905e-01,1.817901999999999907e+00,1.113472000000000017e+00
-5.823671000000000264e-01,1.816977000000000064e+00,1.109409000000000090e+00
-5.831129999999999924e-01,1.815981000000000067e+00,1.105363000000000095e+00
-5.838584999999999470e-01,1.814915999999999974e+00,1.101334999999999953e+00
-5.846036999999999484e-01,1.813782999999999923e+00,1.097325000000000106e+00
-5.853485000000000493e-01,1.812580000000000080e+00,1.093334999999999946e+00
-5.860933000000000392e-01,1.811309000000000058e+00,1.089366999999999974e+00
-5.868379999999999708e-01,1.809968999999999939e+00,1.085420999999999969e+00
-5.875825999999999549e-01,1.808562999999999921e+00,1.081498999999999988e+00
-5.883273999999999448e-01,1.807088000000000028e+00,1.077601000000000031e+00
-5.890724000000000515e-01,1.805547000000000013e+00,1.073730000000000073e+00
-5.898176000000000530e-01,1.803940000000000099e+00,1.069884999999999975e+00
-5.905631000000000075e-01,1.802267000000000063e+00,1.066068999999999933e+00
-5.913091000000000319e-01,1.800527999999999906e+00,1.062283000000000088e+00
-5.920556999999999626e-01,1.798724999999999907e+00,1.058526000000000078e+00
-5.928027999999999631e-01,1.796856999999999926e+00,1.054802000000000017e+00
-5.935506000000000393e-01,1.794926000000000021e+00,1.051109999999999989e+00
-5.942990999999999691e-01,1.792931000000000052e+00,1.047452000000000050e+00
-5.950484999999999802e-01,1.790874000000000077e+00,1.043830000000000036e+00
-5.957989000000000201e-01,1.788755000000000095e+00,1.040243000000000029e+00
-5.965502999999999778e-01,1.786575000000000024e+00,1.036693000000000087e+00
-5.973028000000000226e-01,1.784334000000000087e+00,1.033182000000000045e+00
-5.980564000000000435e-01,1.782032999999999978e+00,1.029709999999999903e+00
-5.988113999999999937e-01,1.779673000000000060e+00,1.026278000000000024e+00
-5.995677000000000367e-01,1.777253999999999889e+00,1.022887000000000102e+00
-6.003254999999999564e-01,1.774777999999999967e+00,1.019538999999999973e+00
-6.010847000000000273e-01,1.772243999999999930e+00,1.016234000000000082e+00
-6.018455999999999806e-01,1.769654000000000060e+00,1.012972999999999901e+00
-6.026080999999999799e-01,1.767009000000000052e+00,1.009757999999999933e+00
-6.033722999999999725e-01,1.764308999999999905e+00,1.006588999999999956e+00
-6.041385000000000227e-01,1.761554000000000064e+00,1.003467000000000109e+00
-6.049065000000000136e-01,1.758747000000000060e+00,1.000393000000000088e+00
-6.056764999999999510e-01,1.755887999999999893e+00,9.973684000000000438e-01
-6.064486000000000043e-01,1.752977000000000007e+00,9.943935999999999886e-01
-6.072229000000000099e-01,1.750016000000000016e+00,9.914695999999999509e-01
-6.079993000000000203e-01,1.747004999999999919e+00,9.885973000000000122e-01
-6.087780999999999887e-01,1.743945000000000078e+00,9.857776000000000316e-01
-6.095591999999999677e-01,1.740838000000000108e+00,9.830111999999999739e-01
-6.103427000000000158e-01,1.737684000000000006e+00,9.802990999999999788e-01
-6.111288999999999749e-01,1.734483999999999915e+00,9.776418999999999526e-01
-6.119175999999999505e-01,1.731238999999999972e+00,9.750406999999999824e-01
-6.127089000000000008e-01,1.727950000000000097e+00,9.724958999999999687e-01
-6.135030000000000205e-01,1.724618999999999902e+00,9.700085000000000512e-01
-6.142999000000000098e-01,1.721244999999999914e+00,9.675791999999999726e-01
-6.150997000000000270e-01,1.717829999999999968e+00,9.652085999999999721e-01
-6.159023999999999610e-01,1.714375999999999900e+00,9.628976000000000202e-01
-6.167080999999999813e-01,1.710882999999999932e+00,9.606466999999999645e-01
-6.175169000000000352e-01,1.707351999999999981e+00,9.584567000000000503e-01
-6.183288000000000117e-01,1.703783999999999965e+00,9.563281999999999616e-01
-6.191440000000000277e-01,1.700180999999999942e+00,9.542618000000000489e-01
-6.199624000000000246e-01,1.696542999999999912e+00,9.522580999999999962e-01
-6.207842000000000082e-01,1.692871999999999932e+00,9.503177000000000429e-01
-6.216093000000000313e-01,1.689168000000000003e+00,9.484411999999999843e-01
-6.224378999999999884e-01,1.685432999999999959e+00,9.466291999999999485e-01
-6.232699999999999907e-01,1.681669000000000080e+00,9.448820999999999470e-01
-6.241056999999999855e-01,1.677875000000000005e+00,9.432004999999999972e-01
-6.249449999999999728e-01,1.674053999999999931e+00,9.415847999999999995e-01
-6.257880999999999583e-01,1.670204999999999940e+00,9.400357000000000296e-01
-6.266348000000000473e-01,1.666331999999999924e+00,9.385535000000000405e-01
-6.274853999999999710e-01,1.662433999999999967e+00,9.371384999999999854e-01
-6.283398000000000039e-01,1.658512999999999904e+00,9.357912999999999926e-01
-6.291980999999999824e-01,1.654570000000000096e+00,9.345122999999999625e-01
-6.300603999999999649e-01,1.650606999999999935e+00,9.333017000000000118e-01
-6.309266000000000041e-01,1.646624000000000088e+00,9.321599999999999886e-01
-6.317970000000000530e-01,1.642622999999999944e+00,9.310874000000000095e-01
-6.326713999999999949e-01,1.638603999999999949e+00,9.300842999999999750e-01
-6.335498999999999992e-01,1.634570000000000078e+00,9.291511000000000076e-01
-6.344326999999999606e-01,1.630521000000000109e+00,9.282879000000000547e-01
-6.353197000000000427e-01,1.626459000000000099e+00,9.274949000000000110e-01
-6.362109000000000236e-01,1.622384000000000048e+00,9.267724000000000517e-01
-6.371063999999999616e-01,1.618298999999999932e+00,9.261205999999999605e-01
-6.380063000000000262e-01,1.614203000000000054e+00,9.255396999999999652e-01
-6.389107000000000536e-01,1.610100000000000087e+00,9.250298999999999605e-01
-6.398194000000000381e-01,1.605989000000000111e+00,9.245911999999999464e-01
-6.407325999999999855e-01,1.601871999999999963e+00,9.242238000000000397e-01
-6.416503000000000068e-01,1.597750000000000004e+00,9.239277000000000184e-01
-6.425724999999999909e-01,1.593625000000000069e+00,9.237030999999999992e-01
-6.434992000000000489e-01,1.589496999999999938e+00,9.235499999999999821e-01
-6.444305999999999646e-01,1.585369000000000028e+00,9.234683999999999671e-01
-6.453664999999999541e-01,1.581240999999999897e+00,9.234582999999999542e-01
-6.463071999999999706e-01,1.577113999999999905e+00,9.235198000000000018e-01
-6.472523999999999500e-01,1.572990000000000110e+00,9.236526999999999932e-01
-6.482023999999999564e-01,1.568869999999999987e+00,9.238570999999999867e-01
-6.491571000000000424e-01,1.564754999999999896e+00,9.241327000000000291e-01
-6.501166000000000444e-01,1.560646999999999895e+00,9.244795000000000096e-01
-6.510806999999999567e-01,1.556546999999999903e+00,9.248975999999999864e-01
-6.520496999999999543e-01,1.552454999999999918e+00,9.253864000000000534e-01
-6.530234999999999790e-01,1.548373999999999917e+00,9.259460999999999942e-01
-6.540019999999999722e-01,1.544303999999999899e+00,9.265763999999999667e-01
-6.549854000000000509e-01,1.540246999999999922e+00,9.272770999999999653e-01
-6.559736000000000455e-01,1.536203999999999903e+00,9.280477999999999783e-01
-6.569667000000000145e-01,1.532175999999999982e+00,9.288885999999999532e-01
-6.579646000000000106e-01,1.528164000000000078e+00,9.297988000000000364e-01
-6.589673999999999809e-01,1.524170000000000025e+00,9.307784000000000058e-01
-6.599751000000000367e-01,1.520194999999999963e+00,9.318269999999999609e-01
-6.609876000000000085e-01,1.516238999999999892e+00,9.329442999999999486e-01
-6.620049999999999546e-01,1.512305000000000010e+00,9.341298000000000101e-01
-6.630272999999999861e-01,1.508393000000000095e+00,9.353833000000000286e-01
-6.640544000000000446e-01,1.504504999999999981e+00,9.367043000000000452e-01
-6.650863999999999665e-01,1.500642000000000031e+00,9.380924000000000484e-01
-6.661234000000000322e-01,1.496804000000000023e+00,9.395470999999999684e-01
-6.671652000000000138e-01,1.492993999999999932e+00,9.410678999999999572e-01
-6.682118000000000224e-01,1.489211000000000062e+00,9.426544999999999508e-01
-6.692633999999999528e-01,1.485457999999999945e+00,9.443063000000000429e-01
-6.703196999999999628e-01,1.481735999999999942e+00,9.460228000000000526e-01
-6.713808999999999472e-01,1.478045000000000053e+00,9.478033999999999626e-01
-6.724470000000000169e-01,1.474386999999999892e+00,9.496474999999999778e-01
-6.735178000000000553e-01,1.470763000000000043e+00,9.515546999999999755e-01
-6.745934999999999571e-01,1.467173999999999978e+00,9.535242000000000440e-01
-6.756739999999999968e-01,1.463621000000000061e+00,9.555555999999999495e-01
-6.767592000000000052e-01,1.460104999999999986e+00,9.576478999999999964e-01
-6.778492000000000406e-01,1.456626999999999894e+00,9.598008000000000095e-01
-6.789439000000000446e-01,1.453189000000000064e+00,9.620134999999999659e-01
-6.800433000000000172e-01,1.449789999999999912e+00,9.642853000000000119e-01
-6.811475000000000168e-01,1.446433000000000080e+00,9.666154999999999609e-01
-6.822561999999999793e-01,1.443119000000000041e+00,9.690033000000000118e-01
-6.833696000000000215e-01,1.439847000000000099e+00,9.714481000000000366e-01
-6.844877000000000322e-01,1.436620000000000008e+00,9.739489999999999537e-01
-6.856103000000000058e-01,1.433437999999999990e+00,9.765051999999999621e-01
-6.867375000000000007e-01,1.430303000000000102e+00,9.791159999999999863e-01
-6.878691999999999585e-01,1.427214999999999900e+00,9.817804999999999449e-01
-6.890053999999999901e-01,1.424174000000000051e+00,9.844979999999999842e-01
-6.901460000000000372e-01,1.421183000000000085e+00,9.872676000000000229e-01
-6.912909999999999888e-01,1.418242000000000003e+00,9.900883000000000322e-01
-6.924405000000000143e-01,1.415351999999999943e+00,9.929594000000000475e-01
-6.935942999999999969e-01,1.412512999999999908e+00,9.958799000000000401e-01
-6.947522999999999893e-01,1.409726999999999952e+00,9.988489000000000395e-01
-6.959146999999999972e-01,1.406994000000000078e+00,1.001865999999999923e+00
-6.970813000000000148e-01,1.404315999999999898e+00,1.004928999999999961e+00
-6.982521000000000422e-01,1.401693000000000078e+00,1.008037999999999990e+00
-6.994268999999999625e-01,1.399124999999999952e+00,1.011190999999999951e+00
-7.006059000000000037e-01,1.396614000000000022e+00,1.014388999999999985e+00
-7.017889999999999961e-01,1.394160999999999984e+00,1.017628999999999895e+00
-7.029760000000000453e-01,1.391766000000000059e+00,1.020910999999999902e+00
-7.041669000000000400e-01,1.389429000000000025e+00,1.024234000000000089e+00
-7.053618000000000388e-01,1.387151999999999941e+00,1.027595999999999954e+00
-7.065603999999999774e-01,1.384935000000000027e+00,1.030996999999999941e+00
