1.574695999999999874e-01,1.113296000000000063e+00,4.784836000000000089e-01
1.531210000000000071e-01,1.113046999999999898e+00,4.786193000000000253e-01
1.487707000000000057e-01,1.112797999999999954e+00,4.786790000000000211e-01
1.444199999999999928e-01,1.112549000000000010e+00,4.786626999999999965e-01
1.400703000000000087e-01,1.112300000000000066e+00,4.785705000000000098e-01
1.357228000000000045e-01,1.112050999999999901e+00,4.784024000000000054e-01
1.313788999999999929e-01,1.111801999999999957e+00,4.781582999999999806e-01
1.270399999999999863e-01,1.111553000000000013e+00,4.778384999999999994e-01
1.227073000000000053e-01,1.111304999999999987e+00,4.774430000000000063e-01
1.183821000000000040e-01,1.111056000000000044e+00,4.769719000000000042e-01
1.140658999999999978e-01,1.110807000000000100e+00,4.764252999999999960e-01
1.097598000000000046e-01,1.110559000000000074e+00,4.758034999999999903e-01
1.054652999999999979e-01,1.110309999999999908e+00,4.751064999999999872e-01
1.011834999999999957e-01,1.110062000000000104e+00,4.743348000000000009e-01
9.691590999999999401e-02,1.109814000000000078e+00,4.734882999999999731e-01
9.266370999999999636e-02,1.109566000000000052e+00,4.725674999999999737e-01
8.842820999999999321e-02,1.109318000000000026e+00,4.715726000000000084e-01
8.421077000000000423e-02,1.109070000000000000e+00,4.705038999999999749e-01
8.001258999999999455e-02,1.108821999999999974e+00,4.693616999999999928e-01
7.583496000000000681e-02,1.108575000000000088e+00,4.681464000000000181e-01
7.167919999999999847e-02,1.108327999999999980e+00,4.668584000000000067e-01
6.754654000000000214e-02,1.108081000000000094e+00,4.654979000000000200e-01
6.343825000000000158e-02,1.107833999999999985e+00,4.640656000000000225e-01
5.935561000000000309e-02,1.107587000000000099e+00,4.625617000000000201e-01
5.529977999999999977e-02,1.107339999999999991e+00,4.609867999999999744e-01
5.127211999999999742e-02,1.107094000000000023e+00,4.593413000000000079e-01
4.727378000000000136e-02,1.106848000000000054e+00,4.576257000000000241e-01
4.330592999999999942e-02,1.106602000000000086e+00,4.558405999999999847e-01
3.936989999999999934e-02,1.106357000000000035e+00,4.539865000000000150e-01
3.546678000000000330e-02,1.106111000000000066e+00,4.520639000000000185e-01
3.159784999999999677e-02,1.105866000000000016e+00,4.500735000000000152e-01
2.776419000000000109e-02,1.105620999999999965e+00,4.480158000000000196e-01
2.396708000000000172e-02,1.105377000000000054e+00,4.458914999999999962e-01
2.020761000000000085e-02,1.105132000000000003e+00,4.437013000000000207e-01
1.648691000000000045e-02,1.104888000000000092e+00,4.414455999999999936e-01
1.280618000000000034e-02,1.104645000000000099e+00,4.391255000000000019e-01
9.166433999999999346e-03,1.104400999999999966e+00,4.367414000000000018e-01
5.568921999999999588e-03,1.104157999999999973e+00,4.342941000000000162e-01
2.014652000000000023e-03,1.103915999999999897e+00,4.317843000000000098e-01
-1.495332000000000041e-03,1.103672999999999904e+00,4.292129000000000083e-01
-4.959851999999999837e-03,1.103431000000000051e+00,4.265805999999999765e-01
-8.377938999999999178e-03,1.103189999999999893e+00,4.238881999999999928e-01
-1.174848000000000038e-02,1.102948000000000039e+00,4.211365000000000247e-01
-1.507050000000000056e-02,1.102707000000000104e+00,4.183264999999999900e-01
-1.834300000000000166e-02,1.102467000000000086e+00,4.154587000000000141e-01
-2.156492000000000131e-02,1.102225999999999928e+00,4.125344000000000233e-01
-2.473534999999999970e-02,1.101987000000000050e+00,4.095541999999999794e-01
-2.785324000000000133e-02,1.101747000000000032e+00,4.065191000000000221e-01
-3.091775000000000079e-02,1.101507999999999932e+00,4.034300000000000108e-01
-3.392781000000000269e-02,1.101269000000000053e+00,4.002878000000000269e-01
-3.688257999999999814e-02,1.101031000000000093e+00,3.970936999999999939e-01
-3.978124000000000243e-02,1.100792999999999910e+00,3.938482999999999845e-01
-4.262272999999999756e-02,1.100556000000000090e+00,3.905528999999999806e-01
-4.540635999999999978e-02,1.100319000000000047e+00,3.872083000000000053e-01
-4.813114000000000281e-02,1.100082000000000004e+00,3.838155999999999790e-01
-5.079626999999999754e-02,1.099846000000000101e+00,3.803758999999999890e-01
-5.340102000000000043e-02,1.099609999999999976e+00,3.768901000000000057e-01
-5.594451999999999758e-02,1.099374999999999991e+00,3.733594000000000079e-01
-5.842602000000000212e-02,1.099140999999999924e+00,3.697848000000000246e-01
-6.084475999999999773e-02,1.098905999999999938e+00,3.661674999999999791e-01
-6.320003000000000426e-02,1.098672000000000093e+00,3.625084000000000084e-01
-6.549104000000000037e-02,1.098438999999999943e+00,3.588087999999999833e-01
-6.771715000000000373e-02,1.098206000000000016e+00,3.550696999999999881e-01
-6.987767000000000284e-02,1.097974000000000006e+00,3.512923000000000018e-01
-7.197191999999999479e-02,1.097741999999999996e+00,3.474777000000000005e-01
-7.399933000000000205e-02,1.097509999999999986e+00,3.436271000000000186e-01
-7.595918999999999588e-02,1.097278999999999893e+00,3.397417999999999827e-01
-7.785092000000000401e-02,1.097048999999999941e+00,3.358226999999999740e-01
-7.967401999999999818e-02,1.096818999999999988e+00,3.318711999999999773e-01
-8.142786999999999942e-02,1.096589999999999954e+00,3.278885000000000272e-01
-8.311195999999999862e-02,1.096360999999999919e+00,3.238757999999999915e-01
-8.472570999999999575e-02,1.096132000000000106e+00,3.198342000000000129e-01
-8.626871999999999319e-02,1.095903999999999989e+00,3.157651000000000208e-01
-8.774047999999999570e-02,1.095677000000000012e+00,3.116695999999999911e-01
-8.914052999999999560e-02,1.095450000000000035e+00,3.075491000000000197e-01
-9.046846999999999528e-02,1.095223999999999975e+00,3.034047000000000271e-01
-9.172386999999999901e-02,1.094997999999999916e+00,2.992376999999999954e-01
-9.290639000000000536e-02,1.094772999999999996e+00,2.950494000000000172e-01
-9.401558000000000137e-02,1.094548000000000076e+00,2.908412000000000219e-01
-9.505117999999999900e-02,1.094324000000000074e+00,2.866140999999999828e-01
-9.601291000000000686e-02,1.094100000000000072e+00,2.823695999999999984e-01
-9.690034000000000147e-02,1.093876999999999988e+00,2.781089999999999951e-01
-9.771330999999999767e-02,1.093653999999999904e+00,2.738334000000000046e-01
-9.845154999999999879e-02,1.093431999999999960e+00,2.695443000000000144e-01
-9.911480999999999764e-02,1.093210999999999933e+00,2.652430000000000065e-01
-9.970291000000000570e-02,1.092989999999999906e+00,2.609307000000000154e-01
-1.002157000000000048e-01,1.092769000000000101e+00,2.566088000000000258e-01
-1.006529000000000035e-01,1.092548999999999992e+00,2.522785000000000166e-01
-1.010144999999999932e-01,1.092330000000000023e+00,2.479413000000000034e-01
-1.013003999999999988e-01,1.092111000000000054e+00,2.435982999999999898e-01
-1.015104000000000006e-01,1.091893000000000002e+00,2.392509999999999915e-01
-1.016444999999999987e-01,1.091674999999999951e+00,2.349006999999999901e-01
-1.017026999999999931e-01,1.091458000000000039e+00,2.305486999999999953e-01
-1.016848999999999947e-01,1.091240999999999906e+00,2.261962999999999890e-01
-1.015912000000000065e-01,1.091024999999999912e+00,2.218448000000000087e-01
-1.014216000000000006e-01,1.090810000000000057e+00,2.174956999999999863e-01
-1.011760000000000020e-01,1.090594999999999981e+00,2.131501000000000090e-01
-1.008547000000000055e-01,1.090381000000000045e+00,2.088094000000000061e-01
-1.004576999999999970e-01,1.090167000000000108e+00,2.044749999999999901e-01
-9.998501999999999390e-02,1.089952999999999950e+00,2.001480999999999955e-01
-9.943694999999999617e-02,1.089741000000000071e+00,1.958301000000000069e-01
-9.881362000000000478e-02,1.089528000000000052e+00,1.915223000000000064e-01
-9.811522000000000299e-02,1.089317000000000091e+00,1.872260000000000035e-01
-9.734191999999999845e-02,1.089104999999999990e+00,1.829426000000000108e-01
-9.649399000000000171e-02,1.088894999999999946e+00,1.786732000000000042e-01
-9.557169999999999555e-02,1.088684999999999903e+00,1.744192999999999993e-01
-9.457529000000000630e-02,1.088475000000000081e+00,1.701821000000000028e-01
-9.350509999999999378e-02,1.088265999999999956e+00,1.659628999999999965e-01
-9.236144999999999772e-02,1.088057999999999970e+00,1.617629999999999901e-01
-9.114464999999999373e-02,1.087849999999999984e+00,1.575836999999999932e-01
-8.985508999999999857e-02,1.087641999999999998e+00,1.534262000000000126e-01
-8.849318000000000461e-02,1.087434999999999929e+00,1.492918000000000023e-01
-8.705936000000000230e-02,1.087229000000000001e+00,1.451817999999999997e-01
-8.555401999999999452e-02,1.087023000000000073e+00,1.410974999999999868e-01
-8.397759000000000473e-02,1.086816999999999922e+00,1.370398999999999923e-01
-8.233063999999999660e-02,1.086611999999999911e+00,1.330106000000000066e-01
-8.061359999999999359e-02,1.086408000000000040e+00,1.290105000000000002e-01
-7.882698999999999956e-02,1.086203999999999947e+00,1.250409000000000104e-01
-7.697138000000000591e-02,1.086000999999999994e+00,1.211031999999999942e-01
-7.504735999999999352e-02,1.085798000000000041e+00,1.171983999999999942e-01
-7.305549000000000071e-02,1.085595000000000088e+00,1.133277000000000034e-01
-7.099634000000000500e-02,1.085393000000000052e+00,1.094924000000000036e-01
-6.887058999999999542e-02,1.085191999999999934e+00,1.056935999999999987e-01
-6.667884999999999784e-02,1.084991000000000039e+00,1.019323000000000035e-01
-6.442182999999999937e-02,1.084789999999999921e+00,9.820998000000000228e-02
-6.210020000000000123e-02,1.084589999999999943e+00,9.452752999999999850e-02
-5.971459999999999962e-02,1.084389999999999965e+00,9.088609000000000271e-02
-5.726588999999999985e-02,1.084190999999999905e+00,8.728685999999999390e-02
-5.475465999999999667e-02,1.083992000000000067e+00,8.373084999999999556e-02
-5.218184000000000017e-02,1.083793999999999924e+00,8.021921999999999386e-02
-4.954805999999999794e-02,1.083596000000000004e+00,7.675295999999999508e-02
-4.685421000000000030e-02,1.083398000000000083e+00,7.333320000000000116e-02
-4.410109999999999725e-02,1.083201000000000080e+00,6.996099999999999541e-02
-4.128953999999999958e-02,1.083004000000000078e+00,6.663721999999999701e-02
-3.842044000000000015e-02,1.082807999999999993e+00,6.336308000000000218e-02
-3.549457999999999780e-02,1.082611999999999908e+00,6.013943000000000066e-02
-3.251293000000000238e-02,1.082416999999999963e+00,5.696732999999999658e-02
-2.947639999999999982e-02,1.082222000000000017e+00,5.384776000000000146e-02
-2.638586000000000056e-02,1.082027000000000072e+00,5.078156000000000336e-02
-2.324226000000000070e-02,1.081833000000000045e+00,4.776976000000000139e-02
